open,high,low,close,volume,timestamp,datetime
85.8,85.8,85.8,85.8,0.0,1778134500.0,2026-05-07 11:45:00+05:30
85.8,85.8,85.8,85.8,5.0,1778134800.0,2026-05-07 11:50:00+05:30
85.8,86.09,85.8,86.09,25.0,1778135100.0,2026-05-07 11:55:00+05:30
86.09,86.09,86.09,86.09,0.0,1778135400.0,2026-05-07 12:00:00+05:30
86.09,86.09,86.09,86.09,0.0,1778135700.0,2026-05-07 12:05:00+05:30
86.09,86.09,86.09,86.09,0.0,1778136000.0,2026-05-07 12:10:00+05:30
86.09,86.09,86.09,86.09,0.0,1778136300.0,2026-05-07 12:15:00+05:30
86.18,86.18,86.18,86.18,4.0,1778136600.0,2026-05-07 12:20:00+05:30
85.96,86.28,85.96,86.28,69.0,1778136900.0,2026-05-07 12:25:00+05:30
86.28,86.28,86.0,86.15,133.0,1778137200.0,2026-05-07 12:30:00+05:30
86.15,86.15,86.15,86.15,0.0,1778137500.0,2026-05-07 12:35:00+05:30
86.15,86.15,86.15,86.15,0.0,1778137800.0,2026-05-07 12:40:00+05:30
86.15,86.15,86.15,86.15,0.0,1778138100.0,2026-05-07 12:45:00+05:30
86.59,86.59,86.59,86.59,100.0,1778138400.0,2026-05-07 12:50:00+05:30
86.59,86.59,86.5,86.5,10.0,1778138700.0,2026-05-07 12:55:00+05:30
86.6,86.6,86.6,86.6,1.0,1778139000.0,2026-05-07 13:00:00+05:30
86.6,86.6,86.5,86.5,500.0,1778139300.0,2026-05-07 13:05:00+05:30
86.5,86.5,86.5,86.5,0.0,1778139600.0,2026-05-07 13:10:00+05:30
86.5,86.5,86.5,86.5,0.0,1778139900.0,2026-05-07 13:15:00+05:30
86.5,86.5,86.5,86.5,0.0,1778140200.0,2026-05-07 13:20:00+05:30
86.5,86.5,86.5,86.5,0.0,1778140500.0,2026-05-07 13:25:00+05:30
86.41,86.41,86.41,86.41,5.0,1778140800.0,2026-05-07 13:30:00+05:30
86.41,86.41,86.41,86.41,0.0,1778141100.0,2026-05-07 13:35:00+05:30
86.41,86.41,86.41,86.41,0.0,1778141400.0,2026-05-07 13:40:00+05:30
86.41,86.64,86.41,86.59,1600.0,1778141700.0,2026-05-07 13:45:00+05:30
86.59,86.59,86.59,86.59,0.0,1778142000.0,2026-05-07 13:50:00+05:30
86.59,86.59,86.59,86.59,0.0,1778142300.0,2026-05-07 13:55:00+05:30
86.59,86.59,86.59,86.59,0.0,1778142600.0,2026-05-07 14:00:00+05:30
86.59,86.59,86.59,86.59,0.0,1778142900.0,2026-05-07 14:05:00+05:30
86.59,86.61,86.59,86.61,10.0,1778143200.0,2026-05-07 14:10:00+05:30
86.61,86.61,86.61,86.61,0.0,1778143500.0,2026-05-07 14:15:00+05:30
86.61,86.61,86.61,86.61,0.0,1778143800.0,2026-05-07 14:20:00+05:30
86.18,86.18,86.18,86.18,59.0,1778144100.0,2026-05-07 14:25:00+05:30
86.18,86.61,86.18,86.61,100.0,1778144400.0,2026-05-07 14:30:00+05:30
86.61,86.61,86.61,86.61,0.0,1778144700.0,2026-05-07 14:35:00+05:30
86.5,86.5,86.5,86.5,42.0,1778145000.0,2026-05-07 14:40:00+05:30
86.5,86.5,86.05,86.05,159.0,1778145300.0,2026-05-07 14:45:00+05:30
86.07,86.07,86.07,86.07,11.0,1778145600.0,2026-05-07 14:50:00+05:30
86.5,86.5,86.5,86.5,34.0,1778145900.0,2026-05-07 14:55:00+05:30
86.5,86.72,86.5,86.72,1.0,1778146200.0,2026-05-07 15:00:00+05:30
85.98,85.98,85.98,85.98,60.0,1778146500.0,2026-05-07 15:05:00+05:30
85.98,86.45,85.95,86.45,45.0,1778146800.0,2026-05-07 15:10:00+05:30
86.45,86.51,86.45,86.51,550.0,1778147100.0,2026-05-07 15:15:00+05:30
86.51,86.51,86.0,86.51,55.0,1778147400.0,2026-05-07 15:20:00+05:30
86.51,86.51,86.51,86.51,23.0,1778147700.0,2026-05-07 15:25:00+05:30
87.18,87.18,85.12,85.28,22.0,1778211900.0,2026-05-08 09:15:00+05:30
85.28,85.98,85.28,85.98,1.0,1778212200.0,2026-05-08 09:20:00+05:30
85.98,85.98,85.98,85.98,0.0,1778212500.0,2026-05-08 09:25:00+05:30
85.57,86.2,85.57,86.09,4.0,1778212800.0,2026-05-08 09:30:00+05:30
86.09,86.19,86.09,86.12,36.0,1778213100.0,2026-05-08 09:35:00+05:30
86.12,86.12,86.12,86.12,0.0,1778213400.0,2026-05-08 09:40:00+05:30
85.9,85.9,85.5,85.88,21.0,1778213700.0,2026-05-08 09:45:00+05:30
85.93,85.93,85.93,85.93,10.0,1778214000.0,2026-05-08 09:50:00+05:30
85.93,85.93,85.92,85.92,2.0,1778214300.0,2026-05-08 09:55:00+05:30
85.92,85.92,85.92,85.92,0.0,1778214600.0,2026-05-08 10:00:00+05:30
85.92,85.92,85.9,85.9,1.0,1778214900.0,2026-05-08 10:05:00+05:30
85.9,85.9,85.9,85.9,2.0,1778215200.0,2026-05-08 10:10:00+05:30
85.9,86.21,85.65,86.21,112.0,1778215500.0,2026-05-08 10:15:00+05:30
86.21,86.21,86.21,86.21,0.0,1778215800.0,2026-05-08 10:20:00+05:30
86.21,86.28,86.21,86.28,1.0,1778216100.0,2026-05-08 10:25:00+05:30
86.28,86.28,86.24,86.24,20.0,1778216400.0,2026-05-08 10:30:00+05:30
86.24,86.24,86.24,86.24,0.0,1778216700.0,2026-05-08 10:35:00+05:30
86.14,86.2,86.14,86.2,233.0,1778217000.0,2026-05-08 10:40:00+05:30
85.58,85.58,85.58,85.58,96.0,1778217300.0,2026-05-08 10:45:00+05:30
86.12,86.12,86.12,86.12,11.0,1778217600.0,2026-05-08 10:50:00+05:30
86.12,86.12,86.0,86.0,16.0,1778217900.0,2026-05-08 10:55:00+05:30
86.0,86.0,85.93,85.93,6.0,1778218200.0,2026-05-08 11:00:00+05:30
85.93,86.17,85.93,86.17,1.0,1778218500.0,2026-05-08 11:05:00+05:30
86.17,86.17,86.17,86.17,0.0,1778218800.0,2026-05-08 11:10:00+05:30
86.17,86.17,86.17,86.17,0.0,1778219100.0,2026-05-08 11:15:00+05:30
85.56,86.11,85.56,86.11,101.0,1778219400.0,2026-05-08 11:20:00+05:30
86.11,86.11,86.0,86.0,10.0,1778219700.0,2026-05-08 11:25:00+05:30
86.0,86.0,86.0,86.0,0.0,1778220000.0,2026-05-08 11:30:00+05:30
86.0,86.0,86.0,86.0,0.0,1778220300.0,2026-05-08 11:35:00+05:30
86.0,86.0,86.0,86.0,0.0,1778220600.0,2026-05-08 11:40:00+05:30
86.0,86.0,86.0,86.0,0.0,1778220900.0,2026-05-08 11:45:00+05:30
86.0,86.0,86.0,86.0,0.0,1778221200.0,2026-05-08 11:50:00+05:30
86.0,86.0,85.5,85.5,1.0,1778221500.0,2026-05-08 11:55:00+05:30
85.5,85.5,85.5,85.5,0.0,1778221800.0,2026-05-08 12:00:00+05:30
85.5,85.88,85.5,85.75,80.0,1778222100.0,2026-05-08 12:05:00+05:30
85.75,85.75,85.75,85.75,0.0,1778222400.0,2026-05-08 12:10:00+05:30
85.75,85.75,85.5,85.5,25.0,1778222700.0,2026-05-08 12:15:00+05:30
85.5,85.5,85.5,85.5,0.0,1778223000.0,2026-05-08 12:20:00+05:30
85.5,85.81,85.5,85.81,400.0,1778223300.0,2026-05-08 12:25:00+05:30
85.85,85.85,85.85,85.85,1.0,1778223600.0,2026-05-08 12:30:00+05:30
85.85,85.85,85.5,85.74,117.0,1778223900.0,2026-05-08 12:35:00+05:30
85.74,85.74,85.74,85.74,0.0,1778224200.0,2026-05-08 12:40:00+05:30
85.74,85.74,85.74,85.74,0.0,1778224500.0,2026-05-08 12:45:00+05:30
85.74,85.74,85.74,85.74,0.0,1778224800.0,2026-05-08 12:50:00+05:30
85.74,85.74,85.74,85.74,0.0,1778225100.0,2026-05-08 12:55:00+05:30
85.74,85.74,85.6,85.6,22.0,1778225400.0,2026-05-08 13:00:00+05:30
85.6,85.6,85.6,85.6,0.0,1778225700.0,2026-05-08 13:05:00+05:30
85.6,85.6,85.6,85.6,0.0,1778226000.0,2026-05-08 13:10:00+05:30
85.5,85.5,85.5,85.5,525.0,1778226300.0,2026-05-08 13:15:00+05:30
85.5,85.5,85.48,85.48,4.0,1778226600.0,2026-05-08 13:20:00+05:30
85.48,85.48,85.48,85.48,0.0,1778226900.0,2026-05-08 13:25:00+05:30
85.48,85.67,85.48,85.67,64.0,1778227200.0,2026-05-08 13:30:00+05:30
85.67,85.67,85.67,85.67,0.0,1778227500.0,2026-05-08 13:35:00+05:30
85.67,85.67,85.67,85.67,0.0,1778227800.0,2026-05-08 13:40:00+05:30
85.67,85.67,85.67,85.67,0.0,1778228100.0,2026-05-08 13:45:00+05:30
85.67,85.67,85.52,85.52,60.0,1778228400.0,2026-05-08 13:50:00+05:30
85.29,85.6,84.53,84.53,6497.0,1778228700.0,2026-05-08 13:55:00+05:30
84.4,84.4,84.05,84.05,1153.0,1778229000.0,2026-05-08 14:00:00+05:30
84.0,84.16,83.8,84.0,464.0,1778229300.0,2026-05-08 14:05:00+05:30
84.0,84.0,83.53,83.53,243.0,1778229600.0,2026-05-08 14:10:00+05:30
83.5,83.85,83.5,83.85,180.0,1778229900.0,2026-05-08 14:15:00+05:30
83.62,83.82,83.4,83.73,2953.0,1778230200.0,2026-05-08 14:20:00+05:30
83.66,83.99,83.5,83.97,203.0,1778230500.0,2026-05-08 14:25:00+05:30
83.92,83.92,83.5,83.85,424.0,1778230800.0,2026-05-08 14:30:00+05:30
83.85,83.85,83.84,83.85,219.0,1778231100.0,2026-05-08 14:35:00+05:30
83.85,84.2,83.85,84.2,547.0,1778231400.0,2026-05-08 14:40:00+05:30
83.85,84.2,83.85,84.2,3.0,1778231700.0,2026-05-08 14:45:00+05:30
84.2,84.2,84.2,84.2,936.0,1778232000.0,2026-05-08 14:50:00+05:30
84.2,84.2,84.2,84.2,115.0,1778232300.0,2026-05-08 14:55:00+05:30
84.15,84.2,83.85,83.85,551.0,1778232600.0,2026-05-08 15:00:00+05:30
84.08,84.14,84.02,84.02,211.0,1778232900.0,2026-05-08 15:05:00+05:30
84.07,84.07,83.96,83.96,4164.0,1778233200.0,2026-05-08 15:10:00+05:30
83.95,83.96,83.8,83.8,231.0,1778233500.0,2026-05-08 15:15:00+05:30
83.8,83.8,83.6,83.69,294.0,1778233800.0,2026-05-08 15:20:00+05:30
83.77,84.2,83.63,83.63,1318.0,1778234100.0,2026-05-08 15:25:00+05:30
83.93,83.93,82.79,82.79,704.0,1778471100.0,2026-05-11 09:15:00+05:30
82.72,83.27,82.7,83.26,1345.0,1778471400.0,2026-05-11 09:20:00+05:30
83.4,83.44,83.25,83.26,308.0,1778471700.0,2026-05-11 09:25:00+05:30
83.26,83.26,82.0,82.0,1467.0,1778472000.0,2026-05-11 09:30:00+05:30
82.0,82.61,82.0,82.05,246.0,1778472300.0,2026-05-11 09:35:00+05:30
82.2,82.2,82.1,82.15,368.0,1778472600.0,2026-05-11 09:40:00+05:30
82.15,82.19,82.0,82.19,438.0,1778472900.0,2026-05-11 09:45:00+05:30
82.2,82.2,82.0,82.14,106.0,1778473200.0,2026-05-11 09:50:00+05:30
82.21,82.21,82.0,82.05,613.0,1778473500.0,2026-05-11 09:55:00+05:30
82.07,82.13,82.07,82.13,279.0,1778473800.0,2026-05-11 10:00:00+05:30
82.21,82.21,82.0,82.0,232.0,1778474100.0,2026-05-11 10:05:00+05:30
82.26,82.39,82.26,82.3,286.0,1778474400.0,2026-05-11 10:10:00+05:30
82.3,82.3,82.09,82.09,106.0,1778474700.0,2026-05-11 10:15:00+05:30
82.09,82.09,82.0,82.0,185.0,1778475000.0,2026-05-11 10:20:00+05:30
82.39,82.39,82.3,82.3,212.0,1778475300.0,2026-05-11 10:25:00+05:30
82.35,82.35,82.35,82.35,380.0,1778475600.0,2026-05-11 10:30:00+05:30
82.42,82.42,82.34,82.34,27.0,1778475900.0,2026-05-11 10:35:00+05:30
82.36,82.36,82.0,82.32,657.0,1778476200.0,2026-05-11 10:40:00+05:30
82.0,82.42,82.0,82.4,18.0,1778476500.0,2026-05-11 10:45:00+05:30
82.05,82.05,82.04,82.05,19.0,1778476800.0,2026-05-11 10:50:00+05:30
82.24,82.24,82.1,82.1,19.0,1778477100.0,2026-05-11 10:55:00+05:30
82.1,82.1,82.0,82.0,894.0,1778477400.0,2026-05-11 11:00:00+05:30
82.0,82.39,82.0,82.39,1000.0,1778477700.0,2026-05-11 11:05:00+05:30
82.0,82.12,82.0,82.12,263.0,1778478000.0,2026-05-11 11:10:00+05:30
82.12,82.19,82.12,82.19,30.0,1778478300.0,2026-05-11 11:15:00+05:30
82.26,82.26,82.2,82.2,66.0,1778478600.0,2026-05-11 11:20:00+05:30
82.2,82.2,82.2,82.2,0.0,1778478900.0,2026-05-11 11:25:00+05:30
82.2,82.22,82.2,82.22,5.0,1778479200.0,2026-05-11 11:30:00+05:30
82.22,82.22,82.22,82.22,0.0,1778479500.0,2026-05-11 11:35:00+05:30
82.34,82.49,82.22,82.49,611.0,1778479800.0,2026-05-11 11:40:00+05:30
82.49,82.82,82.49,82.78,3085.0,1778480100.0,2026-05-11 11:45:00+05:30
82.82,82.82,82.82,82.82,13.0,1778480400.0,2026-05-11 11:50:00+05:30
82.7,82.7,82.62,82.62,36.0,1778480700.0,2026-05-11 11:55:00+05:30
82.62,82.62,82.59,82.59,24.0,1778481000.0,2026-05-11 12:00:00+05:30
82.59,82.72,82.59,82.72,3.0,1778481300.0,2026-05-11 12:05:00+05:30
82.72,82.72,82.72,82.72,0.0,1778481600.0,2026-05-11 12:10:00+05:30
82.72,82.72,82.59,82.59,6.0,1778481900.0,2026-05-11 12:15:00+05:30
82.59,82.59,82.55,82.55,3.0,1778482200.0,2026-05-11 12:20:00+05:30
82.55,82.55,82.55,82.55,0.0,1778482500.0,2026-05-11 12:25:00+05:30
82.55,82.55,82.55,82.55,0.0,1778482800.0,2026-05-11 12:30:00+05:30
82.55,82.55,82.45,82.45,7.0,1778483100.0,2026-05-11 12:35:00+05:30
82.45,82.45,82.45,82.45,0.0,1778483400.0,2026-05-11 12:40:00+05:30
82.45,82.51,82.45,82.48,30.0,1778483700.0,2026-05-11 12:45:00+05:30
82.48,82.57,82.48,82.57,1.0,1778484000.0,2026-05-11 12:50:00+05:30
82.57,82.63,82.57,82.63,2.0,1778484300.0,2026-05-11 12:55:00+05:30
82.5,82.52,82.5,82.5,17.0,1778484600.0,2026-05-11 13:00:00+05:30
82.5,82.5,82.38,82.38,14.0,1778484900.0,2026-05-11 13:05:00+05:30
83.05,83.05,82.89,82.89,200.0,1778485200.0,2026-05-11 13:10:00+05:30
82.89,82.89,82.0,82.0,716.0,1778485500.0,2026-05-11 13:15:00+05:30
82.0,82.25,82.0,82.25,22.0,1778485800.0,2026-05-11 13:20:00+05:30
82.25,82.27,82.22,82.27,1097.0,1778486100.0,2026-05-11 13:25:00+05:30
82.26,82.26,82.26,82.26,5.0,1778486400.0,2026-05-11 13:30:00+05:30
82.26,82.27,82.26,82.27,5.0,1778486700.0,2026-05-11 13:35:00+05:30
82.27,82.27,82.1,82.1,902.0,1778487000.0,2026-05-11 13:40:00+05:30
82.1,82.1,82.1,82.1,0.0,1778487300.0,2026-05-11 13:45:00+05:30
82.1,82.1,82.1,82.1,0.0,1778487600.0,2026-05-11 13:50:00+05:30
82.43,82.48,82.01,82.01,95.0,1778487900.0,2026-05-11 13:55:00+05:30
82.42,82.42,82.42,82.42,2.0,1778488200.0,2026-05-11 14:00:00+05:30
82.42,82.42,82.42,82.42,100.0,1778488500.0,2026-05-11 14:05:00+05:30
82.42,82.42,82.31,82.31,166.0,1778488800.0,2026-05-11 14:10:00+05:30
82.31,82.31,82.01,82.25,21.0,1778489100.0,2026-05-11 14:15:00+05:30
82.25,82.29,82.01,82.01,171.0,1778489400.0,2026-05-11 14:20:00+05:30
82.01,82.28,82.01,82.24,115.0,1778489700.0,2026-05-11 14:25:00+05:30
82.24,82.24,82.23,82.23,3.0,1778490000.0,2026-05-11 14:30:00+05:30
82.29,82.29,82.2,82.2,78.0,1778490300.0,2026-05-11 14:35:00+05:30
82.2,82.2,82.16,82.16,101.0,1778490600.0,2026-05-11 14:40:00+05:30
82.02,82.02,81.8,81.8,1695.0,1778490900.0,2026-05-11 14:45:00+05:30
81.8,82.03,81.8,81.81,30.0,1778491200.0,2026-05-11 14:50:00+05:30
81.81,81.93,81.81,81.93,33.0,1778491500.0,2026-05-11 14:55:00+05:30
81.91,81.91,81.8,81.8,1949.0,1778491800.0,2026-05-11 15:00:00+05:30
81.79,81.8,81.7,81.7,97.0,1778492100.0,2026-05-11 15:05:00+05:30
81.7,81.7,81.69,81.69,186.0,1778492400.0,2026-05-11 15:10:00+05:30
81.5,81.68,81.5,81.68,249.0,1778492700.0,2026-05-11 15:15:00+05:30
81.85,81.85,81.85,81.85,60.0,1778493000.0,2026-05-11 15:20:00+05:30
81.87,81.91,81.87,81.91,89.0,1778493300.0,2026-05-11 15:25:00+05:30
