Datetime,Open,High,Low,Close,Volume
2026-03-27 04:55:00+00:00,2145.39990234375,2150.39990234375,2145.0,2148.699951171875,639
2026-03-27 05:00:00+00:00,2147.60009765625,2150.0,2138.199951171875,2140.300048828125,1557
2026-03-27 05:05:00+00:00,2140.0,2140.5,2137.0,2137.89990234375,508
2026-03-27 05:10:00+00:00,2138.10009765625,2139.10009765625,2134.199951171875,2137.5,446
2026-03-27 05:15:00+00:00,2136.800048828125,2138.10009765625,2134.199951171875,2136.699951171875,62
2026-03-27 05:20:00+00:00,2135.5,2135.5,2130.10009765625,2132.5,373
2026-03-27 05:25:00+00:00,2132.699951171875,2137.0,2132.5,2134.89990234375,1278
2026-03-27 05:30:00+00:00,2135.10009765625,2143.300048828125,2134.10009765625,2140.0,931
2026-03-27 05:35:00+00:00,2139.699951171875,2139.699951171875,2137.0,2137.89990234375,313
2026-03-27 05:40:00+00:00,2140.300048828125,2142.10009765625,2128.300048828125,2132.199951171875,1122
2026-03-27 05:45:00+00:00,2134.199951171875,2134.199951171875,2123.0,2124.60009765625,976
2026-03-27 05:50:00+00:00,2123.10009765625,2123.10009765625,2118.199951171875,2122.60009765625,1033
2026-03-27 05:55:00+00:00,2122.89990234375,2123.0,2120.0,2121.0,1298
2026-03-27 06:00:00+00:00,2121.0,2124.199951171875,2120.199951171875,2123.39990234375,363
2026-03-27 06:05:00+00:00,2123.699951171875,2125.199951171875,2120.0,2125.0,422
2026-03-27 06:10:00+00:00,2124.39990234375,2125.60009765625,2122.39990234375,2125.60009765625,534
2026-03-27 06:15:00+00:00,2125.60009765625,2126.699951171875,2122.89990234375,2126.39990234375,320
2026-03-27 06:20:00+00:00,2127.60009765625,2137.89990234375,2124.5,2137.0,904
2026-03-27 06:25:00+00:00,2140.0,2140.0,2132.800048828125,2137.199951171875,629
2026-03-27 06:30:00+00:00,2137.199951171875,2137.199951171875,2132.10009765625,2133.199951171875,121
2026-03-27 06:35:00+00:00,2133.199951171875,2133.199951171875,2129.10009765625,2129.10009765625,494
2026-03-27 06:40:00+00:00,2130.199951171875,2130.39990234375,2126.0,2130.39990234375,309
2026-03-27 06:45:00+00:00,2128.89990234375,2130.39990234375,2125.199951171875,2127.5,545
2026-03-27 06:50:00+00:00,2127.39990234375,2135.39990234375,2125.10009765625,2130.89990234375,587
2026-03-27 06:55:00+00:00,2132.0,2138.0,2132.0,2136.199951171875,280
2026-03-27 07:00:00+00:00,2136.0,2136.199951171875,2132.5,2135.0,162
2026-03-27 07:05:00+00:00,2134.89990234375,2135.0,2131.699951171875,2133.0,151
2026-03-27 07:10:00+00:00,2132.89990234375,2133.199951171875,2129.300048828125,2133.0,294
2026-03-27 07:15:00+00:00,2131.800048828125,2133.89990234375,2131.10009765625,2133.60009765625,1507
2026-03-27 07:20:00+00:00,2133.5,2135.800048828125,2131.5,2134.300048828125,445
2026-03-27 07:25:00+00:00,2134.199951171875,2134.89990234375,2132.39990234375,2133.300048828125,232
2026-03-27 07:30:00+00:00,2134.699951171875,2137.699951171875,2129.89990234375,2129.89990234375,575
2026-03-27 07:35:00+00:00,2129.89990234375,2135.300048828125,2127.800048828125,2135.300048828125,510
2026-03-27 07:40:00+00:00,2134.10009765625,2135.800048828125,2131.60009765625,2133.60009765625,528
2026-03-27 07:45:00+00:00,2133.5,2137.800048828125,2132.0,2137.800048828125,816
2026-03-27 07:50:00+00:00,2139.0,2139.60009765625,2134.300048828125,2135.699951171875,506
2026-03-27 07:55:00+00:00,2134.0,2149.0,2134.0,2145.89990234375,1942
2026-03-27 08:00:00+00:00,2144.60009765625,2147.800048828125,2140.5,2147.10009765625,1955
2026-03-27 08:05:00+00:00,2146.199951171875,2150.0,2146.10009765625,2147.10009765625,1219
2026-03-27 08:10:00+00:00,2147.10009765625,2155.0,2146.10009765625,2153.0,2950
2026-03-27 08:15:00+00:00,2155.0,2155.0,2151.199951171875,2154.5,988
2026-03-27 08:20:00+00:00,2154.5,2154.5,2150.0,2150.800048828125,345
2026-03-27 08:25:00+00:00,2150.0,2151.39990234375,2150.0,2150.10009765625,592
2026-03-27 08:30:00+00:00,2150.10009765625,2157.10009765625,2150.0,2155.5,4920
2026-03-27 08:35:00+00:00,2155.300048828125,2156.0,2155.0,2155.199951171875,1622
2026-03-27 08:40:00+00:00,2155.0,2156.0,2155.0,2155.0,2374
2026-03-27 08:45:00+00:00,2156.0,2156.0,2154.300048828125,2155.199951171875,1040
2026-03-27 08:50:00+00:00,2155.0,2156.0,2155.0,2155.0,2863
2026-03-27 08:55:00+00:00,2155.0,2156.0,2155.0,2155.10009765625,2625
2026-03-27 09:00:00+00:00,2155.0,2156.0,2155.0,2155.0,1889
2026-03-27 09:05:00+00:00,2155.0,2159.89990234375,2155.0,2155.699951171875,1604
2026-03-27 09:10:00+00:00,2157.89990234375,2159.800048828125,2155.60009765625,2157.60009765625,1232
2026-03-27 09:15:00+00:00,2157.60009765625,2161.800048828125,2155.300048828125,2157.39990234375,2671
2026-03-27 09:20:00+00:00,2157.39990234375,2158.60009765625,2155.0,2156.0,1899
2026-03-27 09:25:00+00:00,2155.199951171875,2156.699951171875,2140.0,2148.39990234375,3681
2026-03-27 09:30:00+00:00,2146.10009765625,2150.89990234375,2145.0,2150.10009765625,7525
2026-03-27 09:35:00+00:00,2150.300048828125,2155.89990234375,2150.199951171875,2152.0,5549
2026-03-27 09:40:00+00:00,2152.199951171875,2152.800048828125,2150.0,2151.199951171875,5756
2026-03-27 09:45:00+00:00,2152.5,2162.699951171875,2149.800048828125,2150.0,10786
2026-03-27 09:50:00+00:00,2150.0,2150.800048828125,2150.0,2150.199951171875,5878
2026-03-27 09:55:00+00:00,2150.10009765625,2159.300048828125,2148.699951171875,2158.0,9423
2026-03-30 03:45:00+00:00,2125.0,2125.0,2070.0,2076.699951171875,0
2026-03-30 03:50:00+00:00,2078.39990234375,2086.10009765625,2075.5,2076.60009765625,9813
2026-03-30 03:55:00+00:00,2075.0,2091.699951171875,2075.0,2088.0,3602
2026-03-30 04:00:00+00:00,2091.0,2108.10009765625,2091.0,2104.39990234375,3230
2026-03-30 04:05:00+00:00,2102.199951171875,2102.199951171875,2096.699951171875,2098.0,2518
2026-03-30 04:10:00+00:00,2097.89990234375,2099.89990234375,2096.199951171875,2099.699951171875,1421
2026-03-30 04:15:00+00:00,2099.699951171875,2101.300048828125,2096.199951171875,2097.10009765625,2794
2026-03-30 04:20:00+00:00,2096.0,2100.60009765625,2093.300048828125,2094.800048828125,1605
2026-03-30 04:25:00+00:00,2095.800048828125,2095.800048828125,2090.199951171875,2090.699951171875,866
2026-03-30 04:30:00+00:00,2090.699951171875,2090.699951171875,2082.5,2082.5,3146
2026-03-30 04:35:00+00:00,2082.0,2082.0,2073.0,2073.0,1128
2026-03-30 04:40:00+00:00,2073.800048828125,2074.60009765625,2071.0,2074.60009765625,735
2026-03-30 04:45:00+00:00,2074.60009765625,2075.300048828125,2066.0,2067.39990234375,2431
2026-03-30 04:50:00+00:00,2067.10009765625,2067.10009765625,2061.10009765625,2061.10009765625,1387
2026-03-30 04:55:00+00:00,2061.10009765625,2088.0,2060.10009765625,2087.300048828125,3602
2026-03-30 05:00:00+00:00,2078.10009765625,2090.699951171875,2078.10009765625,2088.60009765625,5034
2026-03-30 05:05:00+00:00,2089.0,2089.5,2087.10009765625,2088.60009765625,4651
2026-03-30 05:10:00+00:00,2088.5,2088.5,2086.89990234375,2087.10009765625,1465
2026-03-30 05:15:00+00:00,2088.0,2092.10009765625,2087.300048828125,2087.300048828125,3452
2026-03-30 05:20:00+00:00,2087.10009765625,2088.39990234375,2086.199951171875,2088.300048828125,1900
2026-03-30 05:25:00+00:00,2087.39990234375,2088.39990234375,2086.89990234375,2086.89990234375,860
2026-03-30 05:30:00+00:00,2087.10009765625,2088.39990234375,2087.10009765625,2087.89990234375,1107
2026-03-30 05:35:00+00:00,2088.39990234375,2090.0,2085.10009765625,2085.10009765625,2153
2026-03-30 05:40:00+00:00,2087.699951171875,2089.800048828125,2084.699951171875,2088.0,2673
2026-03-30 05:45:00+00:00,2088.300048828125,2089.60009765625,2087.300048828125,2087.300048828125,910
2026-03-30 05:50:00+00:00,2088.199951171875,2088.39990234375,2087.0,2088.0,787
2026-03-30 05:55:00+00:00,2088.39990234375,2088.39990234375,2088.10009765625,2088.39990234375,1153
2026-03-30 06:00:00+00:00,2088.39990234375,2088.60009765625,2087.39990234375,2088.300048828125,988
2026-03-30 06:05:00+00:00,2088.5,2088.60009765625,2087.699951171875,2088.39990234375,878
2026-03-30 06:10:00+00:00,2087.10009765625,2088.39990234375,2087.10009765625,2088.39990234375,2392
2026-03-30 06:15:00+00:00,2088.39990234375,2088.39990234375,2087.10009765625,2088.300048828125,420
2026-03-30 06:20:00+00:00,2087.89990234375,2088.39990234375,2086.800048828125,2087.60009765625,2443
2026-03-30 06:25:00+00:00,2087.800048828125,2088.39990234375,2087.199951171875,2088.39990234375,954
2026-03-30 06:30:00+00:00,2087.300048828125,2090.800048828125,2087.300048828125,2088.800048828125,1763
2026-03-30 06:35:00+00:00,2087.89990234375,2089.800048828125,2087.89990234375,2088.39990234375,718
2026-03-30 06:40:00+00:00,2088.39990234375,2088.39990234375,2088.199951171875,2088.39990234375,516
2026-03-30 06:45:00+00:00,2088.300048828125,2088.39990234375,2075.5,2085.5,2954
2026-03-30 06:50:00+00:00,2086.300048828125,2086.300048828125,2083.5,2085.0,647
2026-03-30 06:55:00+00:00,2084.10009765625,2084.89990234375,2083.0,2083.39990234375,279
2026-03-30 07:00:00+00:00,2085.199951171875,2085.199951171875,2082.0,2084.0,1936
2026-03-30 07:05:00+00:00,2084.39990234375,2084.39990234375,2080.10009765625,2083.89990234375,2571
2026-03-30 07:10:00+00:00,2082.39990234375,2085.60009765625,2077.800048828125,2079.300048828125,2703
2026-03-30 07:15:00+00:00,2081.10009765625,2081.10009765625,2078.39990234375,2078.699951171875,550
2026-03-30 07:20:00+00:00,2078.39990234375,2078.39990234375,2077.10009765625,2078.0,6375
2026-03-30 07:25:00+00:00,2078.0,2078.10009765625,2078.0,2078.0,3062
2026-03-30 07:30:00+00:00,2078.10009765625,2079.800048828125,2078.10009765625,2078.10009765625,1106
2026-03-30 07:35:00+00:00,2078.0,2079.0,2077.699951171875,2078.0,3163
2026-03-30 07:40:00+00:00,2078.0,2078.800048828125,2078.0,2078.39990234375,1032
2026-03-30 07:45:00+00:00,2078.699951171875,2078.699951171875,2078.0,2078.0,1219
2026-03-30 07:50:00+00:00,2078.0,2080.0,2078.0,2078.199951171875,1282
2026-03-30 07:55:00+00:00,2078.199951171875,2078.199951171875,2077.300048828125,2078.0,2656
2026-03-30 08:00:00+00:00,2078.0,2078.10009765625,2078.0,2078.0,2366
2026-03-30 08:05:00+00:00,2078.0,2078.10009765625,2076.800048828125,2078.0,3030
2026-03-30 08:10:00+00:00,2078.0,2078.10009765625,2077.60009765625,2078.0,4827
2026-03-30 08:15:00+00:00,2078.10009765625,2078.10009765625,2076.60009765625,2078.0,8673
2026-03-30 08:20:00+00:00,2078.0,2078.10009765625,2078.0,2078.10009765625,2978
2026-03-30 08:25:00+00:00,2078.0,2078.10009765625,2078.0,2078.0,7971
2026-03-30 08:30:00+00:00,2078.10009765625,2082.199951171875,2078.0,2079.0,2427
2026-03-30 08:35:00+00:00,2079.0,2079.0,2078.0,2078.0,1387
2026-03-30 08:40:00+00:00,2078.0,2078.10009765625,2066.39990234375,2068.300048828125,2514
2026-03-30 08:45:00+00:00,2068.699951171875,2070.60009765625,2068.0,2070.60009765625,215
2026-03-30 08:50:00+00:00,2070.60009765625,2070.60009765625,2061.0,2063.800048828125,1640
2026-03-30 08:55:00+00:00,2063.10009765625,2063.10009765625,2055.0,2055.39990234375,2140
2026-03-30 09:00:00+00:00,2055.5,2057.699951171875,2055.5,2055.5,470
2026-03-30 09:05:00+00:00,2055.699951171875,2055.89990234375,2051.5,2052.0,1397
2026-03-30 09:10:00+00:00,2052.60009765625,2066.5,2052.300048828125,2063.300048828125,5526
2026-03-30 09:15:00+00:00,2063.699951171875,2067.39990234375,2060.60009765625,2064.89990234375,3281
2026-03-30 09:20:00+00:00,2063.5,2067.89990234375,2062.60009765625,2065.0,4185
2026-03-30 09:25:00+00:00,2065.0,2067.0,2065.0,2065.0,4972
2026-03-30 09:30:00+00:00,2065.800048828125,2087.5,2065.0,2087.5,32399
2026-03-30 09:35:00+00:00,2090.5,2108.0,2081.89990234375,2095.300048828125,26357
2026-03-30 09:40:00+00:00,2095.199951171875,2095.199951171875,2081.89990234375,2091.39990234375,26496
2026-03-30 09:45:00+00:00,2091.39990234375,2091.39990234375,2084.199951171875,2086.39990234375,23135
2026-03-30 09:50:00+00:00,2086.199951171875,2087.60009765625,2076.10009765625,2084.699951171875,23314
2026-03-30 09:55:00+00:00,2084.699951171875,2084.699951171875,2047.800048828125,2083.0,18001
2026-04-01 03:45:00+00:00,2163.800048828125,2163.800048828125,2102.10009765625,2124.89990234375,0
2026-04-01 03:50:00+00:00,2125.39990234375,2133.39990234375,2122.60009765625,2123.39990234375,3667
2026-04-01 03:55:00+00:00,2121.39990234375,2128.5,2121.39990234375,2125.699951171875,1126
2026-04-01 04:00:00+00:00,2122.10009765625,2123.0,2105.0,2105.5,2641
2026-04-01 04:05:00+00:00,2104.5,2114.5,2103.89990234375,2112.0,2005
2026-04-01 04:10:00+00:00,2110.0,2110.60009765625,2104.199951171875,2105.0,945
2026-04-01 04:15:00+00:00,2105.0,2105.300048828125,2095.10009765625,2102.699951171875,3215
2026-04-01 04:20:00+00:00,2102.10009765625,2105.300048828125,2100.0,2102.0,2919
2026-04-01 04:25:00+00:00,2102.5,2114.199951171875,2102.5,2106.39990234375,5068
2026-04-01 04:30:00+00:00,2104.10009765625,2108.10009765625,2104.10009765625,2106.39990234375,989
2026-04-01 04:35:00+00:00,2106.39990234375,2115.5,2103.5,2114.5,8667
2026-04-01 04:40:00+00:00,2114.0,2114.0,2105.89990234375,2108.800048828125,1445
2026-04-01 04:45:00+00:00,2111.5,2111.5,2102.300048828125,2107.800048828125,1197
2026-04-01 04:50:00+00:00,2107.89990234375,2109.39990234375,2100.5,2105.0,1343
2026-04-01 04:55:00+00:00,2105.5,2105.5,2096.0,2097.699951171875,1254
2026-04-01 05:00:00+00:00,2098.699951171875,2100.0,2098.699951171875,2100.0,418
2026-04-01 05:05:00+00:00,2099.60009765625,2105.0,2099.60009765625,2102.39990234375,1298
2026-04-01 05:10:00+00:00,2102.800048828125,2105.0,2100.0,2104.0,952
2026-04-01 05:15:00+00:00,2104.89990234375,2113.89990234375,2103.0,2111.5,2244
2026-04-01 05:20:00+00:00,2113.39990234375,2116.0,2111.89990234375,2116.0,1152
2026-04-01 05:25:00+00:00,2117.0,2118.0,2109.39990234375,2109.699951171875,4274
2026-04-01 05:30:00+00:00,2109.39990234375,2109.800048828125,2105.0,2105.0,1348
2026-04-01 05:35:00+00:00,2104.10009765625,2107.89990234375,2101.0,2106.300048828125,887
2026-04-01 05:40:00+00:00,2107.10009765625,2107.60009765625,2103.10009765625,2104.0,681
2026-04-01 05:45:00+00:00,2103.300048828125,2103.300048828125,2101.199951171875,2101.60009765625,488
2026-04-01 05:50:00+00:00,2103.0,2105.0,2102.39990234375,2103.199951171875,620
2026-04-01 05:55:00+00:00,2103.199951171875,2105.800048828125,2103.199951171875,2104.0,458
2026-04-01 06:00:00+00:00,2103.10009765625,2105.699951171875,2101.5,2103.60009765625,1171
2026-04-01 06:05:00+00:00,2105.89990234375,2109.300048828125,2104.800048828125,2107.800048828125,354
2026-04-01 06:10:00+00:00,2108.800048828125,2108.89990234375,2106.300048828125,2106.300048828125,407
2026-04-01 06:15:00+00:00,2106.300048828125,2106.89990234375,2102.0,2103.10009765625,1166
2026-04-01 06:20:00+00:00,2105.0,2105.800048828125,2102.60009765625,2105.699951171875,233
2026-04-01 06:25:00+00:00,2105.699951171875,2108.0,2104.39990234375,2105.699951171875,663
2026-04-01 06:30:00+00:00,2105.699951171875,2111.300048828125,2105.699951171875,2110.10009765625,729
2026-04-01 06:35:00+00:00,2111.0,2111.0,2104.0,2106.60009765625,750
2026-04-01 06:40:00+00:00,2107.0,2107.0,2102.39990234375,2104.0,1263
2026-04-01 06:45:00+00:00,2104.0,2108.300048828125,2102.89990234375,2105.5,968
2026-04-01 06:50:00+00:00,2107.39990234375,2107.39990234375,2102.10009765625,2103.199951171875,686
2026-04-01 06:55:00+00:00,2104.39990234375,2105.699951171875,2102.300048828125,2104.0,836
2026-04-01 07:00:00+00:00,2103.89990234375,2104.89990234375,2102.89990234375,2103.89990234375,212
2026-04-01 07:05:00+00:00,2104.800048828125,2107.800048828125,2103.199951171875,2103.199951171875,892
2026-04-01 07:10:00+00:00,2105.300048828125,2107.89990234375,2103.199951171875,2103.199951171875,596
2026-04-01 07:15:00+00:00,2104.199951171875,2104.800048828125,2103.0,2104.0,539
2026-04-01 07:20:00+00:00,2105.39990234375,2110.0,2103.89990234375,2108.5,948
2026-04-01 07:25:00+00:00,2109.10009765625,2111.699951171875,2106.800048828125,2109.699951171875,330
2026-04-01 07:30:00+00:00,2111.0,2115.0,2110.0,2112.89990234375,693
2026-04-01 07:35:00+00:00,2112.699951171875,2112.89990234375,2109.60009765625,2110.10009765625,892
2026-04-01 07:40:00+00:00,2111.89990234375,2111.89990234375,2105.39990234375,2108.199951171875,598
2026-04-01 07:45:00+00:00,2108.199951171875,2110.5,2106.10009765625,2106.5,1541
2026-04-01 07:50:00+00:00,2106.300048828125,2106.300048828125,2100.199951171875,2100.199951171875,2433
2026-04-01 07:55:00+00:00,2101.10009765625,2106.39990234375,2100.0,2103.10009765625,833
2026-04-01 08:00:00+00:00,2104.199951171875,2104.300048828125,2100.0,2101.39990234375,1363
2026-04-01 08:05:00+00:00,2102.5,2105.199951171875,2100.300048828125,2104.5,1101
2026-04-01 08:10:00+00:00,2104.199951171875,2115.300048828125,2100.0,2113.199951171875,6853
2026-04-01 08:15:00+00:00,2113.60009765625,2120.300048828125,2113.60009765625,2119.199951171875,2373
2026-04-01 08:20:00+00:00,2119.199951171875,2121.0,2116.60009765625,2120.89990234375,936
2026-04-01 08:25:00+00:00,2120.0,2122.60009765625,2118.89990234375,2120.10009765625,1323
2026-04-01 08:30:00+00:00,2120.10009765625,2125.10009765625,2120.0,2122.10009765625,1089
2026-04-01 08:35:00+00:00,2121.199951171875,2121.199951171875,2116.10009765625,2116.10009765625,322
2026-04-01 08:40:00+00:00,2116.800048828125,2117.10009765625,2112.60009765625,2115.10009765625,1339
2026-04-01 08:45:00+00:00,2116.5,2118.699951171875,2112.199951171875,2116.199951171875,609
2026-04-01 08:50:00+00:00,2117.89990234375,2117.89990234375,2115.300048828125,2117.39990234375,581
2026-04-01 08:55:00+00:00,2117.39990234375,2118.10009765625,2115.0,2117.300048828125,513
2026-04-01 09:00:00+00:00,2119.39990234375,2119.39990234375,2116.699951171875,2117.89990234375,280
2026-04-01 09:05:00+00:00,2117.89990234375,2123.199951171875,2114.199951171875,2121.699951171875,1592
2026-04-01 09:10:00+00:00,2121.699951171875,2122.89990234375,2116.5,2120.300048828125,825
2026-04-01 09:15:00+00:00,2118.60009765625,2120.800048828125,2117.199951171875,2120.10009765625,1632
2026-04-01 09:20:00+00:00,2119.800048828125,2121.800048828125,2117.800048828125,2119.5,1666
2026-04-01 09:25:00+00:00,2120.39990234375,2121.89990234375,2119.300048828125,2120.699951171875,925
2026-04-01 09:30:00+00:00,2121.0,2125.89990234375,2119.39990234375,2124.39990234375,3560
2026-04-01 09:35:00+00:00,2124.39990234375,2129.300048828125,2124.39990234375,2128.10009765625,2778
2026-04-01 09:40:00+00:00,2127.89990234375,2128.300048828125,2124.0,2128.0,4190
2026-04-01 09:45:00+00:00,2127.0,2131.0,2125.0,2129.300048828125,4664
2026-04-01 09:50:00+00:00,2128.800048828125,2134.0,2127.800048828125,2132.800048828125,5647
2026-04-01 09:55:00+00:00,2132.699951171875,2133.0,2125.0,2127.60009765625,3567
2026-04-02 03:45:00+00:00,2100.0,2100.0,2049.89990234375,2053.699951171875,0
2026-04-02 03:50:00+00:00,2050.60009765625,2057.800048828125,2049.699951171875,2055.699951171875,1871
2026-04-02 03:55:00+00:00,2055.699951171875,2056.300048828125,2042.300048828125,2042.300048828125,2974
2026-04-02 04:00:00+00:00,2042.4000244140625,2048.89990234375,2040.9000244140625,2046.0999755859375,1698
2026-04-02 04:05:00+00:00,2043.5999755859375,2045.5999755859375,2041.0,2043.0,1374
2026-04-02 04:10:00+00:00,2042.0,2050.199951171875,2041.5999755859375,2047.699951171875,1338
2026-04-02 04:15:00+00:00,2047.199951171875,2047.5999755859375,2041.699951171875,2042.9000244140625,1377
2026-04-02 04:20:00+00:00,2043.5,2045.9000244140625,2039.9000244140625,2040.5999755859375,2821
2026-04-02 04:25:00+00:00,2040.300048828125,2045.5999755859375,2039.699951171875,2044.699951171875,1123
2026-04-02 04:30:00+00:00,2046.5,2046.5,2040.699951171875,2042.0,421
2026-04-02 04:35:00+00:00,2040.5,2040.5,2025.0,2025.5,3680
2026-04-02 04:40:00+00:00,2025.5,2027.0,2023.0,2027.0,1447
2026-04-02 04:45:00+00:00,2027.800048828125,2027.800048828125,2020.0,2020.0,2263
