Datetime,Open,High,Low,Close,Volume
2026-04-23 06:35:00+00:00,1390.199951171875,1394.0999755859375,1389.800048828125,1393.0,8287
2026-04-23 06:40:00+00:00,1392.9000244140625,1394.4000244140625,1391.4000244140625,1393.5999755859375,21023
2026-04-23 06:45:00+00:00,1392.5,1393.800048828125,1391.9000244140625,1392.5,15588
2026-04-23 06:50:00+00:00,1392.199951171875,1393.5,1388.699951171875,1389.0,13549
2026-04-23 06:55:00+00:00,1389.0,1390.0999755859375,1387.5,1390.0,5338
2026-04-23 07:00:00+00:00,1390.0,1391.0999755859375,1389.4000244140625,1391.0999755859375,5716
2026-04-23 07:05:00+00:00,1391.0999755859375,1392.4000244140625,1390.5999755859375,1392.0,40744
2026-04-23 07:10:00+00:00,1392.0999755859375,1392.5999755859375,1390.9000244140625,1391.800048828125,28122
2026-04-23 07:15:00+00:00,1391.5999755859375,1392.800048828125,1391.199951171875,1392.5999755859375,9390
2026-04-23 07:20:00+00:00,1392.5999755859375,1393.0,1391.0,1392.699951171875,11147
2026-04-23 07:25:00+00:00,1391.9000244140625,1393.0999755859375,1390.5999755859375,1391.5,12325
2026-04-23 07:30:00+00:00,1391.699951171875,1392.300048828125,1390.199951171875,1390.9000244140625,10906
2026-04-23 07:35:00+00:00,1391.199951171875,1391.9000244140625,1389.9000244140625,1391.9000244140625,10894
2026-04-23 07:40:00+00:00,1391.9000244140625,1391.9000244140625,1388.699951171875,1389.9000244140625,11566
2026-04-23 07:45:00+00:00,1389.5999755859375,1390.300048828125,1388.300048828125,1389.699951171875,10354
2026-04-23 07:50:00+00:00,1389.9000244140625,1390.9000244140625,1388.5999755859375,1389.0999755859375,10528
2026-04-23 07:55:00+00:00,1389.0999755859375,1390.4000244140625,1388.0,1389.0999755859375,10719
2026-04-23 08:00:00+00:00,1389.0999755859375,1389.5,1388.0999755859375,1388.5,9874
2026-04-23 08:05:00+00:00,1388.0999755859375,1389.4000244140625,1386.9000244140625,1389.300048828125,14129
2026-04-23 08:10:00+00:00,1388.800048828125,1390.5999755859375,1387.4000244140625,1388.800048828125,36621
2026-04-23 08:15:00+00:00,1388.5,1389.5,1386.800048828125,1389.0999755859375,14164
2026-04-23 08:20:00+00:00,1388.9000244140625,1389.5999755859375,1387.0,1388.5999755859375,12933
2026-04-23 08:25:00+00:00,1388.800048828125,1389.699951171875,1387.5999755859375,1389.4000244140625,11920
2026-04-23 08:30:00+00:00,1389.5999755859375,1389.5999755859375,1387.0999755859375,1389.0999755859375,9663
2026-04-23 08:35:00+00:00,1389.0999755859375,1389.5999755859375,1385.5,1386.0999755859375,14118
2026-04-23 08:40:00+00:00,1385.699951171875,1386.800048828125,1385.0,1385.699951171875,10281
2026-04-23 08:45:00+00:00,1385.699951171875,1386.5,1384.800048828125,1385.800048828125,11247
2026-04-23 08:50:00+00:00,1385.300048828125,1386.9000244140625,1384.699951171875,1386.800048828125,14373
2026-04-23 08:55:00+00:00,1387.0,1387.0,1385.199951171875,1385.800048828125,9694
2026-04-23 09:00:00+00:00,1385.5,1386.5999755859375,1384.300048828125,1385.199951171875,12619
2026-04-23 09:05:00+00:00,1384.5999755859375,1385.300048828125,1378.5999755859375,1381.300048828125,30895
2026-04-23 09:10:00+00:00,1381.199951171875,1381.9000244140625,1379.5999755859375,1380.9000244140625,12562
2026-04-23 09:15:00+00:00,1381.300048828125,1381.9000244140625,1377.9000244140625,1378.9000244140625,71113
2026-04-23 09:20:00+00:00,1378.800048828125,1381.300048828125,1378.5999755859375,1380.5999755859375,8255
2026-04-23 09:25:00+00:00,1380.5999755859375,1381.9000244140625,1380.5,1381.300048828125,4524
2026-04-23 09:30:00+00:00,1381.9000244140625,1386.0,1381.9000244140625,1383.800048828125,15735
2026-04-23 09:35:00+00:00,1383.9000244140625,1384.0,1382.5999755859375,1382.9000244140625,15265
2026-04-23 09:40:00+00:00,1383.5999755859375,1384.5,1382.199951171875,1384.0,15935
2026-04-23 09:45:00+00:00,1383.9000244140625,1383.9000244140625,1380.300048828125,1381.699951171875,13966
2026-04-23 09:50:00+00:00,1381.300048828125,1381.5,1379.5,1380.699951171875,21652
2026-04-23 09:55:00+00:00,1380.699951171875,1386.0,1379.5999755859375,1382.0,19812
2026-04-24 03:45:00+00:00,1383.0999755859375,1391.199951171875,1382.300048828125,1386.5999755859375,0
2026-04-24 03:50:00+00:00,1386.800048828125,1387.0999755859375,1381.699951171875,1385.5,6317
2026-04-24 03:55:00+00:00,1384.199951171875,1385.0,1378.199951171875,1379.699951171875,10125
2026-04-24 04:00:00+00:00,1379.0999755859375,1384.4000244140625,1377.5999755859375,1377.5999755859375,8135
2026-04-24 04:05:00+00:00,1379.199951171875,1384.199951171875,1378.5,1380.0,13118
2026-04-24 04:10:00+00:00,1379.4000244140625,1381.199951171875,1377.300048828125,1380.5999755859375,7998
2026-04-24 04:15:00+00:00,1380.5999755859375,1380.5999755859375,1376.199951171875,1377.9000244140625,6331
2026-04-24 04:20:00+00:00,1377.300048828125,1377.9000244140625,1370.300048828125,1370.4000244140625,23582
2026-04-24 04:25:00+00:00,1371.5999755859375,1376.699951171875,1370.0999755859375,1375.0,27804
2026-04-24 04:30:00+00:00,1375.800048828125,1376.0999755859375,1373.5999755859375,1374.5,44677
2026-04-24 04:35:00+00:00,1373.5,1378.9000244140625,1373.5,1376.5,18220
2026-04-24 04:40:00+00:00,1376.199951171875,1380.5999755859375,1376.199951171875,1380.5999755859375,4140
2026-04-24 04:45:00+00:00,1380.0,1380.0,1376.699951171875,1378.800048828125,55923
2026-04-24 04:50:00+00:00,1378.5999755859375,1379.0999755859375,1376.5999755859375,1379.0,37652
2026-04-24 04:55:00+00:00,1379.300048828125,1382.0,1379.300048828125,1381.199951171875,15317
2026-04-24 05:00:00+00:00,1380.699951171875,1381.0999755859375,1378.199951171875,1380.4000244140625,27231
2026-04-24 05:05:00+00:00,1381.199951171875,1381.4000244140625,1378.0,1380.0,2492
2026-04-24 05:10:00+00:00,1380.0,1381.800048828125,1378.699951171875,1381.800048828125,17600
2026-04-24 05:15:00+00:00,1381.4000244140625,1384.199951171875,1378.5999755859375,1383.5,32163
2026-04-24 05:20:00+00:00,1383.0,1384.0,1382.0,1382.5,11748
2026-04-24 05:25:00+00:00,1382.0,1383.4000244140625,1381.4000244140625,1383.4000244140625,9637
2026-04-24 05:30:00+00:00,1383.0999755859375,1383.800048828125,1382.5999755859375,1383.0,2755
2026-04-24 05:35:00+00:00,1383.0,1383.800048828125,1382.4000244140625,1383.0,1680
2026-04-24 05:40:00+00:00,1383.0,1384.5999755859375,1383.0,1384.5999755859375,1589
2026-04-24 05:45:00+00:00,1384.0,1387.0999755859375,1383.199951171875,1386.699951171875,11138
2026-04-24 05:50:00+00:00,1386.5999755859375,1388.800048828125,1385.800048828125,1388.0999755859375,14701
2026-04-24 05:55:00+00:00,1388.5,1390.4000244140625,1388.5,1389.199951171875,20040
2026-04-24 06:00:00+00:00,1389.199951171875,1391.9000244140625,1389.199951171875,1391.4000244140625,8731
2026-04-24 06:05:00+00:00,1391.5999755859375,1392.800048828125,1390.0,1391.800048828125,7082
2026-04-24 06:10:00+00:00,1390.800048828125,1391.699951171875,1389.199951171875,1390.0,8999
2026-04-24 06:15:00+00:00,1389.800048828125,1389.800048828125,1386.9000244140625,1387.800048828125,6321
2026-04-24 06:20:00+00:00,1387.9000244140625,1388.0999755859375,1385.699951171875,1386.0,7076
2026-04-24 06:25:00+00:00,1386.0,1387.0999755859375,1385.0,1386.199951171875,13390
2026-04-24 06:30:00+00:00,1386.9000244140625,1388.4000244140625,1386.0,1387.199951171875,4248
2026-04-24 06:35:00+00:00,1388.300048828125,1389.0,1386.9000244140625,1387.0,5229
2026-04-24 06:40:00+00:00,1387.0,1388.5,1385.9000244140625,1387.0,4175
2026-04-24 06:45:00+00:00,1387.300048828125,1389.199951171875,1386.800048828125,1388.9000244140625,2471
2026-04-24 06:50:00+00:00,1388.300048828125,1388.4000244140625,1386.300048828125,1386.4000244140625,3884
2026-04-24 06:55:00+00:00,1386.5999755859375,1388.199951171875,1385.199951171875,1387.0999755859375,28977
2026-04-24 07:00:00+00:00,1386.300048828125,1387.199951171875,1385.5999755859375,1387.0999755859375,5286
2026-04-24 07:05:00+00:00,1387.5,1388.199951171875,1386.4000244140625,1387.0999755859375,6234
2026-04-24 07:10:00+00:00,1387.199951171875,1388.0,1386.5,1386.800048828125,2874
2026-04-24 07:15:00+00:00,1387.0,1393.0,1386.5,1392.9000244140625,22090
2026-04-24 07:20:00+00:00,1392.9000244140625,1394.9000244140625,1390.0,1394.4000244140625,11505
2026-04-24 07:25:00+00:00,1394.4000244140625,1394.9000244140625,1392.0,1392.300048828125,8975
2026-04-24 07:30:00+00:00,1392.300048828125,1392.5,1390.0999755859375,1390.5999755859375,3082
2026-04-24 07:35:00+00:00,1390.300048828125,1391.800048828125,1389.699951171875,1390.0,8325
2026-04-24 07:40:00+00:00,1389.300048828125,1391.199951171875,1388.0999755859375,1391.0,7781
2026-04-24 07:45:00+00:00,1390.800048828125,1391.5999755859375,1389.699951171875,1391.5999755859375,5875
2026-04-24 07:50:00+00:00,1391.5999755859375,1392.0,1389.4000244140625,1390.0999755859375,5169
2026-04-24 07:55:00+00:00,1390.199951171875,1390.5,1389.4000244140625,1390.4000244140625,5372
2026-04-24 08:00:00+00:00,1389.800048828125,1390.5,1388.699951171875,1389.800048828125,17456
2026-04-24 08:05:00+00:00,1389.699951171875,1390.4000244140625,1388.0,1390.300048828125,11707
2026-04-24 08:10:00+00:00,1390.300048828125,1390.300048828125,1387.4000244140625,1388.800048828125,5783
2026-04-24 08:15:00+00:00,1389.5999755859375,1392.9000244140625,1389.5999755859375,1392.199951171875,7295
2026-04-24 08:20:00+00:00,1392.199951171875,1392.9000244140625,1391.0999755859375,1392.699951171875,2212
2026-04-24 08:25:00+00:00,1392.699951171875,1394.0,1391.199951171875,1393.9000244140625,2930
2026-04-24 08:30:00+00:00,1394.0,1395.0,1393.300048828125,1393.300048828125,9471
2026-04-24 08:35:00+00:00,1393.5999755859375,1393.9000244140625,1391.0,1393.4000244140625,9412
2026-04-24 08:40:00+00:00,1393.5,1394.5999755859375,1392.4000244140625,1392.4000244140625,9637
2026-04-24 08:45:00+00:00,1392.699951171875,1394.9000244140625,1391.300048828125,1394.9000244140625,23003
2026-04-24 08:50:00+00:00,1394.5999755859375,1397.9000244140625,1393.9000244140625,1395.4000244140625,14260
2026-04-24 08:55:00+00:00,1396.4000244140625,1398.0,1396.0,1397.4000244140625,4670
2026-04-24 09:00:00+00:00,1398.0,1398.5,1396.199951171875,1397.0,8931
2026-04-24 09:05:00+00:00,1397.5,1397.5,1392.0,1394.800048828125,14585
2026-04-24 09:10:00+00:00,1395.0999755859375,1396.0,1391.0,1392.0999755859375,14025
2026-04-24 09:15:00+00:00,1392.0,1393.300048828125,1390.199951171875,1392.9000244140625,6793
2026-04-24 09:20:00+00:00,1393.300048828125,1393.699951171875,1391.5,1392.5999755859375,7240
2026-04-24 09:25:00+00:00,1392.5999755859375,1393.5,1391.5999755859375,1393.0999755859375,5563
2026-04-24 09:30:00+00:00,1391.300048828125,1394.0,1391.300048828125,1393.800048828125,7982
2026-04-24 09:35:00+00:00,1394.0,1394.699951171875,1391.699951171875,1393.4000244140625,11005
2026-04-24 09:40:00+00:00,1394.199951171875,1394.5,1392.199951171875,1393.0999755859375,16926
2026-04-24 09:45:00+00:00,1393.0999755859375,1393.5999755859375,1392.199951171875,1392.5,14297
2026-04-24 09:50:00+00:00,1392.199951171875,1392.199951171875,1389.0,1390.0,50793
2026-04-24 09:55:00+00:00,1390.199951171875,1390.199951171875,1389.199951171875,1390.0999755859375,20342
2026-04-27 03:45:00+00:00,1392.699951171875,1401.0,1392.699951171875,1395.199951171875,0
2026-04-27 03:50:00+00:00,1395.0999755859375,1399.5999755859375,1392.0999755859375,1393.300048828125,9130
2026-04-27 03:55:00+00:00,1391.9000244140625,1395.0999755859375,1391.9000244140625,1394.4000244140625,8425
2026-04-27 04:00:00+00:00,1394.199951171875,1398.0999755859375,1394.199951171875,1395.0,10013
2026-04-27 04:05:00+00:00,1394.800048828125,1397.9000244140625,1394.800048828125,1395.699951171875,5483
2026-04-27 04:10:00+00:00,1395.699951171875,1399.300048828125,1395.699951171875,1399.300048828125,4721
2026-04-27 04:15:00+00:00,1398.300048828125,1401.300048828125,1398.300048828125,1400.300048828125,6714
2026-04-27 04:20:00+00:00,1401.0999755859375,1401.0999755859375,1396.300048828125,1397.800048828125,4926
2026-04-27 04:25:00+00:00,1397.800048828125,1399.0,1396.5,1396.5,2831
2026-04-27 04:30:00+00:00,1397.300048828125,1399.4000244140625,1395.300048828125,1397.9000244140625,5803
2026-04-27 04:35:00+00:00,1397.699951171875,1398.5999755859375,1395.0,1395.300048828125,3369
2026-04-27 04:40:00+00:00,1396.0,1396.4000244140625,1393.800048828125,1395.4000244140625,3049
2026-04-27 04:45:00+00:00,1396.0999755859375,1399.300048828125,1396.0999755859375,1398.4000244140625,2160
2026-04-27 04:50:00+00:00,1398.4000244140625,1398.5999755859375,1397.0999755859375,1397.800048828125,1715
2026-04-27 04:55:00+00:00,1396.9000244140625,1397.800048828125,1395.9000244140625,1396.800048828125,1777
2026-04-27 05:00:00+00:00,1396.800048828125,1397.800048828125,1393.0999755859375,1394.0,9617
2026-04-27 05:05:00+00:00,1393.0,1393.5,1391.199951171875,1392.800048828125,3690
2026-04-27 05:10:00+00:00,1393.9000244140625,1395.0,1393.4000244140625,1394.800048828125,2121
2026-04-27 05:15:00+00:00,1394.699951171875,1396.0999755859375,1393.5,1396.0999755859375,2838
2026-04-27 05:20:00+00:00,1396.5999755859375,1401.0999755859375,1396.5999755859375,1400.300048828125,31711
2026-04-27 05:25:00+00:00,1401.199951171875,1402.199951171875,1400.5,1402.199951171875,15658
2026-04-27 05:30:00+00:00,1402.199951171875,1404.4000244140625,1401.0999755859375,1404.4000244140625,14244
2026-04-27 05:35:00+00:00,1403.9000244140625,1409.0,1403.9000244140625,1408.800048828125,21844
2026-04-27 05:40:00+00:00,1408.800048828125,1414.199951171875,1408.800048828125,1413.699951171875,19381
2026-04-27 05:45:00+00:00,1413.199951171875,1413.4000244140625,1411.0,1412.199951171875,9814
2026-04-27 05:50:00+00:00,1412.199951171875,1412.199951171875,1403.4000244140625,1405.5999755859375,8283
2026-04-27 05:55:00+00:00,1404.9000244140625,1408.0999755859375,1399.9000244140625,1399.9000244140625,11877
2026-04-27 06:00:00+00:00,1400.0,1400.0999755859375,1398.5999755859375,1399.0,3928
2026-04-27 06:05:00+00:00,1399.5,1400.800048828125,1399.4000244140625,1400.0,2538
2026-04-27 06:10:00+00:00,1400.800048828125,1401.300048828125,1396.5999755859375,1397.0,6033
2026-04-27 06:15:00+00:00,1396.9000244140625,1397.5999755859375,1396.300048828125,1396.5999755859375,5831
2026-04-27 06:20:00+00:00,1396.800048828125,1398.0999755859375,1396.800048828125,1397.699951171875,1787
2026-04-27 06:25:00+00:00,1397.0999755859375,1397.9000244140625,1395.300048828125,1395.5999755859375,6204
2026-04-27 06:30:00+00:00,1395.300048828125,1396.699951171875,1394.199951171875,1395.699951171875,6311
2026-04-27 06:35:00+00:00,1395.5,1396.9000244140625,1394.9000244140625,1396.0999755859375,2182
2026-04-27 06:40:00+00:00,1395.699951171875,1397.0999755859375,1395.5,1396.4000244140625,2967
2026-04-27 06:45:00+00:00,1396.4000244140625,1397.0,1395.9000244140625,1396.0999755859375,1675
2026-04-27 06:50:00+00:00,1395.5,1396.0999755859375,1394.0,1394.800048828125,8580
2026-04-27 06:55:00+00:00,1394.699951171875,1396.4000244140625,1394.699951171875,1395.300048828125,3161
2026-04-27 07:00:00+00:00,1395.199951171875,1395.699951171875,1394.300048828125,1395.0,1163
2026-04-27 07:05:00+00:00,1394.699951171875,1397.800048828125,1394.699951171875,1396.5,2713
2026-04-27 07:10:00+00:00,1396.5,1397.800048828125,1395.9000244140625,1396.5999755859375,3754
2026-04-27 07:15:00+00:00,1396.5999755859375,1397.300048828125,1396.0,1396.0,1762
2026-04-27 07:20:00+00:00,1396.0,1396.300048828125,1394.0999755859375,1394.699951171875,3358
2026-04-27 07:25:00+00:00,1394.9000244140625,1395.5,1394.199951171875,1394.199951171875,1569
2026-04-27 07:30:00+00:00,1394.199951171875,1395.0,1393.5,1393.5,5105
2026-04-27 07:35:00+00:00,1392.5,1393.4000244140625,1392.4000244140625,1392.5999755859375,2030
2026-04-27 07:40:00+00:00,1392.5999755859375,1395.5999755859375,1392.0,1394.699951171875,3625
2026-04-27 07:45:00+00:00,1394.800048828125,1396.5,1394.5999755859375,1395.9000244140625,2188
2026-04-27 07:50:00+00:00,1395.9000244140625,1396.9000244140625,1395.300048828125,1396.0999755859375,2525
2026-04-27 07:55:00+00:00,1395.699951171875,1396.5,1394.9000244140625,1395.0999755859375,2636
2026-04-27 08:00:00+00:00,1394.9000244140625,1396.0,1393.0999755859375,1393.9000244140625,4051
2026-04-27 08:05:00+00:00,1394.0999755859375,1394.5,1393.5,1394.199951171875,2752
2026-04-27 08:10:00+00:00,1394.199951171875,1394.5,1392.0999755859375,1392.0999755859375,3670
2026-04-27 08:15:00+00:00,1392.0999755859375,1393.5999755859375,1392.0999755859375,1392.5,2076
2026-04-27 08:20:00+00:00,1392.300048828125,1392.9000244140625,1391.4000244140625,1392.0999755859375,3997
2026-04-27 08:25:00+00:00,1392.0,1393.300048828125,1392.0,1392.4000244140625,1580
2026-04-27 08:30:00+00:00,1392.800048828125,1392.800048828125,1391.0999755859375,1391.0999755859375,4374
2026-04-27 08:35:00+00:00,1391.0999755859375,1391.199951171875,1385.0999755859375,1389.5,27783
2026-04-27 08:40:00+00:00,1389.4000244140625,1389.9000244140625,1387.0999755859375,1387.300048828125,17515
2026-04-27 08:45:00+00:00,1387.300048828125,1387.300048828125,1383.5999755859375,1386.5,7532
2026-04-27 08:50:00+00:00,1387.0,1387.0,1385.5,1386.0,1941
2026-04-27 08:55:00+00:00,1386.5999755859375,1387.9000244140625,1386.0,1387.9000244140625,2749
2026-04-27 09:00:00+00:00,1387.5,1388.300048828125,1386.300048828125,1386.5999755859375,2155
2026-04-27 09:05:00+00:00,1386.5999755859375,1388.800048828125,1386.300048828125,1388.199951171875,3264
2026-04-27 09:10:00+00:00,1388.0999755859375,1388.0999755859375,1386.199951171875,1386.5,2251
2026-04-27 09:15:00+00:00,1386.5,1389.5999755859375,1386.0999755859375,1388.0,4965
2026-04-27 09:20:00+00:00,1388.5,1388.5999755859375,1387.300048828125,1387.800048828125,3692
2026-04-27 09:25:00+00:00,1388.199951171875,1392.5,1387.0999755859375,1392.300048828125,41031
2026-04-27 09:30:00+00:00,1392.300048828125,1394.199951171875,1390.800048828125,1394.199951171875,61907
2026-04-27 09:35:00+00:00,1394.199951171875,1396.5999755859375,1394.199951171875,1395.5999755859375,44496
2026-04-27 09:40:00+00:00,1395.5999755859375,1395.9000244140625,1387.300048828125,1388.0,82420
2026-04-27 09:45:00+00:00,1388.0,1389.300048828125,1387.199951171875,1388.5,52571
2026-04-27 09:50:00+00:00,1388.0,1391.199951171875,1387.199951171875,1388.9000244140625,54680
2026-04-27 09:55:00+00:00,1388.9000244140625,1393.699951171875,1388.699951171875,1391.199951171875,45953
2026-04-28 03:45:00+00:00,1397.0,1398.0,1392.4000244140625,1392.4000244140625,0
2026-04-28 03:50:00+00:00,1391.5999755859375,1395.4000244140625,1389.300048828125,1389.4000244140625,8843
2026-04-28 03:55:00+00:00,1390.800048828125,1391.0999755859375,1386.199951171875,1386.199951171875,6738
2026-04-28 04:00:00+00:00,1387.0999755859375,1387.800048828125,1381.0,1381.300048828125,7956
2026-04-28 04:05:00+00:00,1381.300048828125,1381.300048828125,1378.4000244140625,1380.0999755859375,6292
2026-04-28 04:10:00+00:00,1380.0999755859375,1386.9000244140625,1380.0,1385.699951171875,3327
2026-04-28 04:15:00+00:00,1385.0,1389.5999755859375,1385.0,1388.5999755859375,4769
2026-04-28 04:20:00+00:00,1388.5999755859375,1389.699951171875,1388.0,1388.9000244140625,1579
2026-04-28 04:25:00+00:00,1388.9000244140625,1389.5999755859375,1387.699951171875,1388.0,1337
2026-04-28 04:30:00+00:00,1388.0,1388.699951171875,1384.5,1386.300048828125,4887
2026-04-28 04:35:00+00:00,1386.5,1388.0,1385.5,1386.300048828125,4701
2026-04-28 04:40:00+00:00,1386.300048828125,1387.300048828125,1385.0,1385.0999755859375,2830
2026-04-28 04:45:00+00:00,1385.0999755859375,1386.5999755859375,1385.0,1385.800048828125,7340
