Datetime,Open,High,Low,Close,Volume
2026-04-07 09:50:00+00:00,1558.5,1559.699951171875,1557.0999755859375,1558.300048828125,12378
2026-04-07 09:55:00+00:00,1557.5,1560.0,1555.0,1560.0,20943
2026-04-08 03:45:00+00:00,1608.5999755859375,1628.800048828125,1608.5999755859375,1625.0,0
2026-04-08 03:50:00+00:00,1626.4000244140625,1631.9000244140625,1619.0999755859375,1622.5,23100
2026-04-08 03:55:00+00:00,1621.800048828125,1629.800048828125,1617.9000244140625,1622.300048828125,19469
2026-04-08 04:00:00+00:00,1622.199951171875,1623.199951171875,1619.300048828125,1622.0999755859375,11082
2026-04-08 04:05:00+00:00,1622.9000244140625,1624.4000244140625,1617.699951171875,1620.699951171875,9926
2026-04-08 04:10:00+00:00,1620.699951171875,1623.699951171875,1618.199951171875,1622.199951171875,3919
2026-04-08 04:15:00+00:00,1622.199951171875,1630.5999755859375,1622.199951171875,1630.5999755859375,9459
2026-04-08 04:20:00+00:00,1630.5999755859375,1635.800048828125,1629.4000244140625,1630.699951171875,35489
2026-04-08 04:25:00+00:00,1631.300048828125,1631.300048828125,1627.300048828125,1628.699951171875,10614
2026-04-08 04:30:00+00:00,1628.800048828125,1637.5999755859375,1628.800048828125,1632.5,25914
2026-04-08 04:35:00+00:00,1632.699951171875,1634.5,1629.0999755859375,1629.5,5332
2026-04-08 04:40:00+00:00,1629.5,1633.5999755859375,1628.9000244140625,1629.9000244140625,9758
2026-04-08 04:45:00+00:00,1629.0,1631.5999755859375,1627.300048828125,1629.0,7072
2026-04-08 04:50:00+00:00,1629.5,1631.199951171875,1625.800048828125,1629.800048828125,9778
2026-04-08 04:55:00+00:00,1629.9000244140625,1629.9000244140625,1627.0,1628.199951171875,12069
2026-04-08 05:00:00+00:00,1628.0,1633.300048828125,1627.300048828125,1632.5999755859375,11253
2026-04-08 05:05:00+00:00,1632.4000244140625,1633.4000244140625,1631.199951171875,1631.800048828125,6522
2026-04-08 05:10:00+00:00,1632.199951171875,1636.5999755859375,1631.5999755859375,1636.5999755859375,7931
2026-04-08 05:15:00+00:00,1636.300048828125,1639.0,1630.0999755859375,1630.699951171875,23812
2026-04-08 05:20:00+00:00,1631.300048828125,1640.0,1631.0,1640.0,9184
2026-04-08 05:25:00+00:00,1640.0,1642.9000244140625,1638.0,1640.4000244140625,9730
2026-04-08 05:30:00+00:00,1639.9000244140625,1641.300048828125,1637.0999755859375,1638.4000244140625,3544
2026-04-08 05:35:00+00:00,1637.699951171875,1654.699951171875,1637.699951171875,1653.0,55176
2026-04-08 05:40:00+00:00,1653.0,1656.9000244140625,1652.4000244140625,1656.9000244140625,24754
2026-04-08 05:45:00+00:00,1656.300048828125,1657.4000244140625,1652.0,1655.800048828125,27960
2026-04-08 05:50:00+00:00,1655.0999755859375,1657.800048828125,1650.0,1650.699951171875,33716
2026-04-08 05:55:00+00:00,1650.699951171875,1651.0999755859375,1646.0,1646.800048828125,22254
2026-04-08 06:00:00+00:00,1646.0999755859375,1646.300048828125,1642.300048828125,1644.9000244140625,8623
2026-04-08 06:05:00+00:00,1645.0999755859375,1646.9000244140625,1643.0,1643.0,5541
2026-04-08 06:10:00+00:00,1643.0999755859375,1643.0999755859375,1635.0,1635.0,17074
2026-04-08 06:15:00+00:00,1635.699951171875,1649.9000244140625,1635.699951171875,1645.4000244140625,33580
2026-04-08 06:20:00+00:00,1646.5,1647.300048828125,1637.5999755859375,1647.300048828125,7785
2026-04-08 06:25:00+00:00,1647.0999755859375,1650.0,1641.5999755859375,1647.5,21313
2026-04-08 06:30:00+00:00,1647.4000244140625,1649.199951171875,1645.300048828125,1649.0,2854
2026-04-08 06:35:00+00:00,1649.0,1649.0,1646.699951171875,1647.9000244140625,1901
2026-04-08 06:40:00+00:00,1647.5999755859375,1648.5999755859375,1645.0999755859375,1648.5999755859375,4217
2026-04-08 06:45:00+00:00,1648.4000244140625,1649.0,1648.0,1648.9000244140625,960
2026-04-08 06:50:00+00:00,1648.9000244140625,1650.0,1648.300048828125,1650.0,1197
2026-04-08 06:55:00+00:00,1650.0,1650.0,1646.0999755859375,1647.199951171875,3763
2026-04-08 07:00:00+00:00,1647.0,1648.4000244140625,1644.0999755859375,1647.5999755859375,2734
2026-04-08 07:05:00+00:00,1648.0,1649.0,1646.5999755859375,1647.9000244140625,1113
2026-04-08 07:10:00+00:00,1647.800048828125,1650.0,1647.4000244140625,1649.9000244140625,4507
2026-04-08 07:15:00+00:00,1649.699951171875,1649.699951171875,1647.0,1647.800048828125,835
2026-04-08 07:20:00+00:00,1646.800048828125,1648.5999755859375,1646.4000244140625,1647.4000244140625,428
2026-04-08 07:25:00+00:00,1648.0999755859375,1650.0,1646.699951171875,1648.199951171875,1921
2026-04-08 07:30:00+00:00,1648.199951171875,1648.800048828125,1645.9000244140625,1648.0,964
2026-04-08 07:35:00+00:00,1647.9000244140625,1647.9000244140625,1645.0,1646.4000244140625,956
2026-04-08 07:40:00+00:00,1646.4000244140625,1647.300048828125,1643.699951171875,1644.5,3571
2026-04-08 07:45:00+00:00,1644.300048828125,1646.0,1643.800048828125,1644.5999755859375,2988
2026-04-08 07:50:00+00:00,1643.5999755859375,1644.0999755859375,1641.9000244140625,1641.9000244140625,4194
2026-04-08 07:55:00+00:00,1642.9000244140625,1646.800048828125,1642.5,1646.4000244140625,7664
2026-04-08 08:00:00+00:00,1646.300048828125,1650.0,1645.0999755859375,1648.5,8277
2026-04-08 08:05:00+00:00,1649.0,1649.5999755859375,1645.0999755859375,1646.800048828125,1292
2026-04-08 08:10:00+00:00,1647.300048828125,1647.300048828125,1642.0,1645.300048828125,2885
2026-04-08 08:15:00+00:00,1645.199951171875,1646.9000244140625,1641.0999755859375,1645.699951171875,6139
2026-04-08 08:20:00+00:00,1645.800048828125,1645.800048828125,1643.4000244140625,1643.4000244140625,2369
2026-04-08 08:25:00+00:00,1644.9000244140625,1645.199951171875,1640.5999755859375,1641.800048828125,4931
2026-04-08 08:30:00+00:00,1641.800048828125,1643.0999755859375,1636.0,1640.300048828125,9032
2026-04-08 08:35:00+00:00,1639.9000244140625,1640.5999755859375,1635.199951171875,1635.199951171875,4821
2026-04-08 08:40:00+00:00,1636.0,1638.199951171875,1633.800048828125,1638.0,11950
2026-04-08 08:45:00+00:00,1639.0,1640.5,1638.199951171875,1639.199951171875,3790
2026-04-08 08:50:00+00:00,1640.0,1650.0,1639.199951171875,1650.0,25421
2026-04-08 08:55:00+00:00,1648.800048828125,1650.0,1641.5999755859375,1641.800048828125,41292
2026-04-08 09:00:00+00:00,1641.800048828125,1642.5,1637.5999755859375,1639.5,3012
2026-04-08 09:05:00+00:00,1638.699951171875,1641.9000244140625,1638.300048828125,1641.4000244140625,4151
2026-04-08 09:10:00+00:00,1641.699951171875,1643.5,1640.0,1641.4000244140625,7493
2026-04-08 09:15:00+00:00,1640.199951171875,1641.5,1638.0,1638.0,2735
2026-04-08 09:20:00+00:00,1638.5,1640.699951171875,1638.300048828125,1640.199951171875,3043
2026-04-08 09:25:00+00:00,1640.300048828125,1640.300048828125,1638.0999755859375,1639.0999755859375,6511
2026-04-08 09:30:00+00:00,1639.0999755859375,1639.0999755859375,1628.5,1636.699951171875,24619
2026-04-08 09:35:00+00:00,1637.5,1638.0,1634.300048828125,1634.5,15678
2026-04-08 09:40:00+00:00,1636.300048828125,1639.0999755859375,1633.5999755859375,1636.0,21267
2026-04-08 09:45:00+00:00,1636.300048828125,1639.0999755859375,1634.0999755859375,1636.5,16392
2026-04-08 09:50:00+00:00,1636.800048828125,1637.9000244140625,1635.0,1636.9000244140625,18204
2026-04-08 09:55:00+00:00,1636.9000244140625,1638.0,1626.0,1635.800048828125,19731
2026-04-09 03:45:00+00:00,1620.4000244140625,1647.0,1620.0,1638.5999755859375,0
2026-04-09 03:50:00+00:00,1640.0,1640.0,1632.0,1632.9000244140625,9152
2026-04-09 03:55:00+00:00,1632.4000244140625,1635.0,1631.800048828125,1634.9000244140625,12935
2026-04-09 04:00:00+00:00,1634.9000244140625,1634.9000244140625,1628.0,1629.699951171875,10697
2026-04-09 04:05:00+00:00,1628.699951171875,1632.699951171875,1628.699951171875,1628.800048828125,6236
2026-04-09 04:10:00+00:00,1628.0,1630.199951171875,1627.0999755859375,1627.0999755859375,3487
2026-04-09 04:15:00+00:00,1627.9000244140625,1628.300048828125,1623.0999755859375,1624.4000244140625,4988
2026-04-09 04:20:00+00:00,1623.0999755859375,1623.9000244140625,1618.199951171875,1618.199951171875,8445
2026-04-09 04:25:00+00:00,1619.0999755859375,1621.4000244140625,1616.0,1621.0999755859375,3013
2026-04-09 04:30:00+00:00,1621.5999755859375,1628.4000244140625,1621.0999755859375,1626.0,3809
2026-04-09 04:35:00+00:00,1626.699951171875,1628.5,1624.0,1624.5,2767
2026-04-09 04:40:00+00:00,1625.5,1628.5,1625.4000244140625,1627.0,1801
2026-04-09 04:45:00+00:00,1626.300048828125,1632.300048828125,1625.199951171875,1630.199951171875,4262
2026-04-09 04:50:00+00:00,1630.699951171875,1632.300048828125,1630.0,1632.300048828125,789
2026-04-09 04:55:00+00:00,1632.9000244140625,1635.0,1631.5999755859375,1635.0,2989
2026-04-09 05:00:00+00:00,1635.0,1635.5,1634.800048828125,1635.0,5828
2026-04-09 05:05:00+00:00,1634.9000244140625,1635.0,1631.5999755859375,1633.699951171875,5608
2026-04-09 05:10:00+00:00,1634.0999755859375,1635.0999755859375,1633.5999755859375,1635.0,1822
2026-04-09 05:15:00+00:00,1635.0,1635.300048828125,1634.4000244140625,1635.0,10562
2026-04-09 05:20:00+00:00,1635.0,1639.0,1634.9000244140625,1638.800048828125,7101
2026-04-09 05:25:00+00:00,1638.300048828125,1640.0,1633.800048828125,1633.800048828125,3494
2026-04-09 05:30:00+00:00,1634.5999755859375,1635.0,1632.800048828125,1634.199951171875,13100
2026-04-09 05:35:00+00:00,1634.0999755859375,1635.0,1632.699951171875,1634.5,3240
2026-04-09 05:40:00+00:00,1634.4000244140625,1635.5,1633.9000244140625,1635.0,3384
2026-04-09 05:45:00+00:00,1635.0,1640.0,1633.199951171875,1639.699951171875,25063
2026-04-09 05:50:00+00:00,1639.699951171875,1645.0,1639.5999755859375,1644.9000244140625,12450
2026-04-09 05:55:00+00:00,1645.0,1645.0,1644.300048828125,1645.0,8009
2026-04-09 06:00:00+00:00,1645.0,1645.0999755859375,1644.4000244140625,1644.699951171875,25042
2026-04-09 06:05:00+00:00,1645.0,1648.9000244140625,1644.5,1648.4000244140625,12284
2026-04-09 06:10:00+00:00,1649.0,1650.0,1648.5,1650.0,9791
2026-04-09 06:15:00+00:00,1650.0,1650.300048828125,1648.5,1650.0,11700
2026-04-09 06:20:00+00:00,1650.0,1650.0,1648.0,1648.0,6217
2026-04-09 06:25:00+00:00,1648.9000244140625,1650.0,1648.9000244140625,1650.0,7239
2026-04-09 06:30:00+00:00,1650.0,1650.0,1648.800048828125,1650.0,8070
2026-04-09 06:35:00+00:00,1650.0,1650.0,1649.300048828125,1650.0,11237
2026-04-09 06:40:00+00:00,1650.0,1650.0,1648.4000244140625,1649.5,5886
2026-04-09 06:45:00+00:00,1649.5,1650.0,1648.300048828125,1649.9000244140625,8845
2026-04-09 06:50:00+00:00,1649.9000244140625,1650.0999755859375,1649.800048828125,1650.0999755859375,8402
2026-04-09 06:55:00+00:00,1650.0,1659.800048828125,1649.800048828125,1659.5,6881
2026-04-09 07:00:00+00:00,1659.4000244140625,1665.4000244140625,1658.9000244140625,1662.300048828125,13620
2026-04-09 07:05:00+00:00,1662.300048828125,1663.0999755859375,1657.699951171875,1659.699951171875,10471
2026-04-09 07:10:00+00:00,1659.699951171875,1662.0,1657.699951171875,1662.0,8547
2026-04-09 07:15:00+00:00,1662.0,1664.0999755859375,1659.0,1659.699951171875,16133
2026-04-09 07:20:00+00:00,1659.699951171875,1663.5,1659.699951171875,1663.300048828125,16300
2026-04-09 07:25:00+00:00,1663.300048828125,1665.699951171875,1661.9000244140625,1665.0,10235
2026-04-09 07:30:00+00:00,1664.5,1665.300048828125,1662.699951171875,1665.0,15383
2026-04-09 07:35:00+00:00,1665.0999755859375,1666.800048828125,1663.800048828125,1666.800048828125,12429
2026-04-09 07:40:00+00:00,1666.699951171875,1668.9000244140625,1663.5999755859375,1665.0,23517
2026-04-09 07:45:00+00:00,1665.199951171875,1665.4000244140625,1661.199951171875,1665.0,17487
2026-04-09 07:50:00+00:00,1665.0,1665.800048828125,1658.5999755859375,1661.9000244140625,17651
2026-04-09 07:55:00+00:00,1661.9000244140625,1662.199951171875,1651.300048828125,1654.0999755859375,27338
2026-04-09 08:00:00+00:00,1653.4000244140625,1657.9000244140625,1652.4000244140625,1657.9000244140625,8515
2026-04-09 08:05:00+00:00,1658.199951171875,1664.5999755859375,1658.0999755859375,1662.5,30837
2026-04-09 08:10:00+00:00,1661.9000244140625,1663.699951171875,1656.0,1659.5,16703
2026-04-09 08:15:00+00:00,1658.699951171875,1664.4000244140625,1657.699951171875,1663.300048828125,17808
2026-04-09 08:20:00+00:00,1663.9000244140625,1665.0,1658.199951171875,1664.0999755859375,24018
2026-04-09 08:25:00+00:00,1664.0999755859375,1666.0,1662.5999755859375,1665.800048828125,12980
2026-04-09 08:30:00+00:00,1665.5,1668.4000244140625,1657.0999755859375,1663.0,47582
2026-04-09 08:35:00+00:00,1663.0,1665.0999755859375,1661.5999755859375,1662.5999755859375,12281
2026-04-09 08:40:00+00:00,1663.5999755859375,1666.4000244140625,1661.300048828125,1664.699951171875,17211
2026-04-09 08:45:00+00:00,1664.699951171875,1668.300048828125,1659.0,1660.4000244140625,60047
2026-04-09 08:50:00+00:00,1660.9000244140625,1662.4000244140625,1656.699951171875,1656.699951171875,27389
2026-04-09 08:55:00+00:00,1656.699951171875,1657.9000244140625,1654.300048828125,1656.9000244140625,15473
2026-04-09 09:00:00+00:00,1656.5999755859375,1657.9000244140625,1652.199951171875,1657.9000244140625,20798
2026-04-09 09:05:00+00:00,1657.9000244140625,1660.5999755859375,1657.5,1660.0,10463
2026-04-09 09:10:00+00:00,1660.0,1660.5999755859375,1657.5,1658.4000244140625,14233
2026-04-09 09:15:00+00:00,1658.199951171875,1664.4000244140625,1658.0,1664.0,16257
2026-04-09 09:20:00+00:00,1664.0,1664.0,1660.699951171875,1663.0999755859375,16154
2026-04-09 09:25:00+00:00,1662.199951171875,1663.5999755859375,1660.5,1661.5,13976
2026-04-09 09:30:00+00:00,1662.0999755859375,1662.0999755859375,1654.0,1654.9000244140625,16275
2026-04-09 09:35:00+00:00,1654.9000244140625,1662.800048828125,1654.199951171875,1662.199951171875,17927
2026-04-09 09:40:00+00:00,1662.0999755859375,1662.0999755859375,1655.0,1656.4000244140625,23925
2026-04-09 09:45:00+00:00,1656.5999755859375,1656.9000244140625,1654.0999755859375,1654.800048828125,21460
2026-04-09 09:50:00+00:00,1654.4000244140625,1654.5,1643.5999755859375,1643.5999755859375,31268
2026-04-09 09:55:00+00:00,1644.5,1647.9000244140625,1636.199951171875,1641.5,20551
2026-04-10 03:45:00+00:00,1659.0999755859375,1668.300048828125,1657.199951171875,1667.0999755859375,0
2026-04-10 03:50:00+00:00,1668.300048828125,1676.0,1657.699951171875,1660.800048828125,25807
2026-04-10 03:55:00+00:00,1661.199951171875,1665.300048828125,1655.300048828125,1659.199951171875,4764
2026-04-10 04:00:00+00:00,1659.699951171875,1671.0,1659.199951171875,1670.199951171875,4626
2026-04-10 04:05:00+00:00,1668.5,1674.5,1666.9000244140625,1674.0,9591
2026-04-10 04:10:00+00:00,1673.699951171875,1673.9000244140625,1669.9000244140625,1669.9000244140625,5575
2026-04-10 04:15:00+00:00,1669.9000244140625,1674.9000244140625,1669.0,1672.5999755859375,2731
2026-04-10 04:20:00+00:00,1672.9000244140625,1673.5999755859375,1667.199951171875,1668.5,2435
2026-04-10 04:25:00+00:00,1668.5,1674.0,1668.5,1670.699951171875,2116
2026-04-10 04:30:00+00:00,1672.199951171875,1674.9000244140625,1669.5,1669.5,5446
2026-04-10 04:35:00+00:00,1669.0,1669.0,1659.5999755859375,1666.800048828125,30058
2026-04-10 04:40:00+00:00,1666.300048828125,1672.699951171875,1666.300048828125,1672.5,1651
2026-04-10 04:45:00+00:00,1672.4000244140625,1679.800048828125,1672.4000244140625,1679.0999755859375,7890
2026-04-10 04:50:00+00:00,1679.0,1680.0999755859375,1675.699951171875,1680.0999755859375,5262
2026-04-10 04:55:00+00:00,1678.9000244140625,1683.0,1678.9000244140625,1683.0,4001
2026-04-10 05:00:00+00:00,1684.800048828125,1686.5999755859375,1681.300048828125,1686.0,5319
2026-04-10 05:05:00+00:00,1686.0,1688.0,1686.0,1687.800048828125,3052
2026-04-10 05:10:00+00:00,1688.0,1688.0,1685.699951171875,1687.0,2371
2026-04-10 05:15:00+00:00,1686.800048828125,1689.5,1684.5999755859375,1689.5,5593
2026-04-10 05:20:00+00:00,1689.5999755859375,1691.9000244140625,1688.5,1688.699951171875,12502
2026-04-10 05:25:00+00:00,1689.0,1693.0,1683.0999755859375,1693.0,7142
2026-04-10 05:30:00+00:00,1692.199951171875,1696.800048828125,1691.5999755859375,1695.0999755859375,6903
2026-04-10 05:35:00+00:00,1694.9000244140625,1698.5,1694.9000244140625,1698.4000244140625,5674
2026-04-10 05:40:00+00:00,1697.5999755859375,1702.0,1697.0999755859375,1699.4000244140625,12218
2026-04-10 05:45:00+00:00,1700.4000244140625,1701.699951171875,1699.0,1701.0,5747
2026-04-10 05:50:00+00:00,1701.5999755859375,1702.199951171875,1699.0,1702.199951171875,4455
2026-04-10 05:55:00+00:00,1702.300048828125,1706.4000244140625,1702.300048828125,1704.9000244140625,11144
2026-04-10 06:00:00+00:00,1704.9000244140625,1706.0,1704.4000244140625,1704.699951171875,10841
2026-04-10 06:05:00+00:00,1704.800048828125,1705.0999755859375,1700.300048828125,1704.5999755859375,8018
2026-04-10 06:10:00+00:00,1705.0,1707.0,1703.800048828125,1704.9000244140625,7513
2026-04-10 06:15:00+00:00,1705.9000244140625,1707.0,1696.5999755859375,1698.4000244140625,15434
2026-04-10 06:20:00+00:00,1698.9000244140625,1701.9000244140625,1698.9000244140625,1701.5,5019
2026-04-10 06:25:00+00:00,1701.300048828125,1705.300048828125,1701.300048828125,1704.5,16238
2026-04-10 06:30:00+00:00,1704.699951171875,1704.699951171875,1696.199951171875,1698.4000244140625,14929
2026-04-10 06:35:00+00:00,1698.5999755859375,1698.800048828125,1696.199951171875,1697.4000244140625,4928
2026-04-10 06:40:00+00:00,1697.4000244140625,1699.800048828125,1694.699951171875,1698.699951171875,6102
2026-04-10 06:45:00+00:00,1697.0999755859375,1699.199951171875,1695.9000244140625,1699.0,3859
2026-04-10 06:50:00+00:00,1699.0,1700.0999755859375,1696.4000244140625,1700.0999755859375,4159
2026-04-10 06:55:00+00:00,1700.4000244140625,1701.9000244140625,1698.9000244140625,1700.5999755859375,6547
2026-04-10 07:00:00+00:00,1701.4000244140625,1702.699951171875,1700.5999755859375,1702.300048828125,4836
2026-04-10 07:05:00+00:00,1702.0999755859375,1702.0999755859375,1697.699951171875,1697.9000244140625,6757
2026-04-10 07:10:00+00:00,1698.0999755859375,1698.0999755859375,1693.5999755859375,1695.300048828125,10366
2026-04-10 07:15:00+00:00,1695.4000244140625,1701.5,1695.0,1700.300048828125,3575
2026-04-10 07:20:00+00:00,1699.5999755859375,1701.800048828125,1698.5,1700.800048828125,3755
2026-04-10 07:25:00+00:00,1700.5,1701.5,1693.0,1693.0999755859375,6043
2026-04-10 07:30:00+00:00,1693.699951171875,1695.0,1692.199951171875,1692.699951171875,3770
2026-04-10 07:35:00+00:00,1693.0,1694.9000244140625,1692.699951171875,1693.800048828125,2972
2026-04-10 07:40:00+00:00,1694.5,1694.5,1690.4000244140625,1692.199951171875,3979
2026-04-10 07:45:00+00:00,1692.199951171875,1695.0,1691.5,1694.0999755859375,4829
2026-04-10 07:50:00+00:00,1694.0999755859375,1694.199951171875,1690.0,1692.300048828125,4944
2026-04-10 07:55:00+00:00,1691.699951171875,1692.4000244140625,1687.699951171875,1688.5,19435
2026-04-10 08:00:00+00:00,1689.0999755859375,1689.4000244140625,1687.5,1689.0999755859375,5749
2026-04-10 08:05:00+00:00,1688.800048828125,1690.0,1688.199951171875,1688.699951171875,5072
2026-04-10 08:10:00+00:00,1688.699951171875,1688.699951171875,1685.5999755859375,1688.699951171875,14673
2026-04-10 08:15:00+00:00,1688.699951171875,1688.699951171875,1686.0,1686.699951171875,6102
2026-04-10 08:20:00+00:00,1686.699951171875,1687.800048828125,1685.5,1686.699951171875,5541
2026-04-10 08:25:00+00:00,1686.9000244140625,1687.0999755859375,1684.0,1686.0,14568
2026-04-10 08:30:00+00:00,1686.699951171875,1686.9000244140625,1683.199951171875,1684.699951171875,6931
2026-04-10 08:35:00+00:00,1685.0,1685.0,1683.5999755859375,1683.699951171875,6105
2026-04-10 08:40:00+00:00,1683.699951171875,1685.0,1680.800048828125,1682.0,5850
