Datetime,Open,High,Low,Close,Volume
2026-03-30 04:15:00+00:00,1044.699951171875,1047.0,1044.4000244140625,1044.4000244140625,11201
2026-03-30 04:20:00+00:00,1044.4000244140625,1047.5,1043.800048828125,1044.800048828125,13607
2026-03-30 04:25:00+00:00,1044.800048828125,1045.800048828125,1042.800048828125,1044.4000244140625,5548
2026-03-30 04:30:00+00:00,1044.699951171875,1047.300048828125,1044.4000244140625,1045.800048828125,6619
2026-03-30 04:35:00+00:00,1045.4000244140625,1045.800048828125,1041.5999755859375,1042.199951171875,5213
2026-03-30 04:40:00+00:00,1041.9000244140625,1041.9000244140625,1037.800048828125,1040.5,12438
2026-03-30 04:45:00+00:00,1040.5,1041.199951171875,1038.0,1038.0,6092
2026-03-30 04:50:00+00:00,1038.0,1039.5,1037.300048828125,1039.300048828125,11213
2026-03-30 04:55:00+00:00,1039.0,1040.9000244140625,1038.0,1038.5999755859375,7818
2026-03-30 05:00:00+00:00,1038.5,1039.199951171875,1037.5999755859375,1038.9000244140625,7071
2026-03-30 05:05:00+00:00,1038.800048828125,1040.0,1037.0,1039.9000244140625,9174
2026-03-30 05:10:00+00:00,1040.0,1041.800048828125,1037.0,1037.0,5503
2026-03-30 05:15:00+00:00,1037.199951171875,1039.4000244140625,1036.5,1038.5,21575
2026-03-30 05:20:00+00:00,1038.0999755859375,1038.5999755859375,1034.699951171875,1034.9000244140625,12621
2026-03-30 05:25:00+00:00,1034.699951171875,1037.4000244140625,1034.0,1035.0,10346
2026-03-30 05:30:00+00:00,1034.699951171875,1035.0,1033.4000244140625,1034.9000244140625,6646
2026-03-30 05:35:00+00:00,1034.9000244140625,1035.5999755859375,1034.0999755859375,1034.0999755859375,8702
2026-03-30 05:40:00+00:00,1033.9000244140625,1034.0,1033.0,1033.800048828125,8503
2026-03-30 05:45:00+00:00,1033.800048828125,1035.0,1032.300048828125,1033.5,7670
2026-03-30 05:50:00+00:00,1033.5,1034.0,1031.5,1031.800048828125,7043
2026-03-30 05:55:00+00:00,1031.5999755859375,1031.9000244140625,1028.4000244140625,1028.800048828125,10044
2026-03-30 06:00:00+00:00,1028.800048828125,1031.800048828125,1027.5,1031.300048828125,31880
2026-03-30 06:05:00+00:00,1032.0,1032.699951171875,1029.5,1030.0,6576
2026-03-30 06:10:00+00:00,1030.0,1031.5999755859375,1030.0,1030.800048828125,8362
2026-03-30 06:15:00+00:00,1030.800048828125,1031.5,1030.0999755859375,1030.5,3702
2026-03-30 06:20:00+00:00,1030.0,1030.0,1028.0,1029.5,5270
2026-03-30 06:25:00+00:00,1029.4000244140625,1030.4000244140625,1028.5,1028.9000244140625,5196
2026-03-30 06:30:00+00:00,1028.9000244140625,1034.4000244140625,1028.5999755859375,1032.9000244140625,17963
2026-03-30 06:35:00+00:00,1032.5999755859375,1035.5,1031.199951171875,1032.0999755859375,15443
2026-03-30 06:40:00+00:00,1032.0999755859375,1032.699951171875,1031.0,1031.800048828125,5306
2026-03-30 06:45:00+00:00,1031.0999755859375,1032.199951171875,1028.0,1028.199951171875,5716
2026-03-30 06:50:00+00:00,1028.0999755859375,1029.5,1026.800048828125,1026.9000244140625,8373
2026-03-30 06:55:00+00:00,1027.0,1027.0999755859375,1025.5,1026.5,8668
2026-03-30 07:00:00+00:00,1026.5,1027.0,1025.5999755859375,1026.199951171875,6482
2026-03-30 07:05:00+00:00,1026.0999755859375,1029.5,1026.0999755859375,1029.0,11275
2026-03-30 07:10:00+00:00,1028.800048828125,1029.199951171875,1027.9000244140625,1028.0999755859375,8633
2026-03-30 07:15:00+00:00,1028.0999755859375,1028.199951171875,1026.300048828125,1026.800048828125,7610
2026-03-30 07:20:00+00:00,1026.800048828125,1027.300048828125,1025.0,1025.800048828125,7486
2026-03-30 07:25:00+00:00,1026.0,1027.5999755859375,1025.5,1026.0999755859375,6935
2026-03-30 07:30:00+00:00,1026.5,1026.5,1023.4000244140625,1023.7000122070312,7740
2026-03-30 07:35:00+00:00,1023.9000244140625,1024.800048828125,1023.2999877929688,1024.0,5984
2026-03-30 07:40:00+00:00,1024.0999755859375,1024.9000244140625,1023.2000122070312,1023.5999755859375,11100
2026-03-30 07:45:00+00:00,1023.5,1024.0999755859375,1022.7999877929688,1023.7999877929688,8384
2026-03-30 07:50:00+00:00,1023.7999877929688,1023.7999877929688,1022.0,1022.4000244140625,3981
2026-03-30 07:55:00+00:00,1022.4000244140625,1024.199951171875,1021.5999755859375,1023.7000122070312,5861
2026-03-30 08:00:00+00:00,1022.5999755859375,1024.5,1022.5,1023.5999755859375,11046
2026-03-30 08:05:00+00:00,1024.0999755859375,1024.699951171875,1022.9000244140625,1024.0999755859375,5559
2026-03-30 08:10:00+00:00,1024.199951171875,1024.199951171875,1021.0999755859375,1022.4000244140625,5675
2026-03-30 08:15:00+00:00,1022.2999877929688,1022.9000244140625,1021.0999755859375,1021.5,4057
2026-03-30 08:20:00+00:00,1020.9000244140625,1021.7000122070312,1018.7000122070312,1019.5999755859375,11910
2026-03-30 08:25:00+00:00,1019.7999877929688,1020.0999755859375,1019.0999755859375,1019.2000122070312,9601
2026-03-30 08:30:00+00:00,1018.7999877929688,1022.2000122070312,1018.7999877929688,1020.9000244140625,9853
2026-03-30 08:35:00+00:00,1021.0,1021.9000244140625,1019.4000244140625,1019.4000244140625,38285
2026-03-30 08:40:00+00:00,1019.2000122070312,1019.4000244140625,1015.5,1016.2000122070312,20342
2026-03-30 08:45:00+00:00,1016.2000122070312,1017.7000122070312,1015.9000244140625,1016.7999877929688,11117
2026-03-30 08:50:00+00:00,1016.7999877929688,1018.7999877929688,1015.2999877929688,1017.2000122070312,17284
2026-03-30 08:55:00+00:00,1016.7000122070312,1017.7999877929688,1016.0,1016.5999755859375,16713
2026-03-30 09:00:00+00:00,1016.5999755859375,1017.2999877929688,1013.9000244140625,1013.9000244140625,22400
2026-03-30 09:05:00+00:00,1013.5999755859375,1015.5999755859375,1013.5999755859375,1014.2999877929688,12956
2026-03-30 09:10:00+00:00,1015.2999877929688,1016.4000244140625,1014.5999755859375,1016.2999877929688,23931
2026-03-30 09:15:00+00:00,1017.0999755859375,1017.4000244140625,1015.0,1016.5,15992
2026-03-30 09:20:00+00:00,1016.2999877929688,1017.5999755859375,1015.4000244140625,1015.4000244140625,22741
2026-03-30 09:25:00+00:00,1015.4000244140625,1015.4000244140625,1013.7000122070312,1013.9000244140625,20491
2026-03-30 09:30:00+00:00,1013.4000244140625,1015.0,1011.2000122070312,1012.9000244140625,189684
2026-03-30 09:35:00+00:00,1013.0,1013.9000244140625,1011.5999755859375,1011.5999755859375,179885
2026-03-30 09:40:00+00:00,1012.0,1017.9000244140625,1011.9000244140625,1016.2999877929688,161265
2026-03-30 09:45:00+00:00,1016.2999877929688,1017.0,1014.2000122070312,1014.7999877929688,152472
2026-03-30 09:50:00+00:00,1016.0,1017.4000244140625,1015.7999877929688,1017.4000244140625,110162
2026-03-30 09:55:00+00:00,1017.4000244140625,1020.0,1013.0999755859375,1014.7999877929688,144718
2026-04-01 03:45:00+00:00,1031.800048828125,1031.800048828125,1028.300048828125,1030.0999755859375,0
2026-04-01 03:50:00+00:00,1030.5,1030.5,1024.4000244140625,1026.800048828125,20796
2026-04-01 03:55:00+00:00,1026.5,1027.5,1023.2999877929688,1027.4000244140625,39501
2026-04-01 04:00:00+00:00,1027.4000244140625,1027.800048828125,1021.7000122070312,1022.2000122070312,20155
2026-04-01 04:05:00+00:00,1022.0999755859375,1022.2000122070312,1020.2999877929688,1022.0,10547
2026-04-01 04:10:00+00:00,1021.2000122070312,1024.0999755859375,1021.2000122070312,1022.0999755859375,18220
2026-04-01 04:15:00+00:00,1022.0,1025.300048828125,1021.0,1025.300048828125,8571
2026-04-01 04:20:00+00:00,1025.0,1027.5,1024.9000244140625,1026.699951171875,20739
2026-04-01 04:25:00+00:00,1026.699951171875,1026.9000244140625,1024.0999755859375,1024.699951171875,14667
2026-04-01 04:30:00+00:00,1024.699951171875,1027.800048828125,1024.5999755859375,1025.5,6903
2026-04-01 04:35:00+00:00,1025.300048828125,1025.5,1023.2000122070312,1025.300048828125,9929
2026-04-01 04:40:00+00:00,1025.300048828125,1025.4000244140625,1022.7999877929688,1023.0999755859375,5640
2026-04-01 04:45:00+00:00,1023.2999877929688,1023.9000244140625,1021.5,1022.2999877929688,7516
2026-04-01 04:50:00+00:00,1022.5,1023.5999755859375,1021.0,1021.0,4993
2026-04-01 04:55:00+00:00,1021.0999755859375,1021.0999755859375,1018.0,1019.7000122070312,19748
2026-04-01 05:00:00+00:00,1019.2999877929688,1021.7999877929688,1018.2999877929688,1021.5999755859375,6162
2026-04-01 05:05:00+00:00,1021.5999755859375,1022.2000122070312,1021.2000122070312,1021.2000122070312,6084
2026-04-01 05:10:00+00:00,1021.7000122070312,1022.5,1021.0999755859375,1021.5999755859375,4771
2026-04-01 05:15:00+00:00,1021.5999755859375,1024.9000244140625,1020.0999755859375,1023.7000122070312,20909
2026-04-01 05:20:00+00:00,1023.2000122070312,1023.7999877929688,1022.9000244140625,1023.5999755859375,3048
2026-04-01 05:25:00+00:00,1023.9000244140625,1024.0999755859375,1020.2000122070312,1020.5,5457
2026-04-01 05:30:00+00:00,1020.7000122070312,1020.9000244140625,1020.0,1020.0,16669
2026-04-01 05:35:00+00:00,1020.0999755859375,1021.7999877929688,1019.7000122070312,1019.7000122070312,9546
2026-04-01 05:40:00+00:00,1019.7000122070312,1021.0,1019.2000122070312,1020.0,4840
2026-04-01 05:45:00+00:00,1020.0,1021.2000122070312,1020.0,1021.2000122070312,5967
2026-04-01 05:50:00+00:00,1021.5,1023.2999877929688,1021.0,1023.0999755859375,4867
2026-04-01 05:55:00+00:00,1022.7000122070312,1022.9000244140625,1021.2000122070312,1021.4000244140625,3751
2026-04-01 06:00:00+00:00,1021.5,1023.5,1021.4000244140625,1023.0,4729
2026-04-01 06:05:00+00:00,1023.2000122070312,1028.0999755859375,1023.0999755859375,1028.0999755859375,13043
2026-04-01 06:10:00+00:00,1028.0999755859375,1028.199951171875,1026.0999755859375,1026.9000244140625,10660
2026-04-01 06:15:00+00:00,1026.699951171875,1026.9000244140625,1023.9000244140625,1024.800048828125,11646
2026-04-01 06:20:00+00:00,1024.4000244140625,1026.5,1024.4000244140625,1026.4000244140625,8616
2026-04-01 06:25:00+00:00,1025.800048828125,1027.0,1024.800048828125,1027.0,6737
2026-04-01 06:30:00+00:00,1026.699951171875,1029.0,1026.4000244140625,1028.699951171875,12463
2026-04-01 06:35:00+00:00,1028.5,1029.0,1027.0,1028.699951171875,6418
2026-04-01 06:40:00+00:00,1029.0999755859375,1031.0,1028.0999755859375,1031.0,9368
2026-04-01 06:45:00+00:00,1031.0,1031.199951171875,1028.9000244140625,1028.9000244140625,12039
2026-04-01 06:50:00+00:00,1029.300048828125,1029.300048828125,1027.5999755859375,1027.5999755859375,9226
2026-04-01 06:55:00+00:00,1027.800048828125,1030.0,1027.5999755859375,1029.300048828125,10277
2026-04-01 07:00:00+00:00,1029.5,1030.0,1027.5,1027.9000244140625,10411
2026-04-01 07:05:00+00:00,1028.300048828125,1028.800048828125,1027.699951171875,1028.5999755859375,7249
2026-04-01 07:10:00+00:00,1028.5999755859375,1029.300048828125,1027.5,1028.0999755859375,9732
2026-04-01 07:15:00+00:00,1028.0999755859375,1029.5999755859375,1027.9000244140625,1028.800048828125,6735
2026-04-01 07:20:00+00:00,1028.800048828125,1028.9000244140625,1027.300048828125,1028.5,7272
2026-04-01 07:25:00+00:00,1028.699951171875,1028.9000244140625,1027.300048828125,1027.800048828125,6682
2026-04-01 07:30:00+00:00,1028.0,1028.5,1023.7000122070312,1025.5999755859375,12779
2026-04-01 07:35:00+00:00,1025.800048828125,1026.0999755859375,1025.0,1025.199951171875,7776
2026-04-01 07:40:00+00:00,1025.300048828125,1026.0999755859375,1024.5,1026.0,6427
2026-04-01 07:45:00+00:00,1025.9000244140625,1026.0,1024.300048828125,1024.699951171875,8167
2026-04-01 07:50:00+00:00,1024.699951171875,1024.800048828125,1023.2000122070312,1024.0,8252
2026-04-01 07:55:00+00:00,1023.9000244140625,1025.0,1023.7000122070312,1024.4000244140625,7587
2026-04-01 08:00:00+00:00,1024.300048828125,1024.300048828125,1021.0999755859375,1021.2999877929688,18772
2026-04-01 08:05:00+00:00,1020.7999877929688,1020.7999877929688,1019.0,1020.0999755859375,31813
2026-04-01 08:10:00+00:00,1019.7999877929688,1019.7999877929688,1013.7000122070312,1015.5,22738
2026-04-01 08:15:00+00:00,1014.7000122070312,1017.9000244140625,1014.2000122070312,1017.7999877929688,14228
2026-04-01 08:20:00+00:00,1017.7000122070312,1018.9000244140625,1016.7000122070312,1018.2000122070312,21078
2026-04-01 08:25:00+00:00,1018.2000122070312,1018.5999755859375,1017.2999877929688,1018.0999755859375,25690
2026-04-01 08:30:00+00:00,1018.2000122070312,1018.2000122070312,1014.9000244140625,1017.7999877929688,13514
2026-04-01 08:35:00+00:00,1017.5,1017.5999755859375,1016.5999755859375,1017.0999755859375,6844
2026-04-01 08:40:00+00:00,1017.2000122070312,1019.0,1016.7000122070312,1018.5,13785
2026-04-01 08:45:00+00:00,1017.9000244140625,1018.5999755859375,1016.4000244140625,1018.5999755859375,16749
2026-04-01 08:50:00+00:00,1018.5999755859375,1018.9000244140625,1017.0,1017.0,17168
2026-04-01 08:55:00+00:00,1017.7999877929688,1018.4000244140625,1016.5,1017.7000122070312,12267
2026-04-01 09:00:00+00:00,1018.0,1019.7999877929688,1017.5999755859375,1017.7000122070312,8599
2026-04-01 09:05:00+00:00,1018.0,1018.0,1016.2000122070312,1017.2000122070312,16019
2026-04-01 09:10:00+00:00,1016.4000244140625,1017.4000244140625,1015.2999877929688,1016.0999755859375,19190
2026-04-01 09:15:00+00:00,1016.0,1016.0,1013.0999755859375,1014.0999755859375,29433
2026-04-01 09:20:00+00:00,1014.2000122070312,1017.7000122070312,1014.2000122070312,1017.0,27388
2026-04-01 09:25:00+00:00,1017.4000244140625,1018.7000122070312,1016.9000244140625,1018.5,12565
2026-04-01 09:30:00+00:00,1018.9000244140625,1024.9000244140625,1018.9000244140625,1024.5,55532
2026-04-01 09:35:00+00:00,1024.300048828125,1024.699951171875,1023.0999755859375,1023.5999755859375,44356
2026-04-01 09:40:00+00:00,1023.5999755859375,1024.0999755859375,1022.5999755859375,1023.2999877929688,37725
2026-04-01 09:45:00+00:00,1023.2999877929688,1025.800048828125,1022.7999877929688,1025.800048828125,105465
2026-04-01 09:50:00+00:00,1025.4000244140625,1025.4000244140625,1021.5999755859375,1023.5,64271
2026-04-01 09:55:00+00:00,1023.2999877929688,1026.699951171875,1021.5999755859375,1026.699951171875,72668
2026-04-02 03:45:00+00:00,1020.9000244140625,1020.9000244140625,1007.2000122070312,1011.9000244140625,0
2026-04-02 03:50:00+00:00,1011.5999755859375,1014.9000244140625,1009.5,1014.5999755859375,17508
2026-04-02 03:55:00+00:00,1014.4000244140625,1019.9000244140625,1014.4000244140625,1019.7999877929688,17050
2026-04-02 04:00:00+00:00,1019.7999877929688,1019.9000244140625,1015.7999877929688,1016.0999755859375,15177
2026-04-02 04:05:00+00:00,1015.7000122070312,1018.5,1015.5,1017.0,15674
2026-04-02 04:10:00+00:00,1016.5999755859375,1019.0,1016.5999755859375,1018.5999755859375,9106
2026-04-02 04:15:00+00:00,1018.2999877929688,1018.5,1016.7000122070312,1017.5,8197
2026-04-02 04:20:00+00:00,1017.5,1018.5,1016.9000244140625,1017.4000244140625,8962
2026-04-02 04:25:00+00:00,1017.4000244140625,1017.4000244140625,1014.5999755859375,1015.5,12158
2026-04-02 04:30:00+00:00,1015.5,1022.7999877929688,1014.5999755859375,1022.7000122070312,30341
2026-04-02 04:35:00+00:00,1022.7000122070312,1022.7999877929688,1017.9000244140625,1020.0999755859375,20709
2026-04-02 04:40:00+00:00,1020.0,1020.5,1018.5999755859375,1020.2999877929688,10526
2026-04-02 04:45:00+00:00,1020.2999877929688,1022.2999877929688,1018.5,1022.0999755859375,11526
2026-04-02 04:50:00+00:00,1022.2000122070312,1023.7999877929688,1017.9000244140625,1018.0,14608
2026-04-02 04:55:00+00:00,1017.9000244140625,1021.7999877929688,1017.7000122070312,1021.7999877929688,16029
2026-04-02 05:00:00+00:00,1021.7999877929688,1024.199951171875,1021.7000122070312,1023.4000244140625,14966
2026-04-02 05:05:00+00:00,1023.2999877929688,1024.199951171875,1022.9000244140625,1023.2000122070312,16413
2026-04-02 05:10:00+00:00,1023.2000122070312,1024.0,1022.0,1023.5,14929
2026-04-02 05:15:00+00:00,1023.4000244140625,1023.7000122070312,1021.5,1022.7999877929688,14587
2026-04-02 05:20:00+00:00,1022.7000122070312,1023.4000244140625,1021.2000122070312,1022.0999755859375,9453
2026-04-02 05:25:00+00:00,1022.0,1023.7000122070312,1021.5999755859375,1023.7000122070312,8114
2026-04-02 05:30:00+00:00,1023.5,1023.9000244140625,1023.0999755859375,1023.5999755859375,6426
2026-04-02 05:35:00+00:00,1023.5,1024.699951171875,1023.0,1024.4000244140625,28327
2026-04-02 05:40:00+00:00,1024.5,1024.699951171875,1023.0999755859375,1024.699951171875,7631
2026-04-02 05:45:00+00:00,1024.5,1026.199951171875,1024.199951171875,1024.9000244140625,11191
2026-04-02 05:50:00+00:00,1024.800048828125,1025.0,1022.7999877929688,1023.2999877929688,13463
2026-04-02 05:55:00+00:00,1023.0999755859375,1023.2999877929688,1021.7999877929688,1022.2000122070312,7430
2026-04-02 06:00:00+00:00,1022.0999755859375,1022.0999755859375,1021.2000122070312,1022.0,8385
2026-04-02 06:05:00+00:00,1021.5999755859375,1022.5999755859375,1021.2000122070312,1021.5,17840
2026-04-02 06:10:00+00:00,1021.4000244140625,1021.7999877929688,1020.5,1021.2000122070312,11910
2026-04-02 06:15:00+00:00,1021.2000122070312,1021.5999755859375,1020.0,1020.4000244140625,5025
2026-04-02 06:20:00+00:00,1020.5999755859375,1021.2000122070312,1019.5999755859375,1021.2000122070312,11672
2026-04-02 06:25:00+00:00,1021.4000244140625,1024.199951171875,1021.2000122070312,1022.2000122070312,17390
2026-04-02 06:30:00+00:00,1022.2000122070312,1022.9000244140625,1020.5,1020.5,5972
2026-04-02 06:35:00+00:00,1020.7000122070312,1021.0999755859375,1020.5999755859375,1020.7999877929688,4421
2026-04-02 06:40:00+00:00,1020.7000122070312,1021.0,1016.5,1019.2000122070312,17366
2026-04-02 06:45:00+00:00,1019.0,1019.7999877929688,1018.0,1019.4000244140625,10813
2026-04-02 06:50:00+00:00,1019.0,1020.0999755859375,1017.4000244140625,1020.0999755859375,12743
2026-04-02 06:55:00+00:00,1019.7999877929688,1022.5999755859375,1019.7999877929688,1022.0999755859375,9031
2026-04-02 07:00:00+00:00,1022.0,1023.0999755859375,1021.0999755859375,1023.0999755859375,8787
2026-04-02 07:05:00+00:00,1023.0,1028.5,1023.0,1025.300048828125,59112
2026-04-02 07:10:00+00:00,1024.9000244140625,1025.5,1022.4000244140625,1024.9000244140625,30764
2026-04-02 07:15:00+00:00,1024.800048828125,1026.5999755859375,1024.0,1026.4000244140625,12849
2026-04-02 07:20:00+00:00,1026.5999755859375,1027.699951171875,1025.800048828125,1027.699951171875,14792
2026-04-02 07:25:00+00:00,1027.5999755859375,1030.9000244140625,1027.300048828125,1030.300048828125,20597
2026-04-02 07:30:00+00:00,1030.300048828125,1031.0,1029.5999755859375,1030.0999755859375,11632
2026-04-02 07:35:00+00:00,1030.0999755859375,1030.0999755859375,1027.699951171875,1029.5999755859375,9352
2026-04-02 07:40:00+00:00,1029.5999755859375,1030.0999755859375,1028.699951171875,1029.4000244140625,8028
2026-04-02 07:45:00+00:00,1029.5,1030.0,1025.4000244140625,1025.9000244140625,21116
2026-04-02 07:50:00+00:00,1025.9000244140625,1026.699951171875,1025.5,1026.5999755859375,14565
2026-04-02 07:55:00+00:00,1026.699951171875,1028.0,1025.0,1028.0,19294
2026-04-02 08:00:00+00:00,1027.5999755859375,1029.5,1027.300048828125,1028.300048828125,28942
2026-04-02 08:05:00+00:00,1028.5,1029.199951171875,1026.5999755859375,1027.0,29622
2026-04-02 08:10:00+00:00,1027.5,1027.800048828125,1025.800048828125,1026.800048828125,16219
2026-04-02 08:15:00+00:00,1026.699951171875,1027.199951171875,1025.0999755859375,1025.5,14331
2026-04-02 08:20:00+00:00,1025.0,1025.699951171875,1023.2999877929688,1023.2999877929688,14056
