Datetime,Open,High,Low,Close,Volume
2026-03-24 09:55:00+00:00,12508.0,12525.0,12464.0,12464.0,15842
2026-03-25 03:45:00+00:00,12540.0,12640.0,12529.0,12632.0,0
2026-03-25 03:50:00+00:00,12632.0,12658.0,12622.0,12642.0,7929
2026-03-25 03:55:00+00:00,12648.0,12660.0,12636.0,12660.0,11348
2026-03-25 04:00:00+00:00,12660.0,12660.0,12635.0,12648.0,8255
2026-03-25 04:05:00+00:00,12649.0,12655.0,12631.0,12645.0,18468
2026-03-25 04:10:00+00:00,12645.0,12695.0,12631.0,12694.0,10973
2026-03-25 04:15:00+00:00,12696.0,12718.0,12684.0,12706.0,10495
2026-03-25 04:20:00+00:00,12707.0,12707.0,12687.0,12697.0,5977
2026-03-25 04:25:00+00:00,12704.0,12714.0,12700.0,12702.0,4086
2026-03-25 04:30:00+00:00,12703.0,12709.0,12681.0,12687.0,5065
2026-03-25 04:35:00+00:00,12687.0,12694.0,12664.0,12689.0,5980
2026-03-25 04:40:00+00:00,12689.0,12720.0,12675.0,12720.0,5179
2026-03-25 04:45:00+00:00,12720.0,12730.0,12705.0,12705.0,9818
2026-03-25 04:50:00+00:00,12705.0,12720.0,12691.0,12700.0,11473
2026-03-25 04:55:00+00:00,12699.0,12721.0,12695.0,12718.0,2636
2026-03-25 05:00:00+00:00,12715.0,12725.0,12709.0,12716.0,3976
2026-03-25 05:05:00+00:00,12717.0,12742.0,12715.0,12735.0,10954
2026-03-25 05:10:00+00:00,12735.0,12761.0,12734.0,12761.0,5532
2026-03-25 05:15:00+00:00,12760.0,12772.0,12749.0,12759.0,7216
2026-03-25 05:20:00+00:00,12758.0,12779.0,12750.0,12774.0,8739
2026-03-25 05:25:00+00:00,12772.0,12772.0,12754.0,12757.0,3736
2026-03-25 05:30:00+00:00,12756.0,12761.0,12736.0,12741.0,8718
2026-03-25 05:35:00+00:00,12741.0,12770.0,12737.0,12768.0,10221
2026-03-25 05:40:00+00:00,12767.0,12780.0,12767.0,12777.0,4580
2026-03-25 05:45:00+00:00,12777.0,12780.0,12762.0,12766.0,2801
2026-03-25 05:50:00+00:00,12765.0,12770.0,12726.0,12733.0,8236
2026-03-25 05:55:00+00:00,12736.0,12757.0,12732.0,12734.0,9251
2026-03-25 06:00:00+00:00,12735.0,12743.0,12723.0,12731.0,3717
2026-03-25 06:05:00+00:00,12732.0,12738.0,12703.0,12713.0,16237
2026-03-25 06:10:00+00:00,12710.0,12721.0,12704.0,12716.0,7504
2026-03-25 06:15:00+00:00,12714.0,12741.0,12714.0,12735.0,5642
2026-03-25 06:20:00+00:00,12734.0,12744.0,12729.0,12737.0,3911
2026-03-25 06:25:00+00:00,12736.0,12751.0,12726.0,12732.0,4800
2026-03-25 06:30:00+00:00,12731.0,12751.0,12728.0,12743.0,9954
2026-03-25 06:35:00+00:00,12743.0,12745.0,12736.0,12737.0,3537
2026-03-25 06:40:00+00:00,12733.0,12745.0,12730.0,12745.0,2286
2026-03-25 06:45:00+00:00,12745.0,12748.0,12719.0,12727.0,4363
2026-03-25 06:50:00+00:00,12726.0,12730.0,12713.0,12717.0,4748
2026-03-25 06:55:00+00:00,12716.0,12720.0,12695.0,12698.0,6200
2026-03-25 07:00:00+00:00,12698.0,12720.0,12686.0,12700.0,4021
2026-03-25 07:05:00+00:00,12699.0,12724.0,12699.0,12711.0,5458
2026-03-25 07:10:00+00:00,12710.0,12735.0,12710.0,12732.0,2740
2026-03-25 07:15:00+00:00,12733.0,12733.0,12715.0,12718.0,3019
2026-03-25 07:20:00+00:00,12718.0,12723.0,12697.0,12697.0,2734
2026-03-25 07:25:00+00:00,12700.0,12700.0,12677.0,12685.0,4698
2026-03-25 07:30:00+00:00,12684.0,12704.0,12681.0,12699.0,2490
2026-03-25 07:35:00+00:00,12699.0,12714.0,12688.0,12701.0,2575
2026-03-25 07:40:00+00:00,12703.0,12715.0,12696.0,12705.0,3027
2026-03-25 07:45:00+00:00,12704.0,12716.0,12700.0,12705.0,1752
2026-03-25 07:50:00+00:00,12706.0,12713.0,12699.0,12713.0,2181
2026-03-25 07:55:00+00:00,12714.0,12727.0,12710.0,12726.0,3180
2026-03-25 08:00:00+00:00,12726.0,12726.0,12708.0,12722.0,2822
2026-03-25 08:05:00+00:00,12720.0,12729.0,12720.0,12723.0,2599
2026-03-25 08:10:00+00:00,12723.0,12730.0,12723.0,12726.0,3242
2026-03-25 08:15:00+00:00,12727.0,12745.0,12722.0,12739.0,5811
2026-03-25 08:20:00+00:00,12739.0,12755.0,12725.0,12727.0,9480
2026-03-25 08:25:00+00:00,12727.0,12730.0,12723.0,12725.0,2918
2026-03-25 08:30:00+00:00,12724.0,12762.0,12724.0,12745.0,8517
2026-03-25 08:35:00+00:00,12745.0,12746.0,12693.0,12701.0,8809
2026-03-25 08:40:00+00:00,12703.0,12711.0,12696.0,12703.0,2859
2026-03-25 08:45:00+00:00,12704.0,12713.0,12694.0,12697.0,4319
2026-03-25 08:50:00+00:00,12698.0,12701.0,12660.0,12664.0,7340
2026-03-25 08:55:00+00:00,12664.0,12687.0,12660.0,12687.0,5596
2026-03-25 09:00:00+00:00,12685.0,12705.0,12675.0,12704.0,6841
2026-03-25 09:05:00+00:00,12709.0,12716.0,12698.0,12706.0,4860
2026-03-25 09:10:00+00:00,12712.0,12714.0,12695.0,12710.0,4621
2026-03-25 09:15:00+00:00,12706.0,12710.0,12691.0,12709.0,5153
2026-03-25 09:20:00+00:00,12705.0,12710.0,12695.0,12703.0,5777
2026-03-25 09:25:00+00:00,12703.0,12704.0,12690.0,12704.0,5193
2026-03-25 09:30:00+00:00,12695.0,12725.0,12688.0,12702.0,14401
2026-03-25 09:35:00+00:00,12700.0,12714.0,12688.0,12712.0,10428
2026-03-25 09:40:00+00:00,12711.0,12718.0,12706.0,12712.0,12437
2026-03-25 09:45:00+00:00,12710.0,12727.0,12687.0,12687.0,22235
2026-03-25 09:50:00+00:00,12691.0,12733.0,12686.0,12733.0,14434
2026-03-25 09:55:00+00:00,12733.0,12745.0,12700.0,12711.0,24359
2026-03-27 03:45:00+00:00,12632.0,12632.0,12507.0,12547.0,0
2026-03-27 03:50:00+00:00,12542.0,12572.0,12542.0,12558.0,5495
2026-03-27 03:55:00+00:00,12549.0,12611.0,12549.0,12579.0,11401
2026-03-27 04:00:00+00:00,12578.0,12578.0,12548.0,12555.0,3033
2026-03-27 04:05:00+00:00,12554.0,12562.0,12541.0,12547.0,4257
2026-03-27 04:10:00+00:00,12550.0,12567.0,12542.0,12547.0,4264
2026-03-27 04:15:00+00:00,12542.0,12550.0,12484.0,12484.0,14572
2026-03-27 04:20:00+00:00,12488.0,12488.0,12440.0,12440.0,9415
2026-03-27 04:25:00+00:00,12442.0,12453.0,12420.0,12429.0,6695
2026-03-27 04:30:00+00:00,12429.0,12490.0,12429.0,12485.0,7510
2026-03-27 04:35:00+00:00,12481.0,12486.0,12456.0,12486.0,2818
2026-03-27 04:40:00+00:00,12486.0,12488.0,12430.0,12437.0,8934
2026-03-27 04:45:00+00:00,12437.0,12442.0,12421.0,12425.0,6024
2026-03-27 04:50:00+00:00,12425.0,12477.0,12423.0,12468.0,19083
2026-03-27 04:55:00+00:00,12468.0,12475.0,12459.0,12468.0,7731
2026-03-27 05:00:00+00:00,12468.0,12500.0,12466.0,12482.0,8809
2026-03-27 05:05:00+00:00,12481.0,12485.0,12467.0,12485.0,5063
2026-03-27 05:10:00+00:00,12481.0,12490.0,12466.0,12478.0,4192
2026-03-27 05:15:00+00:00,12471.0,12498.0,12468.0,12477.0,8620
2026-03-27 05:20:00+00:00,12477.0,12488.0,12453.0,12453.0,8707
2026-03-27 05:25:00+00:00,12453.0,12470.0,12451.0,12457.0,9076
2026-03-27 05:30:00+00:00,12457.0,12464.0,12451.0,12461.0,5622
2026-03-27 05:35:00+00:00,12463.0,12463.0,12451.0,12462.0,5216
2026-03-27 05:40:00+00:00,12462.0,12466.0,12432.0,12433.0,8341
2026-03-27 05:45:00+00:00,12433.0,12446.0,12426.0,12431.0,5509
2026-03-27 05:50:00+00:00,12431.0,12442.0,12425.0,12428.0,7416
2026-03-27 05:55:00+00:00,12428.0,12429.0,12405.0,12410.0,12166
2026-03-27 06:00:00+00:00,12407.0,12418.0,12407.0,12407.0,4246
2026-03-27 06:05:00+00:00,12414.0,12421.0,12408.0,12417.0,4599
2026-03-27 06:10:00+00:00,12416.0,12441.0,12415.0,12435.0,4786
2026-03-27 06:15:00+00:00,12434.0,12442.0,12425.0,12425.0,3947
2026-03-27 06:20:00+00:00,12425.0,12458.0,12425.0,12436.0,6323
2026-03-27 06:25:00+00:00,12435.0,12435.0,12410.0,12414.0,11205
2026-03-27 06:30:00+00:00,12413.0,12414.0,12393.0,12399.0,13703
2026-03-27 06:35:00+00:00,12399.0,12402.0,12392.0,12398.0,7401
2026-03-27 06:40:00+00:00,12399.0,12399.0,12380.0,12385.0,7435
2026-03-27 06:45:00+00:00,12385.0,12390.0,12376.0,12377.0,6224
2026-03-27 06:50:00+00:00,12379.0,12400.0,12376.0,12400.0,7078
2026-03-27 06:55:00+00:00,12401.0,12404.0,12395.0,12401.0,20119
2026-03-27 07:00:00+00:00,12400.0,12400.0,12385.0,12393.0,8382
2026-03-27 07:05:00+00:00,12394.0,12403.0,12385.0,12389.0,10136
2026-03-27 07:10:00+00:00,12388.0,12395.0,12379.0,12395.0,6645
2026-03-27 07:15:00+00:00,12395.0,12398.0,12380.0,12380.0,6458
2026-03-27 07:20:00+00:00,12380.0,12397.0,12376.0,12384.0,7742
2026-03-27 07:25:00+00:00,12385.0,12392.0,12370.0,12392.0,11148
2026-03-27 07:30:00+00:00,12397.0,12397.0,12365.0,12365.0,6604
2026-03-27 07:35:00+00:00,12366.0,12371.0,12343.0,12346.0,7672
2026-03-27 07:40:00+00:00,12347.0,12373.0,12345.0,12367.0,7284
2026-03-27 07:45:00+00:00,12367.0,12407.0,12366.0,12386.0,18973
2026-03-27 07:50:00+00:00,12382.0,12393.0,12372.0,12389.0,6918
2026-03-27 07:55:00+00:00,12390.0,12399.0,12374.0,12376.0,7436
2026-03-27 08:00:00+00:00,12375.0,12376.0,12360.0,12363.0,8287
2026-03-27 08:05:00+00:00,12364.0,12365.0,12350.0,12354.0,6799
2026-03-27 08:10:00+00:00,12354.0,12384.0,12353.0,12366.0,6302
2026-03-27 08:15:00+00:00,12370.0,12378.0,12350.0,12352.0,6277
2026-03-27 08:20:00+00:00,12350.0,12379.0,12350.0,12371.0,7120
2026-03-27 08:25:00+00:00,12369.0,12385.0,12367.0,12379.0,8801
2026-03-27 08:30:00+00:00,12383.0,12395.0,12374.0,12388.0,7935
2026-03-27 08:35:00+00:00,12389.0,12399.0,12381.0,12391.0,8188
2026-03-27 08:40:00+00:00,12392.0,12407.0,12390.0,12395.0,8207
2026-03-27 08:45:00+00:00,12394.0,12406.0,12393.0,12401.0,9270
2026-03-27 08:50:00+00:00,12401.0,12416.0,12400.0,12405.0,7263
2026-03-27 08:55:00+00:00,12407.0,12413.0,12381.0,12395.0,9475
2026-03-27 09:00:00+00:00,12398.0,12400.0,12375.0,12375.0,6494
2026-03-27 09:05:00+00:00,12380.0,12384.0,12371.0,12375.0,8288
2026-03-27 09:10:00+00:00,12376.0,12407.0,12370.0,12402.0,9786
2026-03-27 09:15:00+00:00,12402.0,12412.0,12387.0,12392.0,7422
2026-03-27 09:20:00+00:00,12393.0,12399.0,12385.0,12389.0,9638
2026-03-27 09:25:00+00:00,12390.0,12404.0,12377.0,12383.0,8917
2026-03-27 09:30:00+00:00,12372.0,12402.0,12372.0,12395.0,28684
2026-03-27 09:35:00+00:00,12395.0,12398.0,12372.0,12380.0,27776
2026-03-27 09:40:00+00:00,12384.0,12386.0,12361.0,12361.0,34433
2026-03-27 09:45:00+00:00,12360.0,12393.0,12349.0,12388.0,37726
2026-03-27 09:50:00+00:00,12388.0,12424.0,12378.0,12420.0,42092
2026-03-27 09:55:00+00:00,12419.0,12455.0,12389.0,12389.0,35949
2026-03-30 03:45:00+00:00,12300.0,12300.0,12201.0,12277.0,0
2026-03-30 03:50:00+00:00,12277.0,12304.0,12265.0,12271.0,9613
2026-03-30 03:55:00+00:00,12260.0,12305.0,12255.0,12285.0,8821
2026-03-30 04:00:00+00:00,12300.0,12394.0,12296.0,12391.0,14506
2026-03-30 04:05:00+00:00,12390.0,12407.0,12371.0,12390.0,7666
2026-03-30 04:10:00+00:00,12383.0,12386.0,12345.0,12357.0,5207
2026-03-30 04:15:00+00:00,12368.0,12385.0,12348.0,12356.0,4209
2026-03-30 04:20:00+00:00,12354.0,12383.0,12340.0,12373.0,5036
2026-03-30 04:25:00+00:00,12373.0,12387.0,12340.0,12369.0,9358
2026-03-30 04:30:00+00:00,12372.0,12424.0,12371.0,12410.0,11696
2026-03-30 04:35:00+00:00,12410.0,12410.0,12341.0,12369.0,4522
2026-03-30 04:40:00+00:00,12365.0,12392.0,12353.0,12392.0,4624
2026-03-30 04:45:00+00:00,12394.0,12397.0,12369.0,12375.0,3643
2026-03-30 04:50:00+00:00,12375.0,12380.0,12355.0,12359.0,3239
2026-03-30 04:55:00+00:00,12359.0,12368.0,12349.0,12362.0,3199
2026-03-30 05:00:00+00:00,12361.0,12361.0,12342.0,12344.0,3961
2026-03-30 05:05:00+00:00,12345.0,12362.0,12344.0,12360.0,2414
2026-03-30 05:10:00+00:00,12360.0,12371.0,12334.0,12338.0,5421
2026-03-30 05:15:00+00:00,12336.0,12350.0,12325.0,12350.0,3758
2026-03-30 05:20:00+00:00,12341.0,12351.0,12311.0,12317.0,2430
2026-03-30 05:25:00+00:00,12316.0,12340.0,12308.0,12325.0,3692
2026-03-30 05:30:00+00:00,12323.0,12342.0,12315.0,12342.0,6478
2026-03-30 05:35:00+00:00,12342.0,12348.0,12329.0,12331.0,2005
2026-03-30 05:40:00+00:00,12324.0,12328.0,12304.0,12318.0,2528
2026-03-30 05:45:00+00:00,12318.0,12333.0,12318.0,12330.0,3847
2026-03-30 05:50:00+00:00,12329.0,12339.0,12307.0,12333.0,5877
2026-03-30 05:55:00+00:00,12333.0,12335.0,12312.0,12316.0,2072
2026-03-30 06:00:00+00:00,12315.0,12330.0,12304.0,12330.0,4827
2026-03-30 06:05:00+00:00,12330.0,12348.0,12327.0,12330.0,3631
2026-03-30 06:10:00+00:00,12333.0,12340.0,12320.0,12321.0,3033
2026-03-30 06:15:00+00:00,12324.0,12324.0,12300.0,12304.0,5855
2026-03-30 06:20:00+00:00,12304.0,12321.0,12301.0,12321.0,7028
2026-03-30 06:25:00+00:00,12322.0,12328.0,12306.0,12321.0,3235
2026-03-30 06:30:00+00:00,12321.0,12363.0,12315.0,12349.0,7127
2026-03-30 06:35:00+00:00,12349.0,12378.0,12339.0,12349.0,4596
2026-03-30 06:40:00+00:00,12350.0,12373.0,12345.0,12352.0,3428
2026-03-30 06:45:00+00:00,12352.0,12357.0,12341.0,12346.0,3015
2026-03-30 06:50:00+00:00,12346.0,12358.0,12322.0,12322.0,6951
2026-03-30 06:55:00+00:00,12323.0,12328.0,12306.0,12317.0,11487
2026-03-30 07:00:00+00:00,12322.0,12330.0,12316.0,12323.0,5740
2026-03-30 07:05:00+00:00,12324.0,12359.0,12323.0,12354.0,5603
2026-03-30 07:10:00+00:00,12358.0,12363.0,12345.0,12354.0,3589
2026-03-30 07:15:00+00:00,12353.0,12353.0,12326.0,12332.0,3181
2026-03-30 07:20:00+00:00,12332.0,12334.0,12319.0,12334.0,5200
2026-03-30 07:25:00+00:00,12334.0,12339.0,12325.0,12331.0,3775
2026-03-30 07:30:00+00:00,12332.0,12337.0,12321.0,12337.0,2713
2026-03-30 07:35:00+00:00,12336.0,12343.0,12327.0,12343.0,2045
2026-03-30 07:40:00+00:00,12343.0,12367.0,12339.0,12356.0,4118
2026-03-30 07:45:00+00:00,12356.0,12365.0,12349.0,12349.0,1981
2026-03-30 07:50:00+00:00,12356.0,12362.0,12350.0,12358.0,1593
2026-03-30 07:55:00+00:00,12357.0,12357.0,12337.0,12350.0,3928
2026-03-30 08:00:00+00:00,12350.0,12390.0,12340.0,12390.0,9569
2026-03-30 08:05:00+00:00,12390.0,12417.0,12390.0,12402.0,4121
2026-03-30 08:10:00+00:00,12409.0,12412.0,12371.0,12383.0,3582
2026-03-30 08:15:00+00:00,12382.0,12387.0,12351.0,12351.0,5692
2026-03-30 08:20:00+00:00,12354.0,12356.0,12334.0,12340.0,4032
2026-03-30 08:25:00+00:00,12339.0,12343.0,12331.0,12341.0,4852
2026-03-30 08:30:00+00:00,12342.0,12388.0,12337.0,12385.0,6959
2026-03-30 08:35:00+00:00,12378.0,12382.0,12360.0,12370.0,3230
2026-03-30 08:40:00+00:00,12362.0,12371.0,12356.0,12363.0,3015
2026-03-30 08:45:00+00:00,12363.0,12368.0,12354.0,12361.0,3446
2026-03-30 08:50:00+00:00,12368.0,12374.0,12351.0,12356.0,6234
2026-03-30 08:55:00+00:00,12360.0,12364.0,12339.0,12342.0,7028
2026-03-30 09:00:00+00:00,12341.0,12351.0,12334.0,12334.0,8130
2026-03-30 09:05:00+00:00,12330.0,12336.0,12322.0,12329.0,16308
2026-03-30 09:10:00+00:00,12329.0,12349.0,12328.0,12341.0,6156
2026-03-30 09:15:00+00:00,12342.0,12348.0,12337.0,12345.0,7477
2026-03-30 09:20:00+00:00,12345.0,12353.0,12291.0,12292.0,11280
2026-03-30 09:25:00+00:00,12294.0,12303.0,12265.0,12289.0,19458
2026-03-30 09:30:00+00:00,12283.0,12288.0,12250.0,12269.0,44570
2026-03-30 09:35:00+00:00,12268.0,12292.0,12265.0,12291.0,36225
2026-03-30 09:40:00+00:00,12294.0,12322.0,12285.0,12322.0,42514
2026-03-30 09:45:00+00:00,12321.0,12338.0,12319.0,12323.0,40645
2026-03-30 09:50:00+00:00,12320.0,12351.0,12320.0,12341.0,41843
2026-03-30 09:55:00+00:00,12340.0,12347.0,12250.0,12306.0,28364
2026-04-01 03:45:00+00:00,12780.0,12780.0,12627.0,12725.0,0
2026-04-01 03:50:00+00:00,12733.0,12746.0,12685.0,12700.0,15589
2026-04-01 03:55:00+00:00,12699.0,12755.0,12695.0,12747.0,6352
2026-04-01 04:00:00+00:00,12755.0,12773.0,12670.0,12698.0,7914
2026-04-01 04:05:00+00:00,12691.0,12699.0,12656.0,12661.0,5427
2026-04-01 04:10:00+00:00,12666.0,12696.0,12656.0,12661.0,4433
2026-04-01 04:15:00+00:00,12661.0,12696.0,12656.0,12696.0,4143
2026-04-01 04:20:00+00:00,12696.0,12725.0,12696.0,12725.0,5025
2026-04-01 04:25:00+00:00,12725.0,12725.0,12685.0,12688.0,2455
2026-04-01 04:30:00+00:00,12690.0,12727.0,12686.0,12711.0,2192
2026-04-01 04:35:00+00:00,12719.0,12725.0,12703.0,12717.0,1284
2026-04-01 04:40:00+00:00,12717.0,12717.0,12652.0,12655.0,4207
2026-04-01 04:45:00+00:00,12655.0,12673.0,12655.0,12663.0,1046
2026-04-01 04:50:00+00:00,12664.0,12670.0,12649.0,12651.0,2189
2026-04-01 04:55:00+00:00,12654.0,12654.0,12589.0,12589.0,4751
2026-04-01 05:00:00+00:00,12598.0,12612.0,12571.0,12600.0,4815
2026-04-01 05:05:00+00:00,12600.0,12602.0,12589.0,12594.0,2569
2026-04-01 05:10:00+00:00,12590.0,12593.0,12562.0,12591.0,3075
2026-04-01 05:15:00+00:00,12589.0,12589.0,12564.0,12567.0,2413
2026-04-01 05:20:00+00:00,12566.0,12580.0,12549.0,12569.0,7175
2026-04-01 05:25:00+00:00,12567.0,12570.0,12540.0,12553.0,14110
2026-04-01 05:30:00+00:00,12551.0,12553.0,12525.0,12529.0,7928
2026-04-01 05:35:00+00:00,12529.0,12556.0,12526.0,12536.0,13153
2026-04-01 05:40:00+00:00,12536.0,12550.0,12519.0,12519.0,8203
2026-04-01 05:45:00+00:00,12524.0,12524.0,12510.0,12511.0,1927
2026-04-01 05:50:00+00:00,12516.0,12524.0,12504.0,12509.0,2960
2026-04-01 05:55:00+00:00,12510.0,12519.0,12500.0,12502.0,2760
2026-04-01 06:00:00+00:00,12501.0,12521.0,12492.0,12521.0,4890
2026-04-01 06:05:00+00:00,12512.0,12519.0,12500.0,12500.0,2295
2026-04-01 06:10:00+00:00,12502.0,12504.0,12472.0,12475.0,3995
2026-04-01 06:15:00+00:00,12475.0,12475.0,12419.0,12430.0,9557
2026-04-01 06:20:00+00:00,12430.0,12448.0,12430.0,12435.0,3221
2026-04-01 06:25:00+00:00,12435.0,12458.0,12431.0,12457.0,4766
2026-04-01 06:30:00+00:00,12458.0,12512.0,12457.0,12506.0,5359
2026-04-01 06:35:00+00:00,12507.0,12511.0,12486.0,12490.0,5166
2026-04-01 06:40:00+00:00,12490.0,12512.0,12486.0,12500.0,2643
2026-04-01 06:45:00+00:00,12500.0,12508.0,12478.0,12480.0,2175
2026-04-01 06:50:00+00:00,12478.0,12478.0,12463.0,12468.0,2978
2026-04-01 06:55:00+00:00,12465.0,12470.0,12448.0,12465.0,4455
2026-04-01 07:00:00+00:00,12462.0,12473.0,12453.0,12453.0,3176
2026-04-01 07:05:00+00:00,12453.0,12478.0,12451.0,12477.0,2818
2026-04-01 07:10:00+00:00,12477.0,12487.0,12456.0,12474.0,3614
2026-04-01 07:15:00+00:00,12474.0,12522.0,12471.0,12516.0,6644
2026-04-01 07:20:00+00:00,12520.0,12535.0,12516.0,12530.0,3625
2026-04-01 07:25:00+00:00,12527.0,12534.0,12506.0,12524.0,3569
2026-04-01 07:30:00+00:00,12520.0,12520.0,12476.0,12485.0,3491
2026-04-01 07:35:00+00:00,12483.0,12503.0,12477.0,12493.0,3559
2026-04-01 07:40:00+00:00,12492.0,12524.0,12491.0,12523.0,3545
2026-04-01 07:45:00+00:00,12526.0,12531.0,12492.0,12503.0,3318
2026-04-01 07:50:00+00:00,12508.0,12531.0,12500.0,12527.0,11196
2026-04-01 07:55:00+00:00,12523.0,12528.0,12512.0,12524.0,3425
2026-04-01 08:00:00+00:00,12521.0,12522.0,12492.0,12492.0,6817
2026-04-01 08:05:00+00:00,12489.0,12489.0,12452.0,12474.0,4262
2026-04-01 08:10:00+00:00,12465.0,12465.0,12397.0,12412.0,11462
2026-04-01 08:15:00+00:00,12406.0,12445.0,12393.0,12445.0,4212
2026-04-01 08:20:00+00:00,12445.0,12445.0,12435.0,12437.0,2084
2026-04-01 08:25:00+00:00,12439.0,12447.0,12418.0,12420.0,3347
2026-04-01 08:30:00+00:00,12422.0,12442.0,12414.0,12435.0,2762
2026-04-01 08:35:00+00:00,12436.0,12451.0,12436.0,12450.0,2570
2026-04-01 08:40:00+00:00,12450.0,12450.0,12423.0,12434.0,2856
2026-04-01 08:45:00+00:00,12434.0,12438.0,12403.0,12432.0,3434
2026-04-01 08:50:00+00:00,12432.0,12432.0,12404.0,12412.0,2614
2026-04-01 08:55:00+00:00,12410.0,12414.0,12405.0,12410.0,1908
2026-04-01 09:00:00+00:00,12422.0,12423.0,12341.0,12359.0,6879
2026-04-01 09:05:00+00:00,12363.0,12369.0,12350.0,12357.0,4645
2026-04-01 09:10:00+00:00,12346.0,12387.0,12333.0,12373.0,6028
2026-04-01 09:15:00+00:00,12369.0,12374.0,12354.0,12369.0,16843
2026-04-01 09:20:00+00:00,12367.0,12475.0,12353.0,12448.0,18087
2026-04-01 09:25:00+00:00,12446.0,12510.0,12423.0,12495.0,13749
2026-04-01 09:30:00+00:00,12492.0,12515.0,12473.0,12489.0,21330
2026-04-01 09:35:00+00:00,12490.0,12518.0,12490.0,12512.0,17645
2026-04-01 09:40:00+00:00,12513.0,12524.0,12505.0,12510.0,18696
2026-04-01 09:45:00+00:00,12510.0,12515.0,12506.0,12512.0,12644
2026-04-01 09:50:00+00:00,12512.0,12520.0,12507.0,12518.0,20475
2026-04-01 09:55:00+00:00,12518.0,12520.0,12469.0,12509.0,22359
2026-04-02 03:45:00+00:00,12328.0,12328.0,12248.0,12277.0,0
2026-04-02 03:50:00+00:00,12278.0,12304.0,12267.0,12304.0,4492
2026-04-02 03:55:00+00:00,12310.0,12367.0,12292.0,12348.0,9236
2026-04-02 04:00:00+00:00,12344.0,12385.0,12344.0,12377.0,7374
2026-04-02 04:05:00+00:00,12377.0,12383.0,12350.0,12362.0,4072
2026-04-02 04:10:00+00:00,12362.0,12410.0,12357.0,12390.0,7873
2026-04-02 04:15:00+00:00,12390.0,12391.0,12356.0,12361.0,4300
2026-04-02 04:20:00+00:00,12361.0,12361.0,12320.0,12324.0,3922
2026-04-02 04:25:00+00:00,12324.0,12358.0,12324.0,12341.0,2165
2026-04-02 04:30:00+00:00,12342.0,12374.0,12330.0,12364.0,3739
2026-04-02 04:35:00+00:00,12359.0,12369.0,12340.0,12350.0,2205
2026-04-02 04:40:00+00:00,12350.0,12406.0,12346.0,12392.0,4798
2026-04-02 04:45:00+00:00,12397.0,12404.0,12363.0,12373.0,3406
2026-04-02 04:50:00+00:00,12376.0,12389.0,12361.0,12361.0,3017
2026-04-02 04:55:00+00:00,12366.0,12393.0,12358.0,12377.0,3136
2026-04-02 05:00:00+00:00,12383.0,12402.0,12374.0,12375.0,3117
2026-04-02 05:05:00+00:00,12375.0,12399.0,12353.0,12353.0,8201
2026-04-02 05:10:00+00:00,12356.0,12380.0,12356.0,12372.0,3390
2026-04-02 05:15:00+00:00,12373.0,12375.0,12339.0,12353.0,6083
2026-04-02 05:20:00+00:00,12358.0,12367.0,12321.0,12352.0,3954
2026-04-02 05:25:00+00:00,12354.0,12358.0,12336.0,12346.0,3395
2026-04-02 05:30:00+00:00,12347.0,12353.0,12311.0,12320.0,5008
2026-04-02 05:35:00+00:00,12322.0,12327.0,12301.0,12307.0,9776
2026-04-02 05:40:00+00:00,12307.0,12324.0,12300.0,12306.0,4608
2026-04-02 05:45:00+00:00,12309.0,12309.0,12275.0,12285.0,5183
2026-04-02 05:50:00+00:00,12288.0,12308.0,12280.0,12281.0,5509
2026-04-02 05:55:00+00:00,12282.0,12301.0,12275.0,12278.0,5937
2026-04-02 06:00:00+00:00,12276.0,12291.0,12257.0,12268.0,12179
2026-04-02 06:05:00+00:00,12274.0,12290.0,12266.0,12270.0,10131
2026-04-02 06:10:00+00:00,12266.0,12283.0,12266.0,12273.0,1997
2026-04-02 06:15:00+00:00,12273.0,12300.0,12270.0,12292.0,1874
2026-04-02 06:20:00+00:00,12295.0,12312.0,12293.0,12312.0,2109
2026-04-02 06:25:00+00:00,12312.0,12349.0,12305.0,12334.0,3287
2026-04-02 06:30:00+00:00,12340.0,12340.0,12313.0,12314.0,2807
2026-04-02 06:35:00+00:00,12319.0,12319.0,12300.0,12311.0,1575
2026-04-02 06:40:00+00:00,12315.0,12323.0,12302.0,12309.0,1151
2026-04-02 06:45:00+00:00,12312.0,12315.0,12305.0,12308.0,893
2026-04-02 06:50:00+00:00,12310.0,12318.0,12290.0,12311.0,6091
2026-04-02 06:55:00+00:00,12306.0,12339.0,12300.0,12339.0,2319
2026-04-02 07:00:00+00:00,12342.0,12368.0,12332.0,12357.0,2995
2026-04-02 07:05:00+00:00,12356.0,12385.0,12352.0,12380.0,3818
2026-04-02 07:10:00+00:00,12380.0,12410.0,12367.0,12406.0,4660
2026-04-02 07:15:00+00:00,12411.0,12438.0,12404.0,12425.0,4457
2026-04-02 07:20:00+00:00,12424.0,12428.0,12393.0,12401.0,3866
2026-04-02 07:25:00+00:00,12403.0,12455.0,12402.0,12454.0,14952
2026-04-02 07:30:00+00:00,12460.0,12478.0,12446.0,12448.0,4734
2026-04-02 07:35:00+00:00,12447.0,12453.0,12422.0,12429.0,8962
2026-04-02 07:40:00+00:00,12430.0,12436.0,12404.0,12431.0,5495
