Datetime,Open,High,Low,Close,Volume
2026-03-23 04:25:00+00:00,1506.0999755859375,1509.0,1505.699951171875,1507.0,442
2026-03-23 04:30:00+00:00,1506.4000244140625,1508.199951171875,1505.0999755859375,1505.300048828125,1175
2026-03-23 04:35:00+00:00,1506.5,1506.800048828125,1496.300048828125,1497.5,4599
2026-03-23 04:40:00+00:00,1497.699951171875,1497.699951171875,1495.0,1496.4000244140625,1957
2026-03-23 04:45:00+00:00,1496.800048828125,1499.300048828125,1496.0999755859375,1496.800048828125,519
2026-03-23 04:50:00+00:00,1498.300048828125,1499.5,1495.9000244140625,1497.5,521
2026-03-23 04:55:00+00:00,1495.9000244140625,1499.0999755859375,1495.9000244140625,1495.9000244140625,265
2026-03-23 05:00:00+00:00,1497.4000244140625,1499.800048828125,1497.4000244140625,1498.699951171875,652
2026-03-23 05:05:00+00:00,1499.199951171875,1500.0,1495.699951171875,1495.699951171875,518
2026-03-23 05:10:00+00:00,1494.0,1495.0,1489.5999755859375,1489.699951171875,2684
2026-03-23 05:15:00+00:00,1490.9000244140625,1497.5999755859375,1488.300048828125,1497.5999755859375,1931
2026-03-23 05:20:00+00:00,1497.4000244140625,1511.5,1497.4000244140625,1509.800048828125,5703
2026-03-23 05:25:00+00:00,1508.9000244140625,1514.800048828125,1508.9000244140625,1511.0,1108
2026-03-23 05:30:00+00:00,1512.199951171875,1512.699951171875,1507.5999755859375,1512.699951171875,558
2026-03-23 05:35:00+00:00,1514.800048828125,1516.800048828125,1512.199951171875,1514.0999755859375,1210
2026-03-23 05:40:00+00:00,1512.199951171875,1514.199951171875,1510.699951171875,1514.199951171875,153
2026-03-23 05:45:00+00:00,1512.5999755859375,1513.800048828125,1510.800048828125,1510.800048828125,118
2026-03-23 05:50:00+00:00,1510.800048828125,1510.800048828125,1509.9000244140625,1510.4000244140625,554
2026-03-23 05:55:00+00:00,1509.9000244140625,1514.0,1509.9000244140625,1512.800048828125,289
2026-03-23 06:00:00+00:00,1512.800048828125,1517.199951171875,1511.199951171875,1514.800048828125,1756
2026-03-23 06:05:00+00:00,1515.300048828125,1515.300048828125,1510.4000244140625,1511.5999755859375,399
2026-03-23 06:10:00+00:00,1513.199951171875,1514.0999755859375,1512.300048828125,1513.9000244140625,102
2026-03-23 06:15:00+00:00,1513.199951171875,1514.9000244140625,1511.0999755859375,1514.9000244140625,121
2026-03-23 06:20:00+00:00,1514.9000244140625,1516.5,1514.0999755859375,1516.5,190
2026-03-23 06:25:00+00:00,1516.199951171875,1520.0,1513.5,1513.5,2590
2026-03-23 06:30:00+00:00,1514.9000244140625,1522.0999755859375,1510.4000244140625,1516.300048828125,8632
2026-03-23 06:35:00+00:00,1515.0,1521.0999755859375,1513.300048828125,1521.0999755859375,3982
2026-03-23 06:40:00+00:00,1521.800048828125,1525.9000244140625,1519.300048828125,1522.199951171875,1044
2026-03-23 06:45:00+00:00,1523.9000244140625,1524.5,1521.0999755859375,1521.0999755859375,154
2026-03-23 06:50:00+00:00,1520.9000244140625,1525.0,1520.0,1520.0,1313
2026-03-23 06:55:00+00:00,1520.4000244140625,1521.800048828125,1519.9000244140625,1520.699951171875,184
2026-03-23 07:00:00+00:00,1522.0,1524.300048828125,1520.699951171875,1522.800048828125,122
2026-03-23 07:05:00+00:00,1524.4000244140625,1524.4000244140625,1522.0,1522.0,589
2026-03-23 07:10:00+00:00,1520.5999755859375,1521.9000244140625,1520.5999755859375,1520.699951171875,56
2026-03-23 07:15:00+00:00,1521.9000244140625,1522.0,1519.699951171875,1520.4000244140625,705
2026-03-23 07:20:00+00:00,1518.0,1519.9000244140625,1517.0999755859375,1517.800048828125,335
2026-03-23 07:25:00+00:00,1517.800048828125,1522.0,1517.800048828125,1520.0,1653
2026-03-23 07:30:00+00:00,1520.0,1520.0,1518.0,1518.0999755859375,413
2026-03-23 07:35:00+00:00,1516.9000244140625,1519.0999755859375,1516.5,1517.5,328
2026-03-23 07:40:00+00:00,1517.5,1521.0,1517.0,1520.0999755859375,822
2026-03-23 07:45:00+00:00,1521.0,1521.0,1518.5999755859375,1518.800048828125,842
2026-03-23 07:50:00+00:00,1518.9000244140625,1520.800048828125,1518.300048828125,1520.800048828125,787
2026-03-23 07:55:00+00:00,1520.0,1521.0,1520.0,1521.0,1063
2026-03-23 08:00:00+00:00,1520.0999755859375,1521.0,1519.4000244140625,1519.5999755859375,715
2026-03-23 08:05:00+00:00,1520.4000244140625,1521.0,1520.0,1520.0,545
2026-03-23 08:10:00+00:00,1520.0,1523.0,1519.9000244140625,1522.0,3057
2026-03-23 08:15:00+00:00,1522.0,1524.699951171875,1522.0,1523.0,595
2026-03-23 08:20:00+00:00,1525.199951171875,1525.199951171875,1522.0,1523.0999755859375,892
2026-03-23 08:25:00+00:00,1524.199951171875,1525.800048828125,1523.300048828125,1524.199951171875,524
2026-03-23 08:30:00+00:00,1524.199951171875,1527.0999755859375,1524.199951171875,1525.5999755859375,246
2026-03-23 08:35:00+00:00,1525.5999755859375,1526.5,1523.300048828125,1525.5999755859375,851
2026-03-23 08:40:00+00:00,1526.4000244140625,1527.0,1525.0999755859375,1526.4000244140625,193
2026-03-23 08:45:00+00:00,1526.300048828125,1529.800048828125,1525.199951171875,1527.0999755859375,738
2026-03-23 08:50:00+00:00,1528.5999755859375,1528.800048828125,1526.0999755859375,1526.300048828125,311
2026-03-23 08:55:00+00:00,1526.300048828125,1526.5999755859375,1520.0,1525.0,3320
2026-03-23 09:00:00+00:00,1525.0,1525.0,1518.800048828125,1520.0,4527
2026-03-23 09:05:00+00:00,1520.0,1521.0,1519.199951171875,1520.0,3358
2026-03-23 09:10:00+00:00,1521.0,1521.0,1519.300048828125,1521.0,2322
2026-03-23 09:15:00+00:00,1521.0,1521.0,1519.300048828125,1521.0,1305
2026-03-23 09:20:00+00:00,1521.0,1521.0,1519.800048828125,1520.0,886
2026-03-23 09:25:00+00:00,1520.0999755859375,1521.0,1519.9000244140625,1519.9000244140625,709
2026-03-23 09:30:00+00:00,1521.0,1521.0,1520.0,1520.0,2353
2026-03-23 09:35:00+00:00,1520.9000244140625,1521.0,1520.0,1520.4000244140625,5979
2026-03-23 09:40:00+00:00,1520.0,1521.0999755859375,1520.0,1520.0,20341
2026-03-23 09:45:00+00:00,1521.0,1542.0,1520.0,1537.4000244140625,21089
2026-03-23 09:50:00+00:00,1541.800048828125,1544.0,1533.0999755859375,1544.0,19426
2026-03-23 09:55:00+00:00,1544.0,1545.0,1518.5,1520.0,17743
2026-03-24 03:45:00+00:00,1549.9000244140625,1549.9000244140625,1527.5,1529.4000244140625,0
2026-03-24 03:50:00+00:00,1528.699951171875,1528.800048828125,1526.4000244140625,1528.0999755859375,592
2026-03-24 03:55:00+00:00,1530.5,1534.199951171875,1530.300048828125,1533.9000244140625,1062
2026-03-24 04:00:00+00:00,1533.9000244140625,1533.9000244140625,1522.0999755859375,1524.300048828125,2286
2026-03-24 04:05:00+00:00,1525.0,1525.0,1520.5,1522.199951171875,628
2026-03-24 04:10:00+00:00,1521.0,1522.4000244140625,1517.0,1518.300048828125,614
2026-03-24 04:15:00+00:00,1519.800048828125,1519.800048828125,1515.199951171875,1517.9000244140625,1194
2026-03-24 04:20:00+00:00,1516.5999755859375,1519.199951171875,1516.5999755859375,1517.5999755859375,544
2026-03-24 04:25:00+00:00,1520.0,1520.199951171875,1517.4000244140625,1519.699951171875,610
2026-03-24 04:30:00+00:00,1518.0999755859375,1518.800048828125,1516.199951171875,1516.199951171875,939
2026-03-24 04:35:00+00:00,1518.4000244140625,1519.4000244140625,1516.199951171875,1517.0999755859375,226
2026-03-24 04:40:00+00:00,1515.800048828125,1517.9000244140625,1515.5999755859375,1516.199951171875,309
2026-03-24 04:45:00+00:00,1516.800048828125,1520.0,1516.300048828125,1520.0,570
2026-03-24 04:50:00+00:00,1518.199951171875,1519.800048828125,1512.9000244140625,1514.699951171875,1452
2026-03-24 04:55:00+00:00,1516.0,1517.9000244140625,1515.0,1517.5999755859375,504
2026-03-24 05:00:00+00:00,1516.699951171875,1519.800048828125,1516.699951171875,1518.5999755859375,1421
2026-03-24 05:05:00+00:00,1519.0999755859375,1519.0999755859375,1516.0999755859375,1517.800048828125,1247
2026-03-24 05:10:00+00:00,1517.0,1518.9000244140625,1517.0,1517.9000244140625,204
2026-03-24 05:15:00+00:00,1517.9000244140625,1518.9000244140625,1516.0999755859375,1516.0999755859375,584
2026-03-24 05:20:00+00:00,1516.5,1517.4000244140625,1515.0,1515.199951171875,1998
2026-03-24 05:25:00+00:00,1516.199951171875,1517.199951171875,1514.5,1517.199951171875,341
2026-03-24 05:30:00+00:00,1517.0999755859375,1517.0999755859375,1515.9000244140625,1516.300048828125,37
2026-03-24 05:35:00+00:00,1517.300048828125,1518.0,1514.0999755859375,1515.0,899
2026-03-24 05:40:00+00:00,1514.199951171875,1516.0999755859375,1514.199951171875,1515.0,222
2026-03-24 05:45:00+00:00,1514.5999755859375,1515.5999755859375,1514.5999755859375,1515.0,509
2026-03-24 05:50:00+00:00,1515.0,1515.4000244140625,1514.699951171875,1515.0,300
2026-03-24 05:55:00+00:00,1514.0999755859375,1515.0,1504.199951171875,1513.5999755859375,8224
2026-03-24 06:00:00+00:00,1515.0,1515.0,1514.800048828125,1515.0,449
2026-03-24 06:05:00+00:00,1514.800048828125,1516.800048828125,1514.800048828125,1515.800048828125,513
2026-03-24 06:10:00+00:00,1515.0,1519.9000244140625,1512.800048828125,1512.800048828125,3090
2026-03-24 06:15:00+00:00,1514.4000244140625,1517.9000244140625,1514.4000244140625,1515.0,6395
2026-03-24 06:20:00+00:00,1515.0,1517.199951171875,1515.0,1516.699951171875,488
2026-03-24 06:25:00+00:00,1515.800048828125,1516.5,1515.199951171875,1516.0,226
2026-03-24 06:30:00+00:00,1516.0,1517.800048828125,1515.0999755859375,1515.800048828125,380
2026-03-24 06:35:00+00:00,1515.800048828125,1516.4000244140625,1515.0,1515.5999755859375,624
2026-03-24 06:40:00+00:00,1515.699951171875,1517.9000244140625,1515.699951171875,1516.4000244140625,567
2026-03-24 06:45:00+00:00,1516.300048828125,1517.4000244140625,1516.199951171875,1516.199951171875,299
2026-03-24 06:50:00+00:00,1516.199951171875,1518.300048828125,1516.199951171875,1517.300048828125,305
2026-03-24 06:55:00+00:00,1518.199951171875,1519.9000244140625,1516.199951171875,1516.5,1959
2026-03-24 07:00:00+00:00,1516.5,1519.199951171875,1516.5,1517.699951171875,1301
2026-03-24 07:05:00+00:00,1517.5999755859375,1519.9000244140625,1517.4000244140625,1519.5,851
2026-03-24 07:10:00+00:00,1519.5,1522.5,1518.0,1520.0,1712
2026-03-24 07:15:00+00:00,1520.0,1521.199951171875,1518.5,1520.0999755859375,638
2026-03-24 07:20:00+00:00,1520.0,1521.5999755859375,1519.0,1519.4000244140625,1258
2026-03-24 07:25:00+00:00,1519.0,1519.9000244140625,1517.5999755859375,1517.5999755859375,716
2026-03-24 07:30:00+00:00,1517.9000244140625,1519.0999755859375,1517.0,1517.4000244140625,540
2026-03-24 07:35:00+00:00,1517.4000244140625,1517.5,1515.199951171875,1515.300048828125,1021
2026-03-24 07:40:00+00:00,1515.300048828125,1517.0,1515.0,1515.9000244140625,281
2026-03-24 07:45:00+00:00,1515.4000244140625,1523.9000244140625,1515.0999755859375,1521.0,5821
2026-03-24 07:50:00+00:00,1520.699951171875,1523.4000244140625,1520.699951171875,1522.4000244140625,1056
2026-03-24 07:55:00+00:00,1522.0,1524.9000244140625,1521.800048828125,1522.699951171875,387
2026-03-24 08:00:00+00:00,1522.800048828125,1523.9000244140625,1520.699951171875,1522.699951171875,509
2026-03-24 08:05:00+00:00,1522.199951171875,1527.199951171875,1522.0999755859375,1523.0999755859375,1361
2026-03-24 08:10:00+00:00,1523.0,1523.800048828125,1517.0999755859375,1520.300048828125,1506
2026-03-24 08:15:00+00:00,1521.5999755859375,1523.5999755859375,1518.800048828125,1519.199951171875,1109
2026-03-24 08:20:00+00:00,1518.199951171875,1525.0,1518.199951171875,1522.9000244140625,1683
2026-03-24 08:25:00+00:00,1523.300048828125,1525.5999755859375,1522.9000244140625,1523.699951171875,714
2026-03-24 08:30:00+00:00,1524.0,1526.0,1522.4000244140625,1524.699951171875,3639
2026-03-24 08:35:00+00:00,1524.5999755859375,1525.0,1521.5,1522.4000244140625,809
2026-03-24 08:40:00+00:00,1522.0,1523.699951171875,1522.0,1522.0,639
2026-03-24 08:45:00+00:00,1522.0,1525.0,1522.0,1523.800048828125,1020
2026-03-24 08:50:00+00:00,1523.800048828125,1524.9000244140625,1522.0,1522.5999755859375,634
2026-03-24 08:55:00+00:00,1522.300048828125,1524.300048828125,1520.9000244140625,1522.4000244140625,586
2026-03-24 09:00:00+00:00,1522.4000244140625,1523.9000244140625,1521.800048828125,1523.0,810
2026-03-24 09:05:00+00:00,1523.0,1524.300048828125,1520.5999755859375,1520.5999755859375,803
2026-03-24 09:10:00+00:00,1520.9000244140625,1522.4000244140625,1518.699951171875,1519.300048828125,1127
2026-03-24 09:15:00+00:00,1519.0999755859375,1544.5999755859375,1518.5,1543.300048828125,9378
2026-03-24 09:20:00+00:00,1542.800048828125,1546.0,1542.800048828125,1546.0,6283
2026-03-24 09:25:00+00:00,1548.0,1549.9000244140625,1545.0,1547.9000244140625,8354
2026-03-24 09:30:00+00:00,1546.5999755859375,1547.0,1528.5,1529.699951171875,7422
2026-03-24 09:35:00+00:00,1529.5999755859375,1530.0,1521.5999755859375,1523.4000244140625,2427
2026-03-24 09:40:00+00:00,1524.800048828125,1529.800048828125,1524.699951171875,1527.300048828125,2074
2026-03-24 09:45:00+00:00,1527.199951171875,1527.4000244140625,1522.4000244140625,1523.800048828125,3163
2026-03-24 09:50:00+00:00,1524.699951171875,1527.199951171875,1522.5,1522.5,1736
2026-03-24 09:55:00+00:00,1522.699951171875,1530.800048828125,1518.0999755859375,1530.800048828125,3481
2026-03-25 03:45:00+00:00,1530.800048828125,1544.4000244140625,1530.5,1543.199951171875,0
2026-03-25 03:50:00+00:00,1544.4000244140625,1545.0,1541.5,1543.800048828125,448
2026-03-25 03:55:00+00:00,1544.9000244140625,1548.699951171875,1543.800048828125,1547.199951171875,596
2026-03-25 04:00:00+00:00,1545.9000244140625,1546.5999755859375,1539.5999755859375,1542.5999755859375,2421
2026-03-25 04:05:00+00:00,1538.800048828125,1561.9000244140625,1538.5,1558.5999755859375,9216
2026-03-25 04:10:00+00:00,1560.800048828125,1563.0,1559.0,1559.4000244140625,2899
2026-03-25 04:15:00+00:00,1561.699951171875,1565.0,1560.9000244140625,1561.699951171875,2186
2026-03-25 04:20:00+00:00,1562.9000244140625,1566.5,1561.699951171875,1563.699951171875,3187
2026-03-25 04:25:00+00:00,1566.4000244140625,1566.5999755859375,1560.300048828125,1560.4000244140625,5309
2026-03-25 04:30:00+00:00,1562.0,1563.9000244140625,1557.199951171875,1562.800048828125,2407
2026-03-25 04:35:00+00:00,1562.0,1565.0,1561.199951171875,1564.0,2426
2026-03-25 04:40:00+00:00,1564.9000244140625,1568.199951171875,1562.300048828125,1565.5999755859375,2371
2026-03-25 04:45:00+00:00,1567.199951171875,1571.0999755859375,1563.5,1565.5,3289
2026-03-25 04:50:00+00:00,1563.4000244140625,1566.699951171875,1563.0,1563.300048828125,2965
2026-03-25 04:55:00+00:00,1562.5,1570.0,1562.5,1568.0999755859375,2197
2026-03-25 05:00:00+00:00,1568.5999755859375,1573.0,1567.800048828125,1572.9000244140625,2977
2026-03-25 05:05:00+00:00,1573.199951171875,1575.699951171875,1572.300048828125,1574.4000244140625,3291
2026-03-25 05:10:00+00:00,1573.4000244140625,1577.0999755859375,1573.0999755859375,1576.0,7305
2026-03-25 05:15:00+00:00,1576.0999755859375,1576.5,1573.4000244140625,1573.4000244140625,3201
2026-03-25 05:20:00+00:00,1575.0,1576.0,1574.300048828125,1574.5,2525
2026-03-25 05:25:00+00:00,1574.5,1583.9000244140625,1574.5,1583.9000244140625,8655
2026-03-25 05:30:00+00:00,1583.9000244140625,1586.300048828125,1583.5999755859375,1584.199951171875,5027
2026-03-25 05:35:00+00:00,1584.199951171875,1589.699951171875,1584.199951171875,1589.699951171875,5761
2026-03-25 05:40:00+00:00,1589.699951171875,1592.800048828125,1589.0,1591.9000244140625,3524
2026-03-25 05:45:00+00:00,1591.300048828125,1592.300048828125,1587.4000244140625,1587.800048828125,4168
2026-03-25 05:50:00+00:00,1587.5,1592.699951171875,1587.5,1590.4000244140625,3835
2026-03-25 05:55:00+00:00,1590.4000244140625,1591.800048828125,1582.0999755859375,1582.0999755859375,7357
2026-03-25 06:00:00+00:00,1581.0999755859375,1582.0999755859375,1572.199951171875,1574.5,4990
2026-03-25 06:05:00+00:00,1574.5,1575.5,1572.5999755859375,1575.0,5384
2026-03-25 06:10:00+00:00,1574.699951171875,1582.800048828125,1574.0999755859375,1581.0,4067
2026-03-25 06:15:00+00:00,1581.5,1588.800048828125,1579.4000244140625,1588.5,3851
2026-03-25 06:20:00+00:00,1586.0,1589.9000244140625,1585.4000244140625,1587.9000244140625,3560
2026-03-25 06:25:00+00:00,1587.9000244140625,1588.699951171875,1585.9000244140625,1587.300048828125,3842
2026-03-25 06:30:00+00:00,1587.300048828125,1588.0999755859375,1585.5,1587.5999755859375,2809
2026-03-25 06:35:00+00:00,1588.699951171875,1589.300048828125,1585.5999755859375,1588.800048828125,3187
2026-03-25 06:40:00+00:00,1588.0999755859375,1588.0999755859375,1584.0999755859375,1586.5999755859375,4165
2026-03-25 06:45:00+00:00,1586.199951171875,1588.4000244140625,1586.199951171875,1588.4000244140625,3132
2026-03-25 06:50:00+00:00,1588.199951171875,1590.4000244140625,1588.199951171875,1589.9000244140625,5854
2026-03-25 06:55:00+00:00,1589.300048828125,1590.0,1587.4000244140625,1590.0,385313
2026-03-25 07:00:00+00:00,1589.699951171875,1590.0,1587.9000244140625,1590.0,2981
2026-03-25 07:05:00+00:00,1589.300048828125,1589.4000244140625,1583.0,1583.0,4177
2026-03-25 07:10:00+00:00,1582.9000244140625,1584.800048828125,1582.300048828125,1583.5,2238
2026-03-25 07:15:00+00:00,1584.199951171875,1584.199951171875,1575.0,1576.4000244140625,3962
2026-03-25 07:20:00+00:00,1577.5999755859375,1579.0,1575.0,1576.0999755859375,3965
2026-03-25 07:25:00+00:00,1576.5,1577.5999755859375,1575.0,1576.699951171875,5181
2026-03-25 07:30:00+00:00,1576.0999755859375,1582.300048828125,1576.0,1582.0999755859375,4092
2026-03-25 07:35:00+00:00,1582.300048828125,1584.300048828125,1580.4000244140625,1584.0999755859375,4512
2026-03-25 07:40:00+00:00,1582.9000244140625,1584.9000244140625,1582.0999755859375,1584.5999755859375,4297
2026-03-25 07:45:00+00:00,1584.5999755859375,1585.300048828125,1584.0,1584.0,3433
2026-03-25 07:50:00+00:00,1584.0,1585.4000244140625,1584.0,1584.9000244140625,2935
2026-03-25 07:55:00+00:00,1584.9000244140625,1585.5999755859375,1584.5,1584.5,3927
2026-03-25 08:00:00+00:00,1584.5,1584.5,1581.4000244140625,1582.699951171875,2830
2026-03-25 08:05:00+00:00,1583.0999755859375,1584.699951171875,1574.0999755859375,1575.0,3976
2026-03-25 08:10:00+00:00,1575.0,1576.4000244140625,1573.5999755859375,1575.0,5371
2026-03-25 08:15:00+00:00,1575.5999755859375,1576.800048828125,1574.199951171875,1575.0,3679
2026-03-25 08:20:00+00:00,1575.0,1575.0,1573.0,1575.0,2474
2026-03-25 08:25:00+00:00,1575.0,1575.0,1573.199951171875,1573.199951171875,2544
2026-03-25 08:30:00+00:00,1573.300048828125,1575.4000244140625,1573.300048828125,1575.0,1910
2026-03-25 08:35:00+00:00,1574.5,1575.0999755859375,1574.300048828125,1575.0,3437
2026-03-25 08:40:00+00:00,1575.0,1575.0,1574.5,1574.5999755859375,2416
2026-03-25 08:45:00+00:00,1574.5999755859375,1575.199951171875,1574.5999755859375,1575.0,2422
2026-03-25 08:50:00+00:00,1575.0,1575.0,1574.0,1574.199951171875,2111
2026-03-25 08:55:00+00:00,1575.0,1575.0,1568.0,1568.0,4168
2026-03-25 09:00:00+00:00,1568.0999755859375,1568.0999755859375,1566.0999755859375,1566.0999755859375,1225
2026-03-25 09:05:00+00:00,1566.0999755859375,1568.699951171875,1566.0,1567.699951171875,840
2026-03-25 09:10:00+00:00,1567.699951171875,1572.5,1567.699951171875,1571.0,737
2026-03-25 09:15:00+00:00,1571.0,1574.0,1571.0,1572.199951171875,1593
2026-03-25 09:20:00+00:00,1572.199951171875,1574.800048828125,1572.0999755859375,1573.9000244140625,636
2026-03-25 09:25:00+00:00,1572.699951171875,1574.5,1572.5,1572.5999755859375,588
2026-03-25 09:30:00+00:00,1574.0999755859375,1574.0999755859375,1568.199951171875,1571.9000244140625,2629
2026-03-25 09:35:00+00:00,1572.5999755859375,1574.4000244140625,1571.0,1573.4000244140625,8385
2026-03-25 09:40:00+00:00,1574.0,1574.0,1570.0,1570.5,1999
2026-03-25 09:45:00+00:00,1570.5,1573.9000244140625,1564.0,1564.0,9169
2026-03-25 09:50:00+00:00,1565.4000244140625,1572.699951171875,1562.0,1570.0999755859375,3971
