Datetime,Open,High,Low,Close,Volume
2026-03-25 04:00:00+00:00,1372.199951171875,1374.5999755859375,1368.5999755859375,1370.699951171875,9499
2026-03-25 04:05:00+00:00,1370.0,1370.5999755859375,1362.9000244140625,1363.5999755859375,5974
2026-03-25 04:10:00+00:00,1363.9000244140625,1367.0,1363.0,1366.0,5199
2026-03-25 04:15:00+00:00,1366.4000244140625,1367.300048828125,1365.199951171875,1366.0,4016
2026-03-25 04:20:00+00:00,1365.800048828125,1365.800048828125,1363.5999755859375,1364.199951171875,4684
2026-03-25 04:25:00+00:00,1364.800048828125,1368.199951171875,1362.0,1363.800048828125,5531
2026-03-25 04:30:00+00:00,1363.9000244140625,1368.5,1363.4000244140625,1367.9000244140625,4882
2026-03-25 04:35:00+00:00,1368.300048828125,1368.5,1366.0,1368.4000244140625,3030
2026-03-25 04:40:00+00:00,1368.4000244140625,1371.0,1366.800048828125,1370.9000244140625,8054
2026-03-25 04:45:00+00:00,1370.300048828125,1370.800048828125,1368.4000244140625,1369.0,2291
2026-03-25 04:50:00+00:00,1368.800048828125,1369.0999755859375,1366.5999755859375,1367.4000244140625,1525
2026-03-25 04:55:00+00:00,1367.0,1368.9000244140625,1367.0,1368.0,2680
2026-03-25 05:00:00+00:00,1368.0,1369.5,1367.4000244140625,1369.5,1235
2026-03-25 05:05:00+00:00,1369.9000244140625,1370.800048828125,1369.699951171875,1370.699951171875,2324
2026-03-25 05:10:00+00:00,1370.699951171875,1371.199951171875,1370.0,1370.5,4032
2026-03-25 05:15:00+00:00,1370.5,1371.4000244140625,1370.0,1371.199951171875,3118
2026-03-25 05:20:00+00:00,1371.199951171875,1371.5,1370.5999755859375,1370.9000244140625,2973
2026-03-25 05:25:00+00:00,1370.800048828125,1370.800048828125,1369.0999755859375,1369.5999755859375,1662
2026-03-25 05:30:00+00:00,1369.5999755859375,1372.9000244140625,1369.5,1371.5,4194
2026-03-25 05:35:00+00:00,1371.9000244140625,1374.0,1371.5999755859375,1374.0,5342
2026-03-25 05:40:00+00:00,1373.5999755859375,1374.0999755859375,1371.800048828125,1373.300048828125,2672
2026-03-25 05:45:00+00:00,1373.0,1373.5,1372.0,1373.0,2652
2026-03-25 05:50:00+00:00,1373.300048828125,1373.5,1370.4000244140625,1370.800048828125,2739
2026-03-25 05:55:00+00:00,1370.9000244140625,1372.300048828125,1370.199951171875,1371.9000244140625,4506
2026-03-25 06:00:00+00:00,1372.199951171875,1372.699951171875,1371.4000244140625,1371.5999755859375,2293
2026-03-25 06:05:00+00:00,1371.5,1372.9000244140625,1371.4000244140625,1372.0,2525
2026-03-25 06:10:00+00:00,1371.699951171875,1373.800048828125,1371.4000244140625,1372.699951171875,2355
2026-03-25 06:15:00+00:00,1373.0999755859375,1373.5999755859375,1371.699951171875,1373.4000244140625,3225
2026-03-25 06:20:00+00:00,1373.0,1373.699951171875,1371.4000244140625,1371.5,1695
2026-03-25 06:25:00+00:00,1370.800048828125,1371.300048828125,1368.0999755859375,1368.9000244140625,2733
2026-03-25 06:30:00+00:00,1368.9000244140625,1369.0999755859375,1368.5,1368.5,864
2026-03-25 06:35:00+00:00,1368.300048828125,1369.0,1368.300048828125,1369.0,1291
2026-03-25 06:40:00+00:00,1369.0,1369.0,1367.0,1367.9000244140625,3174
2026-03-25 06:45:00+00:00,1367.9000244140625,1368.199951171875,1367.199951171875,1368.0,1137
2026-03-25 06:50:00+00:00,1367.9000244140625,1370.699951171875,1366.5999755859375,1370.199951171875,5376
2026-03-25 06:55:00+00:00,1370.5,1370.5,1368.199951171875,1370.4000244140625,1491
2026-03-25 07:00:00+00:00,1370.4000244140625,1370.5,1368.800048828125,1368.800048828125,5279
2026-03-25 07:05:00+00:00,1369.0,1370.0999755859375,1368.300048828125,1368.800048828125,8047
2026-03-25 07:10:00+00:00,1368.300048828125,1376.9000244140625,1368.0999755859375,1376.9000244140625,17170
2026-03-25 07:15:00+00:00,1377.5,1378.699951171875,1375.0,1376.300048828125,29773
2026-03-25 07:20:00+00:00,1376.300048828125,1376.800048828125,1374.199951171875,1375.199951171875,19048
2026-03-25 07:25:00+00:00,1375.0,1375.5999755859375,1372.800048828125,1375.5999755859375,24680
2026-03-25 07:30:00+00:00,1375.9000244140625,1377.199951171875,1375.5,1376.800048828125,10954
2026-03-25 07:35:00+00:00,1376.699951171875,1377.5999755859375,1375.5999755859375,1376.4000244140625,24716
2026-03-25 07:40:00+00:00,1376.4000244140625,1376.9000244140625,1375.199951171875,1375.199951171875,9788
2026-03-25 07:45:00+00:00,1375.0,1375.800048828125,1375.0,1375.0,8022
2026-03-25 07:50:00+00:00,1375.5,1378.5999755859375,1374.5999755859375,1377.9000244140625,19014
2026-03-25 07:55:00+00:00,1378.5,1380.0,1377.9000244140625,1379.699951171875,28293
2026-03-25 08:00:00+00:00,1379.699951171875,1383.0,1378.4000244140625,1381.5,131652
2026-03-25 08:05:00+00:00,1381.0,1383.0,1380.800048828125,1381.0999755859375,68511
2026-03-25 08:10:00+00:00,1381.4000244140625,1382.0,1380.4000244140625,1380.4000244140625,1415
2026-03-25 08:15:00+00:00,1380.699951171875,1382.0,1380.0999755859375,1380.5,3858
2026-03-25 08:20:00+00:00,1381.0,1381.5,1379.5,1380.5999755859375,3047
2026-03-25 08:25:00+00:00,1380.800048828125,1381.300048828125,1380.300048828125,1380.800048828125,1468
2026-03-25 08:30:00+00:00,1380.699951171875,1381.699951171875,1379.5999755859375,1380.699951171875,3479
2026-03-25 08:35:00+00:00,1380.199951171875,1380.5,1376.699951171875,1378.5999755859375,7865
2026-03-25 08:40:00+00:00,1378.5999755859375,1379.4000244140625,1377.4000244140625,1377.4000244140625,3587
2026-03-25 08:45:00+00:00,1377.5999755859375,1377.9000244140625,1376.0,1376.300048828125,7745
2026-03-25 08:50:00+00:00,1376.0,1376.800048828125,1372.0,1372.0,13227
2026-03-25 08:55:00+00:00,1371.5,1372.4000244140625,1371.199951171875,1371.9000244140625,1978
2026-03-25 09:00:00+00:00,1371.9000244140625,1371.9000244140625,1369.199951171875,1370.9000244140625,5757
2026-03-25 09:05:00+00:00,1370.5,1372.0,1369.199951171875,1372.0,6572
2026-03-25 09:10:00+00:00,1372.0,1372.0999755859375,1370.5,1371.300048828125,3406
2026-03-25 09:15:00+00:00,1371.300048828125,1372.199951171875,1369.9000244140625,1371.0999755859375,7306
2026-03-25 09:20:00+00:00,1371.0999755859375,1371.5999755859375,1368.5999755859375,1370.0999755859375,13368
2026-03-25 09:25:00+00:00,1370.0,1370.0999755859375,1367.0,1369.5999755859375,22176
2026-03-25 09:30:00+00:00,1369.199951171875,1369.199951171875,1360.9000244140625,1362.0999755859375,43543
2026-03-25 09:35:00+00:00,1362.0999755859375,1363.300048828125,1361.0,1362.699951171875,27016
2026-03-25 09:40:00+00:00,1362.9000244140625,1365.5,1362.0,1363.300048828125,22393
2026-03-25 09:45:00+00:00,1363.4000244140625,1365.199951171875,1361.9000244140625,1362.0999755859375,28044
2026-03-25 09:50:00+00:00,1362.300048828125,1363.199951171875,1361.0,1362.0999755859375,35559
2026-03-25 09:55:00+00:00,1362.800048828125,1368.699951171875,1361.0,1362.800048828125,40845
2026-03-27 03:45:00+00:00,1351.699951171875,1352.5999755859375,1343.0999755859375,1343.9000244140625,0
2026-03-27 03:50:00+00:00,1342.800048828125,1347.800048828125,1339.9000244140625,1342.0,36390
2026-03-27 03:55:00+00:00,1341.5999755859375,1344.0999755859375,1340.9000244140625,1341.4000244140625,7268
2026-03-27 04:00:00+00:00,1342.0,1342.0,1336.5999755859375,1336.5999755859375,10504
2026-03-27 04:05:00+00:00,1336.800048828125,1341.199951171875,1336.699951171875,1340.0,15076
2026-03-27 04:10:00+00:00,1340.5,1343.199951171875,1340.0,1342.5999755859375,26690
2026-03-27 04:15:00+00:00,1342.4000244140625,1344.800048828125,1341.800048828125,1342.0999755859375,7524
2026-03-27 04:20:00+00:00,1342.0,1342.4000244140625,1336.9000244140625,1338.0999755859375,10601
2026-03-27 04:25:00+00:00,1338.0999755859375,1341.300048828125,1336.9000244140625,1340.9000244140625,11148
2026-03-27 04:30:00+00:00,1341.300048828125,1341.699951171875,1339.0999755859375,1340.0999755859375,5332
2026-03-27 04:35:00+00:00,1340.0999755859375,1340.0999755859375,1337.4000244140625,1337.699951171875,1764
2026-03-27 04:40:00+00:00,1338.199951171875,1338.199951171875,1335.800048828125,1335.800048828125,3664
2026-03-27 04:45:00+00:00,1335.9000244140625,1335.9000244140625,1332.4000244140625,1332.800048828125,5118
2026-03-27 04:50:00+00:00,1332.800048828125,1335.699951171875,1332.0,1335.0,6297
2026-03-27 04:55:00+00:00,1335.699951171875,1338.300048828125,1335.4000244140625,1338.300048828125,5375
2026-03-27 05:00:00+00:00,1338.4000244140625,1338.4000244140625,1335.0,1335.0,2224
2026-03-27 05:05:00+00:00,1335.0,1335.5,1333.0999755859375,1333.4000244140625,4232
2026-03-27 05:10:00+00:00,1333.0999755859375,1334.199951171875,1331.9000244140625,1332.0,5246
2026-03-27 05:15:00+00:00,1331.5,1333.5999755859375,1331.0,1332.5999755859375,4920
2026-03-27 05:20:00+00:00,1332.5999755859375,1333.5999755859375,1332.0999755859375,1332.800048828125,2149
2026-03-27 05:25:00+00:00,1332.199951171875,1334.0999755859375,1331.9000244140625,1331.9000244140625,6780
2026-03-27 05:30:00+00:00,1332.300048828125,1335.5999755859375,1331.9000244140625,1335.5999755859375,11099
2026-03-27 05:35:00+00:00,1334.800048828125,1338.4000244140625,1334.199951171875,1338.199951171875,4610
2026-03-27 05:40:00+00:00,1337.300048828125,1337.5,1335.5999755859375,1335.9000244140625,1700
2026-03-27 05:45:00+00:00,1335.5,1336.300048828125,1334.300048828125,1335.0,6978
2026-03-27 05:50:00+00:00,1335.4000244140625,1336.800048828125,1335.4000244140625,1336.0,2987
2026-03-27 05:55:00+00:00,1335.5,1336.699951171875,1334.0,1334.800048828125,3364
2026-03-27 06:00:00+00:00,1335.9000244140625,1335.9000244140625,1333.0999755859375,1335.0999755859375,12910
2026-03-27 06:05:00+00:00,1335.0,1337.800048828125,1334.800048828125,1337.0,4883
2026-03-27 06:10:00+00:00,1336.699951171875,1337.5,1335.300048828125,1337.4000244140625,1973
2026-03-27 06:15:00+00:00,1336.5,1338.0,1336.5,1337.0,3056
2026-03-27 06:20:00+00:00,1337.0,1337.699951171875,1336.9000244140625,1337.199951171875,2253
2026-03-27 06:25:00+00:00,1337.199951171875,1337.199951171875,1335.5,1335.5999755859375,1178
2026-03-27 06:30:00+00:00,1335.5,1336.199951171875,1333.199951171875,1336.0,3696
2026-03-27 06:35:00+00:00,1336.199951171875,1336.5999755859375,1335.0,1336.5,4598
2026-03-27 06:40:00+00:00,1336.0,1336.5,1335.5,1335.9000244140625,1066
2026-03-27 06:45:00+00:00,1335.5,1335.800048828125,1333.5,1333.9000244140625,10152
2026-03-27 06:50:00+00:00,1333.5,1333.699951171875,1330.800048828125,1331.0,5507
2026-03-27 06:55:00+00:00,1331.800048828125,1333.800048828125,1330.5,1332.800048828125,5626
2026-03-27 07:00:00+00:00,1332.4000244140625,1333.5999755859375,1330.9000244140625,1331.699951171875,5279
2026-03-27 07:05:00+00:00,1332.300048828125,1335.0999755859375,1332.0,1333.9000244140625,7546
2026-03-27 07:10:00+00:00,1334.0,1334.699951171875,1331.800048828125,1332.5999755859375,2719
2026-03-27 07:15:00+00:00,1332.699951171875,1333.4000244140625,1332.0999755859375,1332.9000244140625,6240
2026-03-27 07:20:00+00:00,1332.9000244140625,1334.5999755859375,1332.0999755859375,1333.4000244140625,3012
2026-03-27 07:25:00+00:00,1333.0,1333.699951171875,1331.5,1331.699951171875,10050
2026-03-27 07:30:00+00:00,1331.800048828125,1332.9000244140625,1327.0999755859375,1330.0,21380
2026-03-27 07:35:00+00:00,1330.0,1330.0999755859375,1327.199951171875,1328.5,22967
2026-03-27 07:40:00+00:00,1328.0,1329.800048828125,1328.0,1328.5999755859375,4086
2026-03-27 07:45:00+00:00,1328.4000244140625,1331.300048828125,1328.0,1329.199951171875,9077
2026-03-27 07:50:00+00:00,1329.5999755859375,1330.0999755859375,1328.0999755859375,1328.0999755859375,5930
2026-03-27 07:55:00+00:00,1328.9000244140625,1331.300048828125,1328.5999755859375,1329.0,9513
2026-03-27 08:00:00+00:00,1329.0999755859375,1329.199951171875,1327.0999755859375,1328.300048828125,3829
2026-03-27 08:05:00+00:00,1327.800048828125,1330.199951171875,1326.699951171875,1327.9000244140625,5452
2026-03-27 08:10:00+00:00,1328.0,1328.800048828125,1326.5,1328.0,2698
2026-03-27 08:15:00+00:00,1328.0999755859375,1330.300048828125,1327.5,1327.800048828125,15613
2026-03-27 08:20:00+00:00,1327.300048828125,1328.0,1325.5,1326.0,11080
2026-03-27 08:25:00+00:00,1326.0999755859375,1329.300048828125,1325.699951171875,1327.699951171875,28521
2026-03-27 08:30:00+00:00,1327.5,1327.699951171875,1325.4000244140625,1325.5,9126
2026-03-27 08:35:00+00:00,1325.300048828125,1326.699951171875,1324.0999755859375,1326.4000244140625,15053
2026-03-27 08:40:00+00:00,1326.0,1326.800048828125,1325.0,1326.0999755859375,57928
2026-03-27 08:45:00+00:00,1325.4000244140625,1326.4000244140625,1321.5999755859375,1322.5999755859375,18639
2026-03-27 08:50:00+00:00,1322.5,1323.800048828125,1320.9000244140625,1322.300048828125,6966
2026-03-27 08:55:00+00:00,1322.0,1322.5999755859375,1319.300048828125,1320.699951171875,15935
2026-03-27 09:00:00+00:00,1320.5,1325.4000244140625,1320.199951171875,1325.4000244140625,19142
2026-03-27 09:05:00+00:00,1325.0,1325.699951171875,1323.800048828125,1324.800048828125,20002
2026-03-27 09:10:00+00:00,1324.9000244140625,1325.0,1319.0999755859375,1322.199951171875,32624
2026-03-27 09:15:00+00:00,1322.199951171875,1325.5999755859375,1322.199951171875,1324.800048828125,12752
2026-03-27 09:20:00+00:00,1325.5,1328.4000244140625,1318.800048828125,1320.4000244140625,60950
2026-03-27 09:25:00+00:00,1320.4000244140625,1320.4000244140625,1315.5999755859375,1315.9000244140625,8491
2026-03-27 09:30:00+00:00,1313.699951171875,1317.5999755859375,1310.0999755859375,1317.0,124847
2026-03-27 09:35:00+00:00,1316.699951171875,1316.9000244140625,1315.199951171875,1316.0999755859375,81936
2026-03-27 09:40:00+00:00,1316.0,1316.0999755859375,1312.800048828125,1313.5999755859375,91705
2026-03-27 09:45:00+00:00,1313.5999755859375,1316.0,1313.199951171875,1316.0,104001
2026-03-27 09:50:00+00:00,1314.800048828125,1317.699951171875,1313.9000244140625,1317.4000244140625,111764
2026-03-27 09:55:00+00:00,1317.699951171875,1318.800048828125,1314.4000244140625,1315.9000244140625,76645
2026-03-30 03:45:00+00:00,1298.300048828125,1309.5999755859375,1298.300048828125,1309.5,0
2026-03-30 03:50:00+00:00,1309.300048828125,1309.699951171875,1301.300048828125,1301.300048828125,18364
2026-03-30 03:55:00+00:00,1299.199951171875,1299.199951171875,1296.0999755859375,1298.199951171875,11813
2026-03-30 04:00:00+00:00,1298.800048828125,1301.300048828125,1298.0,1301.300048828125,10004
2026-03-30 04:05:00+00:00,1301.0,1301.0,1298.699951171875,1299.4000244140625,6491
2026-03-30 04:10:00+00:00,1299.5999755859375,1306.9000244140625,1298.800048828125,1306.5999755859375,9932
2026-03-30 04:15:00+00:00,1308.5999755859375,1308.800048828125,1300.800048828125,1301.5,4972
2026-03-30 04:20:00+00:00,1302.0,1305.0,1301.0,1301.800048828125,4745
2026-03-30 04:25:00+00:00,1301.199951171875,1302.0,1298.800048828125,1300.800048828125,4000
2026-03-30 04:30:00+00:00,1300.0999755859375,1302.4000244140625,1299.5,1301.5999755859375,2870
2026-03-30 04:35:00+00:00,1301.5999755859375,1302.5,1296.4000244140625,1297.5,5464
2026-03-30 04:40:00+00:00,1298.0999755859375,1298.0999755859375,1293.5999755859375,1296.0,12342
2026-03-30 04:45:00+00:00,1296.5999755859375,1296.5999755859375,1290.199951171875,1290.9000244140625,17724
2026-03-30 04:50:00+00:00,1291.0,1291.4000244140625,1290.0,1290.199951171875,3514
2026-03-30 04:55:00+00:00,1291.5,1292.5,1289.199951171875,1289.699951171875,6279
2026-03-30 05:00:00+00:00,1289.800048828125,1291.300048828125,1289.0,1289.699951171875,4416
2026-03-30 05:05:00+00:00,1289.9000244140625,1291.300048828125,1288.199951171875,1289.300048828125,4354
2026-03-30 05:10:00+00:00,1290.0999755859375,1291.800048828125,1288.0,1291.0,6899
2026-03-30 05:15:00+00:00,1291.5999755859375,1291.699951171875,1290.0,1290.0,5921
2026-03-30 05:20:00+00:00,1290.300048828125,1290.699951171875,1287.699951171875,1288.699951171875,5689
2026-03-30 05:25:00+00:00,1288.5,1289.699951171875,1286.800048828125,1287.300048828125,6905
2026-03-30 05:30:00+00:00,1287.199951171875,1287.199951171875,1283.0999755859375,1285.0,8430
2026-03-30 05:35:00+00:00,1285.0999755859375,1286.300048828125,1284.0999755859375,1284.0999755859375,3015
2026-03-30 05:40:00+00:00,1284.0999755859375,1284.0999755859375,1281.699951171875,1282.0,11525
2026-03-30 05:45:00+00:00,1281.5,1281.800048828125,1280.0999755859375,1281.5,9912
2026-03-30 05:50:00+00:00,1281.5999755859375,1282.0999755859375,1280.0,1280.199951171875,4552
2026-03-30 05:55:00+00:00,1279.800048828125,1280.300048828125,1277.199951171875,1280.0,13889
2026-03-30 06:00:00+00:00,1280.4000244140625,1282.0,1280.0,1280.5999755859375,8502
2026-03-30 06:05:00+00:00,1281.300048828125,1283.0,1280.0,1280.0,8643
2026-03-30 06:10:00+00:00,1280.4000244140625,1282.9000244140625,1278.5999755859375,1282.0999755859375,5290
2026-03-30 06:15:00+00:00,1282.0999755859375,1283.0999755859375,1279.300048828125,1279.5999755859375,10867
2026-03-30 06:20:00+00:00,1279.699951171875,1281.800048828125,1277.5,1281.5,12360
2026-03-30 06:25:00+00:00,1282.0,1282.0,1280.0,1280.9000244140625,2802
2026-03-30 06:30:00+00:00,1280.800048828125,1290.4000244140625,1280.4000244140625,1289.0999755859375,10810
2026-03-30 06:35:00+00:00,1288.699951171875,1289.800048828125,1286.0999755859375,1286.5999755859375,6511
2026-03-30 06:40:00+00:00,1286.5,1289.0,1286.0999755859375,1288.4000244140625,3924
2026-03-30 06:45:00+00:00,1289.199951171875,1291.0,1289.0,1290.0,7689
2026-03-30 06:50:00+00:00,1290.0,1291.0,1288.800048828125,1289.199951171875,32946
2026-03-30 06:55:00+00:00,1289.5,1290.5999755859375,1289.0999755859375,1290.0,28755
2026-03-30 07:00:00+00:00,1290.300048828125,1291.5999755859375,1290.0,1291.0,12481
2026-03-30 07:05:00+00:00,1291.0,1295.300048828125,1290.9000244140625,1295.0999755859375,7663
2026-03-30 07:10:00+00:00,1295.0,1296.0,1293.699951171875,1293.699951171875,3127
2026-03-30 07:15:00+00:00,1294.0999755859375,1294.300048828125,1292.0,1292.0,3351
2026-03-30 07:20:00+00:00,1292.0999755859375,1292.5,1291.699951171875,1292.0,17487
2026-03-30 07:25:00+00:00,1292.0,1292.800048828125,1291.9000244140625,1292.199951171875,6639
2026-03-30 07:30:00+00:00,1292.199951171875,1292.199951171875,1289.5,1290.0,25408
2026-03-30 07:35:00+00:00,1290.199951171875,1292.0,1290.0,1290.0,4371
2026-03-30 07:40:00+00:00,1290.0,1291.199951171875,1290.0,1290.199951171875,3362
2026-03-30 07:45:00+00:00,1290.199951171875,1292.0,1290.0,1290.5,4632
2026-03-30 07:50:00+00:00,1290.800048828125,1292.0999755859375,1289.9000244140625,1291.5999755859375,24205
2026-03-30 07:55:00+00:00,1291.9000244140625,1291.9000244140625,1289.300048828125,1290.5,18808
2026-03-30 08:00:00+00:00,1290.4000244140625,1291.0999755859375,1289.0999755859375,1290.5999755859375,3598
2026-03-30 08:05:00+00:00,1291.199951171875,1292.300048828125,1289.199951171875,1289.5,2770
2026-03-30 08:10:00+00:00,1289.699951171875,1292.4000244140625,1288.199951171875,1289.5,4433
2026-03-30 08:15:00+00:00,1289.5,1290.300048828125,1288.300048828125,1288.9000244140625,2419
2026-03-30 08:20:00+00:00,1288.800048828125,1289.199951171875,1285.699951171875,1285.800048828125,3090
2026-03-30 08:25:00+00:00,1285.699951171875,1286.800048828125,1283.4000244140625,1283.699951171875,13377
2026-03-30 08:30:00+00:00,1284.5,1290.699951171875,1283.699951171875,1289.300048828125,7843
2026-03-30 08:35:00+00:00,1289.9000244140625,1290.699951171875,1288.4000244140625,1288.699951171875,2369
2026-03-30 08:40:00+00:00,1288.699951171875,1292.4000244140625,1288.699951171875,1290.300048828125,6291
2026-03-30 08:45:00+00:00,1290.0,1291.5999755859375,1286.5999755859375,1287.800048828125,16814
2026-03-30 08:50:00+00:00,1287.5,1289.4000244140625,1285.4000244140625,1289.4000244140625,4841
