Datetime,Open,High,Low,Close,Volume
2026-04-07 05:55:00+00:00,1203.800048828125,1205.199951171875,1203.199951171875,1204.800048828125,19966
2026-04-07 06:00:00+00:00,1204.9000244140625,1205.800048828125,1204.5,1205.300048828125,11910
2026-04-07 06:05:00+00:00,1205.5,1207.699951171875,1204.199951171875,1207.199951171875,14371
2026-04-07 06:10:00+00:00,1206.5,1206.5,1203.800048828125,1204.5,17773
2026-04-07 06:15:00+00:00,1205.4000244140625,1205.5,1203.800048828125,1203.800048828125,13591
2026-04-07 06:20:00+00:00,1203.5999755859375,1204.9000244140625,1203.5,1204.0,10153
2026-04-07 06:25:00+00:00,1203.9000244140625,1207.0,1203.800048828125,1206.0,18654
2026-04-07 06:30:00+00:00,1206.300048828125,1206.4000244140625,1203.5999755859375,1203.699951171875,12140
2026-04-07 06:35:00+00:00,1204.0,1204.0,1202.199951171875,1202.9000244140625,30353
2026-04-07 06:40:00+00:00,1203.0,1204.199951171875,1202.0,1203.5999755859375,19320
2026-04-07 06:45:00+00:00,1203.699951171875,1204.9000244140625,1203.0,1204.0,16457
2026-04-07 06:50:00+00:00,1204.300048828125,1204.699951171875,1202.5,1203.300048828125,10497
2026-04-07 06:55:00+00:00,1204.199951171875,1204.5999755859375,1203.199951171875,1203.5999755859375,30520
2026-04-07 07:00:00+00:00,1204.0,1204.0999755859375,1202.800048828125,1203.199951171875,8218
2026-04-07 07:05:00+00:00,1203.199951171875,1204.0999755859375,1202.699951171875,1202.699951171875,9692
2026-04-07 07:10:00+00:00,1202.800048828125,1203.699951171875,1202.5999755859375,1202.5999755859375,8627
2026-04-07 07:15:00+00:00,1202.5999755859375,1203.0999755859375,1200.5,1200.5,15991
2026-04-07 07:20:00+00:00,1200.800048828125,1201.5,1198.800048828125,1200.800048828125,18095
2026-04-07 07:25:00+00:00,1201.0,1202.199951171875,1200.0,1200.0,14456
2026-04-07 07:30:00+00:00,1200.0999755859375,1201.199951171875,1199.5999755859375,1200.5999755859375,13616
2026-04-07 07:35:00+00:00,1200.5,1201.699951171875,1200.4000244140625,1200.5999755859375,8831
2026-04-07 07:40:00+00:00,1201.0,1202.9000244140625,1200.0999755859375,1202.0,10413
2026-04-07 07:45:00+00:00,1201.9000244140625,1203.300048828125,1201.0999755859375,1202.300048828125,15751
2026-04-07 07:50:00+00:00,1202.0999755859375,1202.9000244140625,1201.0,1201.699951171875,10962
2026-04-07 07:55:00+00:00,1201.5,1202.199951171875,1200.0,1200.699951171875,12080
2026-04-07 08:00:00+00:00,1200.699951171875,1204.0,1200.5999755859375,1201.699951171875,19704
2026-04-07 08:05:00+00:00,1201.800048828125,1202.5,1201.0999755859375,1201.9000244140625,12833
2026-04-07 08:10:00+00:00,1202.5,1203.5999755859375,1201.9000244140625,1203.4000244140625,15341
2026-04-07 08:15:00+00:00,1203.4000244140625,1203.5,1202.0999755859375,1202.4000244140625,16320
2026-04-07 08:20:00+00:00,1202.4000244140625,1203.199951171875,1201.5,1202.5999755859375,13996
2026-04-07 08:25:00+00:00,1202.4000244140625,1203.0,1200.0,1200.9000244140625,13535
2026-04-07 08:30:00+00:00,1201.0999755859375,1201.9000244140625,1199.9000244140625,1200.5,23958
2026-04-07 08:35:00+00:00,1200.5999755859375,1202.0,1200.4000244140625,1200.9000244140625,12070
2026-04-07 08:40:00+00:00,1201.4000244140625,1201.800048828125,1200.0,1200.5999755859375,17593
2026-04-07 08:45:00+00:00,1200.699951171875,1201.5,1199.5,1200.0,71117
2026-04-07 08:50:00+00:00,1200.199951171875,1200.300048828125,1198.9000244140625,1200.0,15498
2026-04-07 08:55:00+00:00,1200.0,1202.0,1199.800048828125,1200.4000244140625,11633
2026-04-07 09:00:00+00:00,1200.4000244140625,1202.199951171875,1200.4000244140625,1201.4000244140625,18136
2026-04-07 09:05:00+00:00,1201.800048828125,1202.0999755859375,1199.800048828125,1200.199951171875,22315
2026-04-07 09:10:00+00:00,1200.199951171875,1201.0,1200.0999755859375,1200.5,15988
2026-04-07 09:15:00+00:00,1200.5,1201.5,1200.0,1201.0,27139
2026-04-07 09:20:00+00:00,1201.0999755859375,1202.0999755859375,1200.9000244140625,1201.800048828125,17201
2026-04-07 09:25:00+00:00,1201.9000244140625,1202.800048828125,1200.199951171875,1202.0,36471
2026-04-07 09:30:00+00:00,1202.0,1203.5999755859375,1201.0,1202.0,100765
2026-04-07 09:35:00+00:00,1202.5,1204.300048828125,1202.0,1202.4000244140625,82907
2026-04-07 09:40:00+00:00,1202.0,1203.699951171875,1200.699951171875,1202.0,99932
2026-04-07 09:45:00+00:00,1202.0,1203.0,1201.5999755859375,1201.800048828125,74418
2026-04-07 09:50:00+00:00,1201.9000244140625,1202.800048828125,1201.5,1202.0999755859375,79097
2026-04-07 09:55:00+00:00,1201.699951171875,1203.0,1201.699951171875,1202.0,82409
2026-04-08 03:45:00+00:00,1215.199951171875,1218.300048828125,1209.5999755859375,1214.5,0
2026-04-08 03:50:00+00:00,1215.0,1217.5,1212.199951171875,1213.0999755859375,48631
2026-04-08 03:55:00+00:00,1213.300048828125,1214.5,1211.199951171875,1212.199951171875,27760
2026-04-08 04:00:00+00:00,1211.9000244140625,1216.5999755859375,1211.800048828125,1215.9000244140625,95705
2026-04-08 04:05:00+00:00,1216.0,1218.0,1213.699951171875,1218.0,130495
2026-04-08 04:10:00+00:00,1217.5999755859375,1218.300048828125,1216.0,1216.0999755859375,35795
2026-04-08 04:15:00+00:00,1216.9000244140625,1217.800048828125,1214.0,1214.4000244140625,17696
2026-04-08 04:20:00+00:00,1215.0999755859375,1216.4000244140625,1212.199951171875,1213.4000244140625,23763
2026-04-08 04:25:00+00:00,1213.300048828125,1213.5,1210.4000244140625,1210.800048828125,23739
2026-04-08 04:30:00+00:00,1211.0,1212.0,1209.699951171875,1210.300048828125,20066
2026-04-08 04:35:00+00:00,1209.300048828125,1209.699951171875,1206.0999755859375,1206.4000244140625,19559
2026-04-08 04:40:00+00:00,1206.4000244140625,1207.5999755859375,1205.800048828125,1207.5,13692
2026-04-08 04:45:00+00:00,1207.0999755859375,1207.0999755859375,1204.5999755859375,1206.5999755859375,21952
2026-04-08 04:50:00+00:00,1206.5,1206.5999755859375,1205.0999755859375,1206.0,11808
2026-04-08 04:55:00+00:00,1206.300048828125,1207.199951171875,1205.5999755859375,1206.0,7539
2026-04-08 05:00:00+00:00,1206.0,1207.0,1204.699951171875,1206.9000244140625,10002
2026-04-08 05:05:00+00:00,1206.800048828125,1212.9000244140625,1206.0,1211.9000244140625,115198
2026-04-08 05:10:00+00:00,1211.9000244140625,1212.0999755859375,1211.0999755859375,1211.9000244140625,7942
2026-04-08 05:15:00+00:00,1211.9000244140625,1214.800048828125,1211.699951171875,1213.300048828125,9957
2026-04-08 05:20:00+00:00,1212.9000244140625,1213.0999755859375,1211.300048828125,1212.4000244140625,15664
2026-04-08 05:25:00+00:00,1212.699951171875,1213.300048828125,1212.0,1213.300048828125,5254
2026-04-08 05:30:00+00:00,1213.199951171875,1213.300048828125,1212.5,1213.0999755859375,4377
2026-04-08 05:35:00+00:00,1213.199951171875,1213.5999755859375,1210.800048828125,1210.800048828125,11625
2026-04-08 05:40:00+00:00,1211.4000244140625,1212.0,1210.5999755859375,1211.5999755859375,6725
2026-04-08 05:45:00+00:00,1211.5999755859375,1211.9000244140625,1211.0,1211.4000244140625,4376
2026-04-08 05:50:00+00:00,1211.5999755859375,1212.199951171875,1211.199951171875,1212.199951171875,4178
2026-04-08 05:55:00+00:00,1212.0999755859375,1216.4000244140625,1211.5999755859375,1216.4000244140625,29827
2026-04-08 06:00:00+00:00,1216.0,1218.9000244140625,1215.699951171875,1216.0,43362
2026-04-08 06:05:00+00:00,1216.4000244140625,1216.800048828125,1214.0,1214.199951171875,10801
2026-04-08 06:10:00+00:00,1214.4000244140625,1214.699951171875,1211.4000244140625,1214.0,11252
2026-04-08 06:15:00+00:00,1213.800048828125,1217.4000244140625,1213.800048828125,1217.0,56893
2026-04-08 06:20:00+00:00,1217.0,1219.300048828125,1216.0,1219.300048828125,27188
2026-04-08 06:25:00+00:00,1218.0,1221.0,1217.699951171875,1220.199951171875,70483
2026-04-08 06:30:00+00:00,1220.199951171875,1220.5999755859375,1219.0999755859375,1219.699951171875,15175
2026-04-08 06:35:00+00:00,1219.800048828125,1220.4000244140625,1218.699951171875,1220.0,11439
2026-04-08 06:40:00+00:00,1220.0999755859375,1220.5,1219.5,1220.0,20412
2026-04-08 06:45:00+00:00,1220.0,1220.4000244140625,1218.0,1218.199951171875,70544
2026-04-08 06:50:00+00:00,1218.5999755859375,1218.800048828125,1217.199951171875,1217.699951171875,7090
2026-04-08 06:55:00+00:00,1217.699951171875,1217.699951171875,1215.9000244140625,1215.9000244140625,13156
2026-04-08 07:00:00+00:00,1216.699951171875,1216.699951171875,1213.5999755859375,1214.5999755859375,20754
2026-04-08 07:05:00+00:00,1214.9000244140625,1215.0,1213.800048828125,1214.4000244140625,5435
2026-04-08 07:10:00+00:00,1213.9000244140625,1215.699951171875,1213.9000244140625,1215.699951171875,31216
2026-04-08 07:15:00+00:00,1216.0999755859375,1218.0,1215.0,1218.0,109708
2026-04-08 07:20:00+00:00,1218.0,1218.5999755859375,1215.5999755859375,1216.300048828125,22663
2026-04-08 07:25:00+00:00,1216.300048828125,1217.5999755859375,1215.300048828125,1215.699951171875,12379
2026-04-08 07:30:00+00:00,1215.199951171875,1216.199951171875,1215.0,1215.5,12403
2026-04-08 07:35:00+00:00,1215.0999755859375,1215.5,1214.5,1214.5999755859375,7879
2026-04-08 07:40:00+00:00,1214.5999755859375,1215.199951171875,1214.0,1215.0,12312
2026-04-08 07:45:00+00:00,1214.5999755859375,1215.9000244140625,1214.300048828125,1214.5999755859375,13399
2026-04-08 07:50:00+00:00,1214.300048828125,1215.300048828125,1213.0,1213.5,67301
2026-04-08 07:55:00+00:00,1213.5999755859375,1215.300048828125,1213.0,1215.199951171875,20316
2026-04-08 08:00:00+00:00,1215.0,1215.4000244140625,1213.800048828125,1214.5,33627
2026-04-08 08:05:00+00:00,1214.0999755859375,1215.800048828125,1214.0,1215.800048828125,6829
2026-04-08 08:10:00+00:00,1215.699951171875,1215.699951171875,1214.5,1214.5,46514
2026-04-08 08:15:00+00:00,1214.5,1215.5999755859375,1212.5999755859375,1215.0,33508
2026-04-08 08:20:00+00:00,1215.0,1215.0,1213.699951171875,1214.199951171875,5266
2026-04-08 08:25:00+00:00,1213.699951171875,1214.300048828125,1213.5,1214.300048828125,3958
2026-04-08 08:30:00+00:00,1214.300048828125,1214.300048828125,1213.0999755859375,1213.699951171875,19905
2026-04-08 08:35:00+00:00,1213.300048828125,1214.0,1212.699951171875,1213.5,6094
2026-04-08 08:40:00+00:00,1213.699951171875,1213.800048828125,1212.300048828125,1213.199951171875,9554
2026-04-08 08:45:00+00:00,1213.4000244140625,1214.4000244140625,1213.0999755859375,1214.300048828125,17620
2026-04-08 08:50:00+00:00,1213.800048828125,1214.9000244140625,1213.0,1214.5999755859375,19477
2026-04-08 08:55:00+00:00,1214.4000244140625,1214.4000244140625,1212.0,1212.9000244140625,13334
2026-04-08 09:00:00+00:00,1212.9000244140625,1213.0999755859375,1212.0,1212.0999755859375,8336
2026-04-08 09:05:00+00:00,1212.699951171875,1213.0999755859375,1211.5,1212.0,22104
2026-04-08 09:10:00+00:00,1212.0,1213.300048828125,1211.5,1213.300048828125,46659
2026-04-08 09:15:00+00:00,1213.300048828125,1214.9000244140625,1212.199951171875,1213.699951171875,108794
2026-04-08 09:20:00+00:00,1214.199951171875,1216.199951171875,1214.0999755859375,1216.0,35287
2026-04-08 09:25:00+00:00,1216.0,1216.9000244140625,1215.0,1216.300048828125,33997
2026-04-08 09:30:00+00:00,1215.4000244140625,1216.5,1212.5,1216.0999755859375,71183
2026-04-08 09:35:00+00:00,1216.199951171875,1218.0,1216.0999755859375,1217.199951171875,104316
2026-04-08 09:40:00+00:00,1217.199951171875,1217.9000244140625,1216.0,1216.4000244140625,55629
2026-04-08 09:45:00+00:00,1216.5999755859375,1217.199951171875,1215.0,1215.0,66823
2026-04-08 09:50:00+00:00,1215.9000244140625,1216.0999755859375,1215.300048828125,1215.800048828125,78343
2026-04-08 09:55:00+00:00,1215.699951171875,1217.0,1214.5999755859375,1215.9000244140625,70330
2026-04-09 03:45:00+00:00,1215.199951171875,1226.0999755859375,1215.0,1220.5,0
2026-04-09 03:50:00+00:00,1221.300048828125,1223.0,1219.699951171875,1221.5,39306
2026-04-09 03:55:00+00:00,1221.300048828125,1221.699951171875,1219.0,1221.699951171875,55153
2026-04-09 04:00:00+00:00,1221.300048828125,1221.5999755859375,1217.5999755859375,1217.9000244140625,18514
2026-04-09 04:05:00+00:00,1217.800048828125,1219.0,1216.5,1216.699951171875,17680
2026-04-09 04:10:00+00:00,1216.5,1221.5999755859375,1216.5,1220.5,27170
2026-04-09 04:15:00+00:00,1221.0,1222.0,1220.5,1220.9000244140625,66615
2026-04-09 04:20:00+00:00,1220.4000244140625,1223.9000244140625,1220.4000244140625,1223.5,39007
2026-04-09 04:25:00+00:00,1223.5,1223.5,1221.800048828125,1222.4000244140625,35203
2026-04-09 04:30:00+00:00,1222.0,1227.0999755859375,1221.199951171875,1226.5,117701
2026-04-09 04:35:00+00:00,1226.0,1230.0,1225.9000244140625,1229.5999755859375,83017
2026-04-09 04:40:00+00:00,1229.0,1229.5,1226.0,1226.5999755859375,29221
2026-04-09 04:45:00+00:00,1226.300048828125,1229.800048828125,1225.5,1229.5999755859375,29350
2026-04-09 04:50:00+00:00,1229.4000244140625,1231.199951171875,1228.5,1231.0,22344
2026-04-09 04:55:00+00:00,1231.0,1231.0,1227.800048828125,1228.800048828125,19775
2026-04-09 05:00:00+00:00,1228.699951171875,1229.4000244140625,1227.199951171875,1227.5999755859375,14823
2026-04-09 05:05:00+00:00,1227.5999755859375,1229.5,1226.699951171875,1228.699951171875,21701
2026-04-09 05:10:00+00:00,1229.0,1230.0,1228.0,1228.300048828125,171205
2026-04-09 05:15:00+00:00,1228.4000244140625,1230.0,1227.699951171875,1229.9000244140625,12093
2026-04-09 05:20:00+00:00,1230.0,1230.5999755859375,1228.5999755859375,1230.0,19054
2026-04-09 05:25:00+00:00,1230.0999755859375,1230.699951171875,1228.699951171875,1229.300048828125,16723
2026-04-09 05:30:00+00:00,1229.300048828125,1230.0,1225.0,1226.0,30311
2026-04-09 05:35:00+00:00,1226.0,1226.9000244140625,1225.0,1226.4000244140625,21347
2026-04-09 05:40:00+00:00,1226.5,1226.5,1225.0,1225.0,15343
2026-04-09 05:45:00+00:00,1225.5999755859375,1226.5999755859375,1224.699951171875,1225.0,39762
2026-04-09 05:50:00+00:00,1224.800048828125,1226.199951171875,1224.5,1226.0999755859375,22738
2026-04-09 05:55:00+00:00,1226.199951171875,1226.800048828125,1225.5,1226.0999755859375,14763
2026-04-09 06:00:00+00:00,1226.300048828125,1226.800048828125,1225.300048828125,1225.699951171875,13881
2026-04-09 06:05:00+00:00,1225.800048828125,1226.9000244140625,1225.699951171875,1226.5,15182
2026-04-09 06:10:00+00:00,1226.5,1227.800048828125,1225.800048828125,1227.699951171875,19857
2026-04-09 06:15:00+00:00,1227.5999755859375,1228.0,1226.0,1227.9000244140625,18942
2026-04-09 06:20:00+00:00,1227.4000244140625,1228.5,1227.0,1227.5999755859375,13883
2026-04-09 06:25:00+00:00,1227.5999755859375,1228.0,1226.9000244140625,1228.0,13232
2026-04-09 06:30:00+00:00,1228.0,1228.199951171875,1225.300048828125,1226.0999755859375,36937
2026-04-09 06:35:00+00:00,1226.0999755859375,1228.0,1225.9000244140625,1228.0,12654
2026-04-09 06:40:00+00:00,1227.9000244140625,1228.0,1226.4000244140625,1226.5,31672
2026-04-09 06:45:00+00:00,1226.5,1226.5999755859375,1225.0,1226.199951171875,19630
2026-04-09 06:50:00+00:00,1226.199951171875,1226.9000244140625,1225.800048828125,1226.5,10320
2026-04-09 06:55:00+00:00,1226.4000244140625,1227.699951171875,1225.9000244140625,1227.0,15467
2026-04-09 07:00:00+00:00,1227.0,1227.4000244140625,1226.300048828125,1227.4000244140625,17810
2026-04-09 07:05:00+00:00,1227.4000244140625,1228.0999755859375,1226.9000244140625,1227.0,12617
2026-04-09 07:10:00+00:00,1227.0999755859375,1229.199951171875,1227.0999755859375,1227.800048828125,43210
2026-04-09 07:15:00+00:00,1227.9000244140625,1227.9000244140625,1225.4000244140625,1225.5,11611
2026-04-09 07:20:00+00:00,1225.5999755859375,1226.800048828125,1224.800048828125,1226.800048828125,24966
2026-04-09 07:25:00+00:00,1226.800048828125,1227.5999755859375,1226.5999755859375,1226.9000244140625,14172
2026-04-09 07:30:00+00:00,1226.9000244140625,1228.5,1226.699951171875,1228.300048828125,15400
2026-04-09 07:35:00+00:00,1228.300048828125,1229.0999755859375,1227.9000244140625,1228.800048828125,20006
2026-04-09 07:40:00+00:00,1228.800048828125,1228.800048828125,1227.199951171875,1228.0,13229
2026-04-09 07:45:00+00:00,1227.800048828125,1228.0,1226.5999755859375,1226.9000244140625,11149
2026-04-09 07:50:00+00:00,1226.9000244140625,1227.0,1225.0,1227.0,16994
2026-04-09 07:55:00+00:00,1226.800048828125,1227.199951171875,1225.699951171875,1226.4000244140625,14075
2026-04-09 08:00:00+00:00,1226.4000244140625,1227.5,1225.699951171875,1225.9000244140625,19139
2026-04-09 08:05:00+00:00,1225.9000244140625,1226.4000244140625,1225.300048828125,1225.9000244140625,14741
2026-04-09 08:10:00+00:00,1225.9000244140625,1226.0,1225.0999755859375,1225.199951171875,12116
2026-04-09 08:15:00+00:00,1225.5,1226.0,1225.0,1225.0,17047
2026-04-09 08:20:00+00:00,1225.0,1225.800048828125,1224.800048828125,1225.300048828125,19151
2026-04-09 08:25:00+00:00,1225.300048828125,1226.0999755859375,1224.5999755859375,1225.199951171875,19608
2026-04-09 08:30:00+00:00,1225.199951171875,1226.300048828125,1224.199951171875,1226.0999755859375,16659
2026-04-09 08:35:00+00:00,1225.699951171875,1225.9000244140625,1224.699951171875,1225.4000244140625,15844
2026-04-09 08:40:00+00:00,1225.4000244140625,1225.5,1224.5,1225.300048828125,19528
2026-04-09 08:45:00+00:00,1225.0999755859375,1225.4000244140625,1223.5999755859375,1224.800048828125,19379
2026-04-09 08:50:00+00:00,1224.699951171875,1225.0,1223.300048828125,1224.0999755859375,18890
2026-04-09 08:55:00+00:00,1224.0999755859375,1224.4000244140625,1223.800048828125,1223.9000244140625,24355
2026-04-09 09:00:00+00:00,1223.9000244140625,1224.0,1222.5,1223.199951171875,29442
2026-04-09 09:05:00+00:00,1223.199951171875,1223.9000244140625,1223.199951171875,1223.800048828125,17739
2026-04-09 09:10:00+00:00,1223.800048828125,1224.9000244140625,1220.5,1223.0999755859375,54820
2026-04-09 09:15:00+00:00,1222.9000244140625,1224.300048828125,1222.5999755859375,1224.300048828125,40031
2026-04-09 09:20:00+00:00,1224.199951171875,1224.4000244140625,1223.300048828125,1223.5999755859375,29754
2026-04-09 09:25:00+00:00,1223.5999755859375,1224.199951171875,1222.199951171875,1222.5999755859375,36328
2026-04-09 09:30:00+00:00,1222.699951171875,1224.4000244140625,1222.4000244140625,1223.4000244140625,121212
2026-04-09 09:35:00+00:00,1223.300048828125,1225.0,1223.300048828125,1224.9000244140625,71030
2026-04-09 09:40:00+00:00,1225.300048828125,1225.5,1223.0999755859375,1223.5999755859375,145950
2026-04-09 09:45:00+00:00,1223.800048828125,1224.800048828125,1223.699951171875,1224.0999755859375,94700
2026-04-09 09:50:00+00:00,1224.300048828125,1225.4000244140625,1224.199951171875,1224.9000244140625,91070
2026-04-09 09:55:00+00:00,1224.9000244140625,1225.5,1224.0,1224.4000244140625,60803
2026-04-10 03:45:00+00:00,1223.300048828125,1230.199951171875,1221.5999755859375,1229.800048828125,0
2026-04-10 03:50:00+00:00,1229.0999755859375,1229.0999755859375,1224.0,1224.0,25318
2026-04-10 03:55:00+00:00,1224.300048828125,1234.300048828125,1224.300048828125,1234.199951171875,40758
2026-04-10 04:00:00+00:00,1234.199951171875,1237.5,1234.0999755859375,1235.5,35638
2026-04-10 04:05:00+00:00,1235.9000244140625,1237.0,1234.300048828125,1235.0,103346
2026-04-10 04:10:00+00:00,1234.5,1235.5,1233.4000244140625,1234.0,23079
2026-04-10 04:15:00+00:00,1234.5,1235.9000244140625,1233.699951171875,1235.699951171875,12594
2026-04-10 04:20:00+00:00,1235.800048828125,1235.9000244140625,1234.199951171875,1235.0999755859375,27234
