Datetime,Open,High,Low,Close,Volume
2026-03-23 09:40:00+00:00,1176.199951171875,1178.699951171875,1176.199951171875,1178.5999755859375,14741
2026-03-23 09:45:00+00:00,1178.0999755859375,1183.4000244140625,1178.0999755859375,1179.0,18717
2026-03-23 09:50:00+00:00,1179.800048828125,1179.800048828125,1175.0,1175.5999755859375,14426
2026-03-23 09:55:00+00:00,1175.5999755859375,1177.0999755859375,1174.0,1176.699951171875,10983
2026-03-24 03:45:00+00:00,1213.9000244140625,1213.9000244140625,1197.0,1199.0,0
2026-03-24 03:50:00+00:00,1200.300048828125,1205.800048828125,1194.699951171875,1204.300048828125,20794
2026-03-24 03:55:00+00:00,1204.699951171875,1214.199951171875,1204.199951171875,1209.699951171875,13126
2026-03-24 04:00:00+00:00,1210.199951171875,1211.0,1205.0,1207.300048828125,5870
2026-03-24 04:05:00+00:00,1207.9000244140625,1209.5999755859375,1200.5,1200.5,8780
2026-03-24 04:10:00+00:00,1200.800048828125,1204.9000244140625,1200.0999755859375,1200.699951171875,4173
2026-03-24 04:15:00+00:00,1201.0999755859375,1203.300048828125,1200.0,1202.699951171875,4388
2026-03-24 04:20:00+00:00,1200.9000244140625,1205.199951171875,1200.0,1204.300048828125,7620
2026-03-24 04:25:00+00:00,1204.300048828125,1206.0,1201.0999755859375,1202.199951171875,5441
2026-03-24 04:30:00+00:00,1202.300048828125,1202.800048828125,1197.0999755859375,1198.0,3275
2026-03-24 04:35:00+00:00,1198.5999755859375,1199.699951171875,1194.699951171875,1195.4000244140625,4035
2026-03-24 04:40:00+00:00,1194.800048828125,1198.4000244140625,1194.800048828125,1197.300048828125,2554
2026-03-24 04:45:00+00:00,1197.0999755859375,1199.5,1195.4000244140625,1196.0999755859375,1990
2026-03-24 04:50:00+00:00,1195.9000244140625,1198.0,1195.5,1197.0999755859375,1955
2026-03-24 04:55:00+00:00,1197.0,1197.800048828125,1194.9000244140625,1196.0999755859375,1114
2026-03-24 05:00:00+00:00,1195.0,1196.5999755859375,1193.0999755859375,1193.0999755859375,3939
2026-03-24 05:05:00+00:00,1193.5,1193.5,1191.300048828125,1191.4000244140625,5647
2026-03-24 05:10:00+00:00,1191.699951171875,1197.5999755859375,1191.199951171875,1196.199951171875,4819
2026-03-24 05:15:00+00:00,1196.5999755859375,1202.5999755859375,1196.0,1198.699951171875,9593
2026-03-24 05:20:00+00:00,1198.199951171875,1199.0999755859375,1194.199951171875,1196.800048828125,2859
2026-03-24 05:25:00+00:00,1196.199951171875,1197.4000244140625,1193.699951171875,1194.5,2277
2026-03-24 05:30:00+00:00,1194.5999755859375,1196.0,1193.800048828125,1193.800048828125,2567
2026-03-24 05:35:00+00:00,1193.800048828125,1196.0,1192.300048828125,1194.9000244140625,748
2026-03-24 05:40:00+00:00,1194.800048828125,1196.199951171875,1192.9000244140625,1192.9000244140625,715
2026-03-24 05:45:00+00:00,1192.199951171875,1193.9000244140625,1191.0,1191.5999755859375,1711
2026-03-24 05:50:00+00:00,1192.300048828125,1195.300048828125,1191.0,1191.0,2743
2026-03-24 05:55:00+00:00,1191.5,1193.0999755859375,1190.5,1191.0999755859375,6566
2026-03-24 06:00:00+00:00,1190.9000244140625,1193.5,1190.9000244140625,1192.9000244140625,2462
2026-03-24 06:05:00+00:00,1193.0999755859375,1196.800048828125,1193.0,1195.5,5284
2026-03-24 06:10:00+00:00,1196.0,1198.800048828125,1195.0999755859375,1198.4000244140625,785
2026-03-24 06:15:00+00:00,1198.9000244140625,1206.0,1198.800048828125,1204.0,8808
2026-03-24 06:20:00+00:00,1203.9000244140625,1205.0999755859375,1202.300048828125,1203.5,1334
2026-03-24 06:25:00+00:00,1203.300048828125,1208.0,1203.300048828125,1207.0,5430
2026-03-24 06:30:00+00:00,1207.0,1207.9000244140625,1203.0999755859375,1203.0999755859375,1639
2026-03-24 06:35:00+00:00,1202.4000244140625,1202.4000244140625,1198.0999755859375,1198.699951171875,2978
2026-03-24 06:40:00+00:00,1198.9000244140625,1201.300048828125,1195.699951171875,1196.5999755859375,2508
2026-03-24 06:45:00+00:00,1196.5999755859375,1199.4000244140625,1195.699951171875,1196.9000244140625,3084
2026-03-24 06:50:00+00:00,1196.9000244140625,1208.300048828125,1196.5999755859375,1204.300048828125,15803
2026-03-24 06:55:00+00:00,1204.699951171875,1208.5999755859375,1200.0,1203.800048828125,4473
2026-03-24 07:00:00+00:00,1203.699951171875,1207.9000244140625,1199.0,1207.5999755859375,3959
2026-03-24 07:05:00+00:00,1207.699951171875,1209.199951171875,1204.699951171875,1206.699951171875,4618
2026-03-24 07:10:00+00:00,1207.5,1217.0,1207.0,1208.5,43423
2026-03-24 07:15:00+00:00,1208.5,1212.0,1207.5,1208.0999755859375,2665
2026-03-24 07:20:00+00:00,1207.9000244140625,1210.800048828125,1199.199951171875,1201.0999755859375,22088
2026-03-24 07:25:00+00:00,1200.800048828125,1203.5999755859375,1199.0999755859375,1203.5999755859375,3882
2026-03-24 07:30:00+00:00,1204.5999755859375,1205.0999755859375,1200.699951171875,1200.9000244140625,1962
2026-03-24 07:35:00+00:00,1200.699951171875,1200.699951171875,1196.699951171875,1199.800048828125,3769
2026-03-24 07:40:00+00:00,1199.699951171875,1203.0,1199.5999755859375,1200.199951171875,1486
2026-03-24 07:45:00+00:00,1200.300048828125,1201.5,1199.0999755859375,1201.5,2632
2026-03-24 07:50:00+00:00,1201.300048828125,1204.300048828125,1200.199951171875,1203.699951171875,1782
2026-03-24 07:55:00+00:00,1203.5,1207.0,1203.199951171875,1207.0,2162
2026-03-24 08:00:00+00:00,1206.5,1208.300048828125,1204.800048828125,1206.9000244140625,2748
2026-03-24 08:05:00+00:00,1206.9000244140625,1209.0,1203.5,1203.9000244140625,1414
2026-03-24 08:10:00+00:00,1204.0,1208.0999755859375,1203.9000244140625,1206.5999755859375,1949
2026-03-24 08:15:00+00:00,1207.199951171875,1211.5,1200.300048828125,1201.800048828125,15894
2026-03-24 08:20:00+00:00,1201.5999755859375,1207.699951171875,1201.5999755859375,1205.5,1786
2026-03-24 08:25:00+00:00,1205.4000244140625,1209.0,1205.0999755859375,1207.4000244140625,1111
2026-03-24 08:30:00+00:00,1207.0999755859375,1207.800048828125,1204.9000244140625,1205.9000244140625,2014
2026-03-24 08:35:00+00:00,1205.9000244140625,1208.300048828125,1204.0,1204.0,2285
2026-03-24 08:40:00+00:00,1204.199951171875,1207.0,1204.199951171875,1206.800048828125,1883
2026-03-24 08:45:00+00:00,1206.9000244140625,1208.5999755859375,1206.699951171875,1207.5,1884
2026-03-24 08:50:00+00:00,1206.5999755859375,1208.5999755859375,1204.5999755859375,1206.5,2357
2026-03-24 08:55:00+00:00,1206.4000244140625,1207.0999755859375,1203.0,1205.5,2980
2026-03-24 09:00:00+00:00,1205.5,1207.4000244140625,1204.0,1204.4000244140625,2962
2026-03-24 09:05:00+00:00,1204.4000244140625,1204.800048828125,1197.300048828125,1198.0,7205
2026-03-24 09:10:00+00:00,1198.0,1201.300048828125,1196.199951171875,1198.800048828125,7524
2026-03-24 09:15:00+00:00,1198.800048828125,1200.5999755859375,1197.5,1200.5999755859375,2667
2026-03-24 09:20:00+00:00,1200.0999755859375,1201.699951171875,1197.5999755859375,1200.0,3366
2026-03-24 09:25:00+00:00,1200.300048828125,1202.4000244140625,1198.0999755859375,1200.699951171875,6228
2026-03-24 09:30:00+00:00,1199.800048828125,1199.800048828125,1193.300048828125,1196.300048828125,15405
2026-03-24 09:35:00+00:00,1196.199951171875,1201.4000244140625,1194.0999755859375,1201.4000244140625,20216
2026-03-24 09:40:00+00:00,1201.800048828125,1205.0,1201.800048828125,1204.5,30986
2026-03-24 09:45:00+00:00,1204.0999755859375,1206.0,1203.800048828125,1203.9000244140625,11605
2026-03-24 09:50:00+00:00,1204.0999755859375,1205.9000244140625,1204.0,1205.0,14618
2026-03-24 09:55:00+00:00,1204.9000244140625,1204.9000244140625,1204.0,1204.4000244140625,8747
2026-03-25 03:45:00+00:00,1225.0,1237.0999755859375,1221.800048828125,1236.199951171875,0
2026-03-25 03:50:00+00:00,1239.0,1249.0,1239.0,1247.5,21412
2026-03-25 03:55:00+00:00,1246.9000244140625,1249.800048828125,1243.800048828125,1244.5999755859375,18629
2026-03-25 04:00:00+00:00,1244.5999755859375,1249.800048828125,1241.800048828125,1244.5999755859375,17448
2026-03-25 04:05:00+00:00,1244.5,1246.0,1237.300048828125,1238.4000244140625,10870
2026-03-25 04:10:00+00:00,1238.699951171875,1239.9000244140625,1234.4000244140625,1239.800048828125,12899
2026-03-25 04:15:00+00:00,1239.0,1240.0999755859375,1237.800048828125,1239.5999755859375,7850
2026-03-25 04:20:00+00:00,1239.5999755859375,1240.699951171875,1234.0,1235.300048828125,18680
2026-03-25 04:25:00+00:00,1235.9000244140625,1239.0,1235.5,1237.5999755859375,4375
2026-03-25 04:30:00+00:00,1237.699951171875,1239.699951171875,1235.5,1236.5999755859375,4658
2026-03-25 04:35:00+00:00,1236.800048828125,1239.300048828125,1234.0,1236.5,12866
2026-03-25 04:40:00+00:00,1236.300048828125,1239.0999755859375,1236.300048828125,1238.0,5668
2026-03-25 04:45:00+00:00,1237.5,1238.800048828125,1236.699951171875,1237.699951171875,2105
2026-03-25 04:50:00+00:00,1237.800048828125,1237.800048828125,1230.5999755859375,1230.699951171875,7866
2026-03-25 04:55:00+00:00,1231.0,1234.5999755859375,1231.0,1233.5999755859375,4630
2026-03-25 05:00:00+00:00,1233.5999755859375,1235.699951171875,1233.0999755859375,1235.699951171875,5201
2026-03-25 05:05:00+00:00,1235.699951171875,1235.699951171875,1232.9000244140625,1233.699951171875,1629
2026-03-25 05:10:00+00:00,1233.699951171875,1234.9000244140625,1233.199951171875,1234.5,1230
2026-03-25 05:15:00+00:00,1235.0999755859375,1236.0,1234.0,1235.300048828125,3922
2026-03-25 05:20:00+00:00,1235.300048828125,1235.699951171875,1233.0,1234.699951171875,1597
2026-03-25 05:25:00+00:00,1234.699951171875,1234.699951171875,1230.300048828125,1230.4000244140625,5544
2026-03-25 05:30:00+00:00,1231.0,1236.199951171875,1231.0,1234.699951171875,20618
2026-03-25 05:35:00+00:00,1234.5,1236.4000244140625,1233.300048828125,1235.0999755859375,10022
2026-03-25 05:40:00+00:00,1235.9000244140625,1236.4000244140625,1230.800048828125,1231.699951171875,11906
2026-03-25 05:45:00+00:00,1232.300048828125,1232.300048828125,1227.5,1229.0999755859375,12756
2026-03-25 05:50:00+00:00,1229.9000244140625,1230.0,1223.5,1224.0,9415
2026-03-25 05:55:00+00:00,1224.0,1227.199951171875,1224.0,1225.9000244140625,3003
2026-03-25 06:00:00+00:00,1225.300048828125,1225.9000244140625,1223.300048828125,1225.0,1863
2026-03-25 06:05:00+00:00,1225.0,1225.0,1221.5999755859375,1221.9000244140625,5832
2026-03-25 06:10:00+00:00,1222.5,1223.0,1221.9000244140625,1221.9000244140625,1102
2026-03-25 06:15:00+00:00,1221.9000244140625,1226.0,1219.199951171875,1225.800048828125,12673
2026-03-25 06:20:00+00:00,1225.9000244140625,1226.0,1224.0,1224.0,10202
2026-03-25 06:25:00+00:00,1224.0,1224.199951171875,1221.0999755859375,1221.0999755859375,3188
2026-03-25 06:30:00+00:00,1221.5999755859375,1222.300048828125,1220.5999755859375,1221.800048828125,1756
2026-03-25 06:35:00+00:00,1222.5,1223.5,1221.9000244140625,1222.800048828125,1126
2026-03-25 06:40:00+00:00,1222.0999755859375,1223.5,1222.0,1223.5,1672
2026-03-25 06:45:00+00:00,1223.5,1225.5999755859375,1221.4000244140625,1224.5999755859375,9523
2026-03-25 06:50:00+00:00,1224.5999755859375,1224.5999755859375,1223.9000244140625,1224.0,756
2026-03-25 06:55:00+00:00,1224.199951171875,1224.5,1223.699951171875,1224.300048828125,864
2026-03-25 07:00:00+00:00,1224.0999755859375,1225.5999755859375,1223.199951171875,1224.800048828125,926
2026-03-25 07:05:00+00:00,1225.300048828125,1229.5999755859375,1225.300048828125,1228.699951171875,8212
2026-03-25 07:10:00+00:00,1227.9000244140625,1229.199951171875,1227.0,1228.800048828125,1747
2026-03-25 07:15:00+00:00,1228.199951171875,1229.0,1225.5,1225.699951171875,3239
2026-03-25 07:20:00+00:00,1226.199951171875,1226.300048828125,1223.0,1223.4000244140625,5721
2026-03-25 07:25:00+00:00,1223.5999755859375,1224.300048828125,1218.800048828125,1219.4000244140625,8499
2026-03-25 07:30:00+00:00,1219.9000244140625,1222.699951171875,1219.4000244140625,1220.9000244140625,3242
2026-03-25 07:35:00+00:00,1220.5,1223.5999755859375,1219.5,1222.800048828125,3194
2026-03-25 07:40:00+00:00,1223.0999755859375,1224.0999755859375,1222.800048828125,1223.5999755859375,3022
2026-03-25 07:45:00+00:00,1223.0,1223.699951171875,1222.800048828125,1223.300048828125,875
2026-03-25 07:50:00+00:00,1223.0,1224.9000244140625,1221.199951171875,1224.0999755859375,2685
2026-03-25 07:55:00+00:00,1224.0999755859375,1225.800048828125,1221.800048828125,1222.800048828125,2846
2026-03-25 08:00:00+00:00,1222.0999755859375,1224.199951171875,1220.699951171875,1223.5999755859375,4697
2026-03-25 08:05:00+00:00,1223.699951171875,1229.4000244140625,1223.0999755859375,1227.5,6985
2026-03-25 08:10:00+00:00,1227.5,1229.5999755859375,1227.0999755859375,1229.0999755859375,4727
2026-03-25 08:15:00+00:00,1228.5999755859375,1230.800048828125,1227.5999755859375,1228.0999755859375,8389
2026-03-25 08:20:00+00:00,1227.9000244140625,1230.5,1227.5,1229.199951171875,4052
2026-03-25 08:25:00+00:00,1228.800048828125,1232.0,1228.0999755859375,1231.0,38634
2026-03-25 08:30:00+00:00,1231.0,1236.0,1230.800048828125,1232.5,13420
2026-03-25 08:35:00+00:00,1232.0999755859375,1232.5,1229.0999755859375,1230.699951171875,3108
2026-03-25 08:40:00+00:00,1230.5999755859375,1230.800048828125,1227.199951171875,1227.199951171875,6159
2026-03-25 08:45:00+00:00,1227.0,1227.699951171875,1225.199951171875,1225.699951171875,9139
2026-03-25 08:50:00+00:00,1225.199951171875,1225.199951171875,1218.5999755859375,1218.9000244140625,10646
2026-03-25 08:55:00+00:00,1219.0,1222.4000244140625,1219.0,1221.800048828125,5394
2026-03-25 09:00:00+00:00,1221.300048828125,1221.699951171875,1220.0,1220.9000244140625,6108
2026-03-25 09:05:00+00:00,1220.9000244140625,1221.5999755859375,1220.0,1221.5999755859375,3604
2026-03-25 09:10:00+00:00,1221.5999755859375,1222.199951171875,1220.9000244140625,1221.5,6413
2026-03-25 09:15:00+00:00,1221.699951171875,1225.800048828125,1220.0,1225.199951171875,24920
2026-03-25 09:20:00+00:00,1225.5999755859375,1226.0,1221.9000244140625,1223.300048828125,24713
2026-03-25 09:25:00+00:00,1223.5,1226.9000244140625,1223.0,1226.4000244140625,25079
2026-03-25 09:30:00+00:00,1227.199951171875,1228.300048828125,1224.300048828125,1226.300048828125,34724
2026-03-25 09:35:00+00:00,1226.0,1226.699951171875,1224.699951171875,1225.5999755859375,24848
2026-03-25 09:40:00+00:00,1225.5999755859375,1229.800048828125,1225.300048828125,1228.5,29171
2026-03-25 09:45:00+00:00,1228.0999755859375,1228.699951171875,1226.0,1226.5,26207
2026-03-25 09:50:00+00:00,1226.300048828125,1232.4000244140625,1226.0999755859375,1232.4000244140625,31641
2026-03-25 09:55:00+00:00,1233.0,1234.800048828125,1220.0,1225.699951171875,28085
2026-03-27 03:45:00+00:00,1217.699951171875,1217.699951171875,1195.0,1197.5,0
2026-03-27 03:50:00+00:00,1196.9000244140625,1208.0,1195.9000244140625,1204.300048828125,10292
2026-03-27 03:55:00+00:00,1204.300048828125,1205.800048828125,1202.0,1203.199951171875,5487
2026-03-27 04:00:00+00:00,1202.0,1202.199951171875,1197.300048828125,1197.300048828125,12651
2026-03-27 04:05:00+00:00,1196.9000244140625,1199.300048828125,1191.699951171875,1196.699951171875,40068
2026-03-27 04:10:00+00:00,1198.0,1202.699951171875,1191.699951171875,1193.5999755859375,108114
2026-03-27 04:15:00+00:00,1193.0999755859375,1193.0999755859375,1185.300048828125,1188.0,108644
2026-03-27 04:20:00+00:00,1188.199951171875,1188.199951171875,1179.0999755859375,1182.9000244140625,65482
2026-03-27 04:25:00+00:00,1181.199951171875,1182.0,1178.0999755859375,1181.5999755859375,18727
2026-03-27 04:30:00+00:00,1180.9000244140625,1182.0,1178.699951171875,1179.4000244140625,8368
2026-03-27 04:35:00+00:00,1179.800048828125,1181.199951171875,1179.199951171875,1179.300048828125,4839
2026-03-27 04:40:00+00:00,1179.5999755859375,1179.699951171875,1178.0999755859375,1178.0999755859375,10808
2026-03-27 04:45:00+00:00,1178.0999755859375,1180.199951171875,1178.0999755859375,1178.5999755859375,10273
2026-03-27 04:50:00+00:00,1178.5999755859375,1178.800048828125,1173.699951171875,1175.0999755859375,25843
2026-03-27 04:55:00+00:00,1175.699951171875,1179.199951171875,1175.0999755859375,1179.199951171875,8567
2026-03-27 05:00:00+00:00,1178.5999755859375,1179.9000244140625,1174.5,1175.800048828125,9268
2026-03-27 05:05:00+00:00,1175.699951171875,1177.0,1173.5999755859375,1177.0,8706
2026-03-27 05:10:00+00:00,1177.0,1180.800048828125,1175.300048828125,1178.199951171875,10194
2026-03-27 05:15:00+00:00,1178.300048828125,1178.5999755859375,1176.5999755859375,1176.9000244140625,5744
2026-03-27 05:20:00+00:00,1177.5,1177.5,1173.199951171875,1173.300048828125,9401
2026-03-27 05:25:00+00:00,1173.699951171875,1176.0999755859375,1173.0,1173.199951171875,3434
2026-03-27 05:30:00+00:00,1173.0,1174.5,1171.5,1172.0,7764
2026-03-27 05:35:00+00:00,1172.0,1176.5999755859375,1171.9000244140625,1176.5999755859375,10905
2026-03-27 05:40:00+00:00,1176.0999755859375,1177.5999755859375,1174.300048828125,1174.9000244140625,3818
2026-03-27 05:45:00+00:00,1174.9000244140625,1175.800048828125,1173.0999755859375,1173.0999755859375,5525
2026-03-27 05:50:00+00:00,1173.0999755859375,1174.199951171875,1172.0,1172.0,2726
2026-03-27 05:55:00+00:00,1172.0,1172.0,1168.300048828125,1169.9000244140625,11394
2026-03-27 06:00:00+00:00,1169.5999755859375,1172.0,1169.0,1171.5,8615
2026-03-27 06:05:00+00:00,1171.5,1174.0999755859375,1171.5,1172.199951171875,2498
2026-03-27 06:10:00+00:00,1171.699951171875,1173.0,1170.199951171875,1172.9000244140625,3778
2026-03-27 06:15:00+00:00,1173.0,1173.699951171875,1170.5,1171.5999755859375,1503
2026-03-27 06:20:00+00:00,1171.800048828125,1176.0,1171.0999755859375,1176.0,22123
2026-03-27 06:25:00+00:00,1175.9000244140625,1177.199951171875,1172.199951171875,1173.5,9775
2026-03-27 06:30:00+00:00,1173.5,1174.0,1171.699951171875,1173.5999755859375,5777
2026-03-27 06:35:00+00:00,1173.4000244140625,1174.800048828125,1172.5,1173.5,4914
2026-03-27 06:40:00+00:00,1173.5999755859375,1175.5999755859375,1172.5,1174.699951171875,2357
2026-03-27 06:45:00+00:00,1174.5,1174.5999755859375,1170.0999755859375,1171.4000244140625,5891
2026-03-27 06:50:00+00:00,1171.4000244140625,1172.5999755859375,1170.300048828125,1172.5999755859375,6094
2026-03-27 06:55:00+00:00,1173.0,1175.0,1172.0999755859375,1174.9000244140625,16733
2026-03-27 07:00:00+00:00,1175.0,1176.199951171875,1173.800048828125,1175.699951171875,10067
2026-03-27 07:05:00+00:00,1175.699951171875,1178.9000244140625,1174.4000244140625,1175.300048828125,29302
2026-03-27 07:10:00+00:00,1175.5,1179.4000244140625,1175.199951171875,1178.9000244140625,14501
2026-03-27 07:15:00+00:00,1178.9000244140625,1179.0,1176.0999755859375,1178.0,3518
2026-03-27 07:20:00+00:00,1178.199951171875,1181.0,1178.199951171875,1180.699951171875,6673
2026-03-27 07:25:00+00:00,1180.9000244140625,1181.699951171875,1178.300048828125,1179.0,6167
2026-03-27 07:30:00+00:00,1178.699951171875,1180.199951171875,1178.199951171875,1179.0999755859375,3827
2026-03-27 07:35:00+00:00,1179.199951171875,1179.699951171875,1177.699951171875,1178.4000244140625,4530
2026-03-27 07:40:00+00:00,1178.0999755859375,1180.9000244140625,1177.5999755859375,1180.9000244140625,7053
2026-03-27 07:45:00+00:00,1180.9000244140625,1187.0999755859375,1180.0,1182.300048828125,8031
2026-03-27 07:50:00+00:00,1182.300048828125,1182.800048828125,1180.9000244140625,1182.800048828125,3104
2026-03-27 07:55:00+00:00,1182.9000244140625,1183.5999755859375,1179.199951171875,1179.5999755859375,2092
2026-03-27 08:00:00+00:00,1179.0999755859375,1182.0999755859375,1178.199951171875,1181.199951171875,6903
2026-03-27 08:05:00+00:00,1181.199951171875,1183.800048828125,1179.9000244140625,1179.9000244140625,8221
