Datetime,Open,High,Low,Close,Volume
2026-04-24 07:10:00+00:00,25045.0,25050.0,24940.0,24965.0,182
2026-04-24 07:15:00+00:00,24940.0,25015.0,24935.0,25010.0,245
2026-04-24 07:20:00+00:00,24975.0,25005.0,24970.0,24990.0,132
2026-04-24 07:25:00+00:00,24990.0,25040.0,24965.0,24980.0,129
2026-04-24 07:30:00+00:00,24965.0,24965.0,24935.0,24950.0,61
2026-04-24 07:35:00+00:00,24920.0,24935.0,24920.0,24935.0,66
2026-04-24 07:40:00+00:00,24920.0,24925.0,24860.0,24910.0,209
2026-04-24 07:45:00+00:00,24910.0,24915.0,24850.0,24860.0,389
2026-04-24 07:50:00+00:00,24815.0,24920.0,24815.0,24900.0,215
2026-04-24 07:55:00+00:00,24890.0,24935.0,24855.0,24935.0,110
2026-04-24 08:00:00+00:00,24915.0,24940.0,24840.0,24935.0,223
2026-04-24 08:05:00+00:00,24950.0,24990.0,24930.0,24950.0,179
2026-04-24 08:10:00+00:00,24955.0,24975.0,24915.0,24915.0,133
2026-04-24 08:15:00+00:00,24910.0,24955.0,24900.0,24935.0,101
2026-04-24 08:20:00+00:00,24905.0,24960.0,24905.0,24960.0,95
2026-04-24 08:25:00+00:00,24925.0,24965.0,24925.0,24965.0,62
2026-04-24 08:30:00+00:00,24985.0,25020.0,24985.0,25005.0,90
2026-04-24 08:35:00+00:00,24980.0,25040.0,24980.0,25040.0,76
2026-04-24 08:40:00+00:00,25040.0,25040.0,25005.0,25035.0,16
2026-04-24 08:45:00+00:00,25010.0,25050.0,24980.0,25035.0,81
2026-04-24 08:50:00+00:00,25035.0,25115.0,25035.0,25080.0,93
2026-04-24 08:55:00+00:00,25110.0,25140.0,25075.0,25140.0,96
2026-04-24 09:00:00+00:00,25115.0,25130.0,25080.0,25090.0,58
2026-04-24 09:05:00+00:00,25095.0,25110.0,25070.0,25090.0,44
2026-04-24 09:10:00+00:00,25060.0,25090.0,25045.0,25080.0,141
2026-04-24 09:15:00+00:00,25075.0,25130.0,25070.0,25120.0,139
2026-04-24 09:20:00+00:00,25135.0,25160.0,25085.0,25100.0,167
2026-04-24 09:25:00+00:00,25085.0,25105.0,25065.0,25085.0,47
2026-04-24 09:30:00+00:00,25060.0,25060.0,24905.0,24915.0,443
2026-04-24 09:35:00+00:00,24930.0,24980.0,24905.0,24955.0,462
2026-04-24 09:40:00+00:00,24955.0,24980.0,24890.0,24965.0,716
2026-04-24 09:45:00+00:00,24945.0,24970.0,24940.0,24945.0,387
2026-04-24 09:50:00+00:00,24935.0,24990.0,24905.0,24940.0,734
2026-04-24 09:55:00+00:00,24950.0,25000.0,24920.0,24950.0,394
2026-04-27 03:45:00+00:00,25070.0,25215.0,25070.0,25150.0,0
2026-04-27 03:50:00+00:00,25140.0,25240.0,25140.0,25200.0,263
2026-04-27 03:55:00+00:00,25180.0,25335.0,25180.0,25330.0,944
2026-04-27 04:00:00+00:00,25370.0,25425.0,25300.0,25350.0,538
2026-04-27 04:05:00+00:00,25360.0,25430.0,25335.0,25380.0,650
2026-04-27 04:10:00+00:00,25395.0,25450.0,25375.0,25435.0,399
2026-04-27 04:15:00+00:00,25435.0,25435.0,25400.0,25400.0,119
2026-04-27 04:20:00+00:00,25410.0,25465.0,25385.0,25440.0,307
2026-04-27 04:25:00+00:00,25450.0,25450.0,25350.0,25375.0,318
2026-04-27 04:30:00+00:00,25360.0,25370.0,25315.0,25370.0,363
2026-04-27 04:35:00+00:00,25355.0,25355.0,25250.0,25255.0,311
2026-04-27 04:40:00+00:00,25245.0,25250.0,25130.0,25130.0,583
2026-04-27 04:45:00+00:00,25130.0,25185.0,25130.0,25150.0,145
2026-04-27 04:50:00+00:00,25160.0,25190.0,25150.0,25175.0,165
2026-04-27 04:55:00+00:00,25190.0,25190.0,25155.0,25190.0,53
2026-04-27 05:00:00+00:00,25200.0,25230.0,25175.0,25195.0,64
2026-04-27 05:05:00+00:00,25200.0,25205.0,25150.0,25165.0,155
2026-04-27 05:10:00+00:00,25205.0,25210.0,25185.0,25210.0,69
2026-04-27 05:15:00+00:00,25190.0,25240.0,25185.0,25220.0,124
2026-04-27 05:20:00+00:00,25220.0,25245.0,25190.0,25245.0,347
2026-04-27 05:25:00+00:00,25260.0,25275.0,25235.0,25250.0,186
2026-04-27 05:30:00+00:00,25230.0,25230.0,25135.0,25135.0,287
2026-04-27 05:35:00+00:00,25145.0,25150.0,25080.0,25100.0,2742
2026-04-27 05:40:00+00:00,25075.0,25165.0,25065.0,25160.0,1041
2026-04-27 05:45:00+00:00,25155.0,25190.0,25150.0,25150.0,148
2026-04-27 05:50:00+00:00,25145.0,25190.0,25130.0,25165.0,293
2026-04-27 05:55:00+00:00,25170.0,25185.0,25140.0,25160.0,124
2026-04-27 06:00:00+00:00,25155.0,25155.0,25120.0,25120.0,280
2026-04-27 06:05:00+00:00,25125.0,25125.0,25080.0,25105.0,162
2026-04-27 06:10:00+00:00,25090.0,25090.0,25060.0,25070.0,73
2026-04-27 06:15:00+00:00,25090.0,25090.0,25020.0,25065.0,243
2026-04-27 06:20:00+00:00,25065.0,25065.0,25020.0,25055.0,225
2026-04-27 06:25:00+00:00,25060.0,25110.0,25060.0,25085.0,161
2026-04-27 06:30:00+00:00,25095.0,25120.0,25080.0,25120.0,80
2026-04-27 06:35:00+00:00,25120.0,25120.0,25030.0,25055.0,259
2026-04-27 06:40:00+00:00,25045.0,25090.0,25045.0,25060.0,46
2026-04-27 06:45:00+00:00,25090.0,25105.0,25045.0,25095.0,138
2026-04-27 06:50:00+00:00,25080.0,25110.0,25080.0,25095.0,57
2026-04-27 06:55:00+00:00,25110.0,25170.0,25110.0,25170.0,181
2026-04-27 07:00:00+00:00,25160.0,25185.0,25145.0,25160.0,92
2026-04-27 07:05:00+00:00,25185.0,25265.0,25185.0,25220.0,281
2026-04-27 07:10:00+00:00,25230.0,25390.0,25230.0,25355.0,373
2026-04-27 07:15:00+00:00,25350.0,25350.0,25310.0,25350.0,269
2026-04-27 07:20:00+00:00,25345.0,25375.0,25325.0,25335.0,176
2026-04-27 07:25:00+00:00,25330.0,25330.0,25285.0,25310.0,186
2026-04-27 07:30:00+00:00,25320.0,25350.0,25300.0,25325.0,127
2026-04-27 07:35:00+00:00,25285.0,25325.0,25270.0,25325.0,31
2026-04-27 07:40:00+00:00,25345.0,25345.0,25295.0,25325.0,118
2026-04-27 07:45:00+00:00,25325.0,25325.0,25300.0,25300.0,24
2026-04-27 07:50:00+00:00,25295.0,25320.0,25295.0,25300.0,62
2026-04-27 07:55:00+00:00,25310.0,25350.0,25310.0,25320.0,80
2026-04-27 08:00:00+00:00,25320.0,25390.0,25315.0,25380.0,371
2026-04-27 08:05:00+00:00,25380.0,25405.0,25370.0,25405.0,118
2026-04-27 08:10:00+00:00,25405.0,25410.0,25370.0,25410.0,133
2026-04-27 08:15:00+00:00,25390.0,25420.0,25350.0,25350.0,134
2026-04-27 08:20:00+00:00,25340.0,25340.0,25325.0,25340.0,103
2026-04-27 08:25:00+00:00,25315.0,25330.0,25315.0,25325.0,18
2026-04-27 08:30:00+00:00,25340.0,25340.0,25305.0,25325.0,309
2026-04-27 08:35:00+00:00,25340.0,25380.0,25325.0,25335.0,333
2026-04-27 08:40:00+00:00,25335.0,25365.0,25330.0,25365.0,59
2026-04-27 08:45:00+00:00,25355.0,25355.0,25310.0,25325.0,81
2026-04-27 08:50:00+00:00,25325.0,25325.0,25245.0,25315.0,218
2026-04-27 08:55:00+00:00,25310.0,25310.0,25200.0,25310.0,597
2026-04-27 09:00:00+00:00,25310.0,25345.0,25200.0,25240.0,963
2026-04-27 09:05:00+00:00,25175.0,25280.0,25175.0,25250.0,1217
2026-04-27 09:10:00+00:00,25245.0,25285.0,25160.0,25280.0,1492
2026-04-27 09:15:00+00:00,25280.0,25290.0,25180.0,25205.0,1347
2026-04-27 09:20:00+00:00,25180.0,25205.0,25120.0,25190.0,1218
2026-04-27 09:25:00+00:00,25175.0,25250.0,25170.0,25250.0,1928
2026-04-27 09:30:00+00:00,25225.0,25225.0,25130.0,25175.0,1480
2026-04-27 09:35:00+00:00,25175.0,25180.0,25120.0,25120.0,1283
2026-04-27 09:40:00+00:00,25145.0,25145.0,25090.0,25130.0,1466
2026-04-27 09:45:00+00:00,25125.0,25165.0,25080.0,25090.0,2237
2026-04-27 09:50:00+00:00,25085.0,25135.0,25070.0,25130.0,2495
2026-04-27 09:55:00+00:00,25130.0,25200.0,25090.0,25125.0,1244
2026-04-28 03:45:00+00:00,25150.0,25150.0,24940.0,24980.0,0
2026-04-28 03:50:00+00:00,24980.0,24980.0,24875.0,24955.0,514
2026-04-28 03:55:00+00:00,24970.0,24995.0,24915.0,24935.0,247
2026-04-28 04:00:00+00:00,24930.0,24960.0,24890.0,24955.0,162
2026-04-28 04:05:00+00:00,24925.0,24940.0,24900.0,24920.0,200
2026-04-28 04:10:00+00:00,24920.0,24920.0,24865.0,24900.0,246
2026-04-28 04:15:00+00:00,24940.0,24975.0,24920.0,24950.0,329
2026-04-28 04:20:00+00:00,24950.0,24960.0,24935.0,24955.0,40
2026-04-28 04:25:00+00:00,24960.0,24960.0,24930.0,24950.0,46
2026-04-28 04:30:00+00:00,24950.0,24975.0,24950.0,24960.0,71
2026-04-28 04:35:00+00:00,24965.0,24970.0,24960.0,24965.0,25
2026-04-28 04:40:00+00:00,24965.0,24970.0,24930.0,24930.0,91
2026-04-28 04:45:00+00:00,24920.0,24930.0,24880.0,24905.0,134
2026-04-28 04:50:00+00:00,24900.0,24935.0,24880.0,24925.0,120
2026-04-28 04:55:00+00:00,24940.0,24965.0,24910.0,24940.0,89
2026-04-28 05:00:00+00:00,24935.0,24935.0,24855.0,24870.0,110
2026-04-28 05:05:00+00:00,24850.0,24885.0,24850.0,24880.0,66
2026-04-28 05:10:00+00:00,24880.0,24880.0,24855.0,24860.0,120
2026-04-28 05:15:00+00:00,24860.0,24875.0,24845.0,24845.0,75
2026-04-28 05:20:00+00:00,24840.0,24855.0,24820.0,24845.0,133
2026-04-28 05:25:00+00:00,24845.0,24855.0,24845.0,24850.0,23
2026-04-28 05:30:00+00:00,24825.0,24845.0,24825.0,24840.0,268
2026-04-28 05:35:00+00:00,24840.0,24850.0,24810.0,24850.0,228
2026-04-28 05:40:00+00:00,24850.0,24850.0,24820.0,24825.0,81
2026-04-28 05:45:00+00:00,24840.0,24840.0,24710.0,24710.0,189
2026-04-28 05:50:00+00:00,24715.0,24760.0,24715.0,24720.0,338
2026-04-28 05:55:00+00:00,24705.0,24775.0,24690.0,24755.0,410
2026-04-28 06:00:00+00:00,24775.0,24780.0,24755.0,24755.0,35
2026-04-28 06:05:00+00:00,24755.0,24765.0,24755.0,24760.0,36
2026-04-28 06:10:00+00:00,24765.0,24840.0,24725.0,24835.0,274
2026-04-28 06:15:00+00:00,24835.0,24835.0,24800.0,24825.0,46
2026-04-28 06:20:00+00:00,24830.0,24840.0,24810.0,24810.0,29
2026-04-28 06:25:00+00:00,24805.0,24830.0,24775.0,24790.0,89
2026-04-28 06:30:00+00:00,24800.0,24805.0,24770.0,24785.0,67
2026-04-28 06:35:00+00:00,24785.0,24790.0,24760.0,24760.0,39
2026-04-28 06:40:00+00:00,24760.0,24800.0,24745.0,24785.0,156
2026-04-28 06:45:00+00:00,24795.0,24800.0,24730.0,24740.0,73
2026-04-28 06:50:00+00:00,24765.0,24770.0,24720.0,24730.0,99
2026-04-28 06:55:00+00:00,24720.0,24775.0,24720.0,24720.0,65
2026-04-28 07:00:00+00:00,24735.0,24750.0,24715.0,24750.0,39
2026-04-28 07:05:00+00:00,24735.0,24785.0,24730.0,24740.0,87
2026-04-28 07:10:00+00:00,24765.0,24825.0,24750.0,24805.0,190
2026-04-28 07:15:00+00:00,24805.0,24810.0,24785.0,24790.0,37
2026-04-28 07:20:00+00:00,24780.0,24805.0,24780.0,24805.0,27
2026-04-28 07:25:00+00:00,24810.0,24820.0,24780.0,24790.0,104
2026-04-28 07:30:00+00:00,24765.0,24800.0,24750.0,24790.0,439
2026-04-28 07:35:00+00:00,24775.0,24790.0,24730.0,24785.0,243
2026-04-28 07:40:00+00:00,24770.0,24780.0,24750.0,24775.0,174
2026-04-28 07:45:00+00:00,24745.0,24785.0,24745.0,24785.0,43
2026-04-28 07:50:00+00:00,24785.0,24850.0,24760.0,24840.0,335
2026-04-28 07:55:00+00:00,24850.0,24855.0,24805.0,24825.0,524
2026-04-28 08:00:00+00:00,24825.0,25010.0,24795.0,24990.0,1708
2026-04-28 08:05:00+00:00,24965.0,24980.0,24910.0,24940.0,453
2026-04-28 08:10:00+00:00,24935.0,24945.0,24875.0,24890.0,587
2026-04-28 08:15:00+00:00,24870.0,24905.0,24840.0,24905.0,516
2026-04-28 08:20:00+00:00,24865.0,24915.0,24830.0,24860.0,1030
2026-04-28 08:25:00+00:00,24860.0,24895.0,24850.0,24870.0,411
2026-04-28 08:30:00+00:00,24870.0,24875.0,24830.0,24875.0,413
2026-04-28 08:35:00+00:00,24875.0,24900.0,24845.0,24900.0,318
2026-04-28 08:40:00+00:00,24905.0,24960.0,24900.0,24955.0,299
2026-04-28 08:45:00+00:00,24955.0,24960.0,24890.0,24950.0,389
2026-04-28 08:50:00+00:00,24940.0,24985.0,24930.0,24970.0,566
2026-04-28 08:55:00+00:00,24950.0,25030.0,24950.0,24995.0,1005
2026-04-28 09:00:00+00:00,25025.0,25065.0,25025.0,25035.0,272
2026-04-28 09:05:00+00:00,25035.0,25050.0,24980.0,24990.0,705
2026-04-28 09:10:00+00:00,25000.0,25005.0,24920.0,24930.0,598
2026-04-28 09:15:00+00:00,24935.0,24940.0,24840.0,24850.0,533
2026-04-28 09:20:00+00:00,24845.0,24865.0,24825.0,24865.0,458
2026-04-28 09:25:00+00:00,24860.0,24910.0,24850.0,24910.0,370
2026-04-28 09:30:00+00:00,24910.0,24910.0,24800.0,24800.0,1045
2026-04-28 09:35:00+00:00,24785.0,24800.0,24760.0,24780.0,474
2026-04-28 09:40:00+00:00,24780.0,24855.0,24765.0,24840.0,906
2026-04-28 09:45:00+00:00,24845.0,24900.0,24820.0,24895.0,2415
2026-04-28 09:50:00+00:00,24895.0,24910.0,24845.0,24910.0,2205
2026-04-28 09:55:00+00:00,24880.0,25155.0,24830.0,25130.0,2324
2026-04-29 03:45:00+00:00,25105.0,25305.0,25105.0,25165.0,0
2026-04-29 03:50:00+00:00,25200.0,25220.0,25120.0,25130.0,304
2026-04-29 03:55:00+00:00,25140.0,25190.0,25130.0,25185.0,114
2026-04-29 04:00:00+00:00,25170.0,25170.0,25130.0,25155.0,201
2026-04-29 04:05:00+00:00,25155.0,25155.0,25075.0,25085.0,147
2026-04-29 04:10:00+00:00,25080.0,25150.0,25080.0,25145.0,92
2026-04-29 04:15:00+00:00,25110.0,25135.0,25110.0,25130.0,136
2026-04-29 04:20:00+00:00,25160.0,25160.0,25110.0,25130.0,163
2026-04-29 04:25:00+00:00,25130.0,25160.0,25125.0,25160.0,62
2026-04-29 04:30:00+00:00,25155.0,25155.0,25130.0,25135.0,35
2026-04-29 04:35:00+00:00,25140.0,25150.0,25130.0,25130.0,47
2026-04-29 04:40:00+00:00,25130.0,25155.0,25130.0,25155.0,105
2026-04-29 04:45:00+00:00,25175.0,25270.0,25155.0,25255.0,434
2026-04-29 04:50:00+00:00,25250.0,25270.0,25240.0,25240.0,42
2026-04-29 04:55:00+00:00,25205.0,25245.0,25205.0,25240.0,179
2026-04-29 05:00:00+00:00,25240.0,25240.0,25155.0,25180.0,67
2026-04-29 05:05:00+00:00,25175.0,25190.0,25160.0,25160.0,11
2026-04-29 05:10:00+00:00,25170.0,25230.0,25140.0,25230.0,118
2026-04-29 05:15:00+00:00,25210.0,25210.0,25210.0,25210.0,25
2026-04-29 05:20:00+00:00,25235.0,25235.0,25195.0,25230.0,57
2026-04-29 05:25:00+00:00,25210.0,25235.0,25210.0,25210.0,43
2026-04-29 05:30:00+00:00,25200.0,25240.0,25200.0,25240.0,70
2026-04-29 05:35:00+00:00,25240.0,25240.0,25180.0,25210.0,57
2026-04-29 05:40:00+00:00,25225.0,25240.0,25200.0,25200.0,25
2026-04-29 05:45:00+00:00,25200.0,25225.0,25200.0,25205.0,18
2026-04-29 05:50:00+00:00,25205.0,25205.0,25185.0,25185.0,38
2026-04-29 05:55:00+00:00,25180.0,25195.0,25150.0,25150.0,57
2026-04-29 06:00:00+00:00,25150.0,25165.0,25130.0,25165.0,89
2026-04-29 06:05:00+00:00,25160.0,25160.0,25140.0,25140.0,26
2026-04-29 06:10:00+00:00,25160.0,25165.0,25135.0,25135.0,45
2026-04-29 06:15:00+00:00,25135.0,25160.0,25130.0,25130.0,72
2026-04-29 06:20:00+00:00,25130.0,25175.0,25115.0,25175.0,123
2026-04-29 06:25:00+00:00,25145.0,25170.0,25145.0,25145.0,13
2026-04-29 06:30:00+00:00,25145.0,25185.0,25145.0,25185.0,91
2026-04-29 06:35:00+00:00,25160.0,25200.0,25155.0,25160.0,43
2026-04-29 06:40:00+00:00,25160.0,25185.0,25160.0,25185.0,141
2026-04-29 06:45:00+00:00,25160.0,25175.0,25125.0,25145.0,103
2026-04-29 06:50:00+00:00,25135.0,25145.0,25115.0,25130.0,274
2026-04-29 06:55:00+00:00,25130.0,25150.0,25110.0,25130.0,86
2026-04-29 07:00:00+00:00,25120.0,25130.0,25080.0,25105.0,98
2026-04-29 07:05:00+00:00,25090.0,25110.0,25070.0,25075.0,47
2026-04-29 07:10:00+00:00,25075.0,25075.0,25020.0,25065.0,128
2026-04-29 07:15:00+00:00,25050.0,25070.0,25025.0,25055.0,53
2026-04-29 07:20:00+00:00,25045.0,25045.0,25020.0,25020.0,41
2026-04-29 07:25:00+00:00,25020.0,25045.0,25000.0,25005.0,109
2026-04-29 07:30:00+00:00,25030.0,25030.0,24950.0,24955.0,102
2026-04-29 07:35:00+00:00,24955.0,24990.0,24930.0,24945.0,156
2026-04-29 07:40:00+00:00,24945.0,24965.0,24935.0,24945.0,67
2026-04-29 07:45:00+00:00,24935.0,24935.0,24820.0,24835.0,360
2026-04-29 07:50:00+00:00,24860.0,24895.0,24785.0,24805.0,230
2026-04-29 07:55:00+00:00,24805.0,24820.0,24775.0,24785.0,233
2026-04-29 08:00:00+00:00,24815.0,24815.0,24780.0,24810.0,57
2026-04-29 08:05:00+00:00,24805.0,24805.0,24730.0,24735.0,411
2026-04-29 08:10:00+00:00,24735.0,24770.0,24735.0,24750.0,122
2026-04-29 08:15:00+00:00,24745.0,24750.0,24710.0,24715.0,105
2026-04-29 08:20:00+00:00,24720.0,24795.0,24720.0,24750.0,194
2026-04-29 08:25:00+00:00,24740.0,24770.0,24725.0,24730.0,57
2026-04-29 08:30:00+00:00,24730.0,24740.0,24680.0,24685.0,234
2026-04-29 08:35:00+00:00,24650.0,24695.0,24650.0,24665.0,164
2026-04-29 08:40:00+00:00,24650.0,24670.0,24620.0,24655.0,139
2026-04-29 08:45:00+00:00,24635.0,24640.0,24600.0,24620.0,117
2026-04-29 08:50:00+00:00,24600.0,24625.0,24585.0,24605.0,169
2026-04-29 08:55:00+00:00,24605.0,24635.0,24585.0,24610.0,110
2026-04-29 09:00:00+00:00,24595.0,24620.0,24595.0,24600.0,72
2026-04-29 09:05:00+00:00,24600.0,24625.0,24595.0,24600.0,86
2026-04-29 09:10:00+00:00,24600.0,24620.0,24585.0,24605.0,224
2026-04-29 09:15:00+00:00,24605.0,24620.0,24565.0,24595.0,195
2026-04-29 09:20:00+00:00,24595.0,24610.0,24575.0,24600.0,115
2026-04-29 09:25:00+00:00,24585.0,24610.0,24520.0,24520.0,224
2026-04-29 09:30:00+00:00,24540.0,24585.0,24525.0,24550.0,398
2026-04-29 09:35:00+00:00,24545.0,24565.0,24545.0,24550.0,206
2026-04-29 09:40:00+00:00,24550.0,24560.0,24520.0,24520.0,272
2026-04-29 09:45:00+00:00,24525.0,24545.0,24500.0,24510.0,451
2026-04-29 09:50:00+00:00,24510.0,24565.0,24510.0,24560.0,369
2026-04-29 09:55:00+00:00,24575.0,24615.0,24550.0,24555.0,926
2026-04-30 03:45:00+00:00,24375.0,24375.0,24240.0,24240.0,0
2026-04-30 03:50:00+00:00,24240.0,24240.0,24110.0,24135.0,322
2026-04-30 03:55:00+00:00,24125.0,24125.0,24000.0,24000.0,509
2026-04-30 04:00:00+00:00,23980.0,24020.0,23965.0,24020.0,591
2026-04-30 04:05:00+00:00,24035.0,24055.0,23980.0,24020.0,262
2026-04-30 04:10:00+00:00,24010.0,24130.0,24005.0,24120.0,300
2026-04-30 04:15:00+00:00,24120.0,24125.0,24060.0,24095.0,125
2026-04-30 04:20:00+00:00,24075.0,24100.0,24070.0,24100.0,164
2026-04-30 04:25:00+00:00,24080.0,24095.0,24080.0,24080.0,60
2026-04-30 04:30:00+00:00,24080.0,24090.0,24050.0,24080.0,165
2026-04-30 04:35:00+00:00,24080.0,24080.0,24040.0,24040.0,66
2026-04-30 04:40:00+00:00,24060.0,24060.0,23970.0,23990.0,281
2026-04-30 04:45:00+00:00,23970.0,23980.0,23890.0,23940.0,742
2026-04-30 04:50:00+00:00,23965.0,23965.0,23900.0,23900.0,160
2026-04-30 04:55:00+00:00,23900.0,23945.0,23865.0,23865.0,383
2026-04-30 05:00:00+00:00,23865.0,23900.0,23855.0,23900.0,222
2026-04-30 05:05:00+00:00,23905.0,23925.0,23900.0,23925.0,76
2026-04-30 05:10:00+00:00,23910.0,23930.0,23900.0,23930.0,126
2026-04-30 05:15:00+00:00,23915.0,23960.0,23915.0,23960.0,60
2026-04-30 05:20:00+00:00,23945.0,24030.0,23945.0,23970.0,295
2026-04-30 05:25:00+00:00,23960.0,23965.0,23905.0,23960.0,101
2026-04-30 05:30:00+00:00,23960.0,24005.0,23935.0,23965.0,139
2026-04-30 05:35:00+00:00,23960.0,23960.0,23925.0,23945.0,80
2026-04-30 05:40:00+00:00,23950.0,23955.0,23930.0,23930.0,75
2026-04-30 05:45:00+00:00,23950.0,23950.0,23930.0,23930.0,49
2026-04-30 05:50:00+00:00,23930.0,23930.0,23915.0,23920.0,176
2026-04-30 05:55:00+00:00,23950.0,23975.0,23950.0,23950.0,61
2026-04-30 06:00:00+00:00,23970.0,24000.0,23950.0,23950.0,229
2026-04-30 06:05:00+00:00,23955.0,23955.0,23865.0,23905.0,226
2026-04-30 06:10:00+00:00,23900.0,23915.0,23885.0,23885.0,43
2026-04-30 06:15:00+00:00,23890.0,23890.0,23810.0,23840.0,510
2026-04-30 06:20:00+00:00,23840.0,23845.0,23800.0,23845.0,485
2026-04-30 06:25:00+00:00,23830.0,23855.0,23825.0,23830.0,202
2026-04-30 06:30:00+00:00,23825.0,23850.0,23810.0,23825.0,138
2026-04-30 06:35:00+00:00,23825.0,23885.0,23820.0,23820.0,175
2026-04-30 06:40:00+00:00,23840.0,23960.0,23800.0,23915.0,808
2026-04-30 06:45:00+00:00,23945.0,24010.0,23905.0,24000.0,2180
2026-04-30 06:50:00+00:00,24000.0,24020.0,24000.0,24010.0,194
2026-04-30 06:55:00+00:00,24005.0,24015.0,24000.0,24000.0,194
2026-04-30 07:00:00+00:00,24015.0,24015.0,23955.0,23955.0,197
2026-04-30 07:05:00+00:00,23970.0,23975.0,23925.0,23945.0,186
2026-04-30 07:10:00+00:00,23970.0,23975.0,23930.0,23945.0,162
2026-04-30 07:15:00+00:00,23950.0,23980.0,23940.0,23955.0,147
2026-04-30 07:20:00+00:00,23955.0,24075.0,23950.0,24060.0,646
2026-04-30 07:25:00+00:00,24060.0,24135.0,24050.0,24135.0,927
2026-04-30 07:30:00+00:00,24150.0,24155.0,24140.0,24150.0,549
2026-04-30 07:35:00+00:00,24150.0,24170.0,24100.0,24170.0,1609
2026-04-30 07:40:00+00:00,24165.0,24175.0,24140.0,24140.0,546
2026-04-30 07:45:00+00:00,24140.0,24145.0,24130.0,24135.0,193
2026-04-30 07:50:00+00:00,24135.0,24150.0,24130.0,24135.0,163
2026-04-30 07:55:00+00:00,24135.0,24140.0,24120.0,24135.0,252
2026-04-30 08:00:00+00:00,24135.0,24150.0,24105.0,24135.0,507
2026-04-30 08:05:00+00:00,24135.0,24155.0,24130.0,24145.0,124
2026-04-30 08:10:00+00:00,24140.0,24180.0,24140.0,24180.0,234
2026-04-30 08:15:00+00:00,24180.0,24180.0,24155.0,24155.0,105
2026-04-30 08:20:00+00:00,24175.0,24175.0,24130.0,24135.0,181
2026-04-30 08:25:00+00:00,24150.0,24175.0,24140.0,24165.0,228
2026-04-30 08:30:00+00:00,24170.0,24190.0,24160.0,24160.0,488
2026-04-30 08:35:00+00:00,24140.0,24165.0,24095.0,24120.0,568
2026-04-30 08:40:00+00:00,24130.0,24145.0,24105.0,24135.0,401
2026-04-30 08:45:00+00:00,24125.0,24185.0,24105.0,24140.0,478
2026-04-30 08:50:00+00:00,24130.0,24175.0,24125.0,24160.0,311
2026-04-30 08:55:00+00:00,24150.0,24175.0,24130.0,24140.0,365
2026-04-30 09:00:00+00:00,24140.0,24155.0,24120.0,24155.0,386
2026-04-30 09:05:00+00:00,24155.0,24195.0,24125.0,24195.0,577
2026-04-30 09:10:00+00:00,24195.0,24205.0,24150.0,24195.0,930
2026-04-30 09:15:00+00:00,24205.0,24290.0,24205.0,24270.0,628
2026-04-30 09:20:00+00:00,24245.0,24270.0,24245.0,24260.0,128
2026-04-30 09:25:00+00:00,24260.0,24260.0,24240.0,24260.0,106
2026-04-30 09:30:00+00:00,24255.0,24255.0,24115.0,24130.0,1034
2026-04-30 09:35:00+00:00,24130.0,24170.0,24105.0,24170.0,1282
2026-04-30 09:40:00+00:00,24155.0,24165.0,24150.0,24155.0,803
2026-04-30 09:45:00+00:00,24160.0,24175.0,24150.0,24160.0,1338
2026-04-30 09:50:00+00:00,24165.0,24255.0,24165.0,24255.0,1737
2026-04-30 09:55:00+00:00,24250.0,24290.0,24250.0,24290.0,1736
2026-05-04 03:45:00+00:00,24395.0,24675.0,24330.0,24330.0,0
2026-05-04 03:50:00+00:00,24325.0,24455.0,24325.0,24380.0,265
2026-05-04 03:55:00+00:00,24380.0,24380.0,24320.0,24365.0,163
2026-05-04 04:00:00+00:00,24385.0,24400.0,24380.0,24400.0,91
2026-05-04 04:05:00+00:00,24405.0,24520.0,24370.0,24515.0,628
2026-05-04 04:10:00+00:00,24515.0,24570.0,24500.0,24570.0,342
2026-05-04 04:15:00+00:00,24570.0,24595.0,24550.0,24555.0,150
2026-05-04 04:20:00+00:00,24570.0,24580.0,24555.0,24555.0,62
2026-05-04 04:25:00+00:00,24550.0,24680.0,24550.0,24675.0,385
2026-05-04 04:30:00+00:00,24685.0,24875.0,24685.0,24750.0,1006
2026-05-04 04:35:00+00:00,24750.0,24780.0,24710.0,24715.0,201
2026-05-04 04:40:00+00:00,24715.0,24755.0,24715.0,24745.0,66
2026-05-04 04:45:00+00:00,24715.0,24735.0,24645.0,24645.0,111
2026-05-04 04:50:00+00:00,24660.0,24675.0,24605.0,24605.0,68
2026-05-04 04:55:00+00:00,24625.0,24630.0,24595.0,24625.0,91
2026-05-04 05:00:00+00:00,24635.0,24685.0,24635.0,24655.0,82
2026-05-04 05:05:00+00:00,24655.0,24655.0,24595.0,24645.0,65
2026-05-04 05:10:00+00:00,24645.0,24670.0,24605.0,24670.0,39
2026-05-04 05:15:00+00:00,24685.0,24725.0,24675.0,24725.0,52
2026-05-04 05:20:00+00:00,24720.0,24800.0,24700.0,24785.0,145
2026-05-04 05:25:00+00:00,24785.0,24900.0,24740.0,24835.0,982
2026-05-04 05:30:00+00:00,24830.0,24830.0,24755.0,24780.0,193
2026-05-04 05:35:00+00:00,24780.0,24855.0,24780.0,24850.0,173
