Datetime,Open,High,Low,Close,Volume
2026-04-07 04:35:00+00:00,196.4499969482422,196.47999572753906,196.00999450683594,196.10000610351562,184734
2026-04-07 04:40:00+00:00,196.0800018310547,196.44000244140625,196.0,196.27000427246094,168255
2026-04-07 04:45:00+00:00,196.3699951171875,196.77000427246094,196.33999633789062,196.75,359307
2026-04-07 04:50:00+00:00,196.8000030517578,196.86000061035156,196.25,196.42999267578125,460229
2026-04-07 04:55:00+00:00,196.39999389648438,196.77999877929688,196.39999389648438,196.75,151137
2026-04-07 05:00:00+00:00,196.75,196.97000122070312,196.6300048828125,196.74000549316406,262459
2026-04-07 05:05:00+00:00,196.75999450683594,196.9600067138672,196.6199951171875,196.9600067138672,187412
2026-04-07 05:10:00+00:00,196.9600067138672,197.19000244140625,196.9499969482422,197.00999450683594,400916
2026-04-07 05:15:00+00:00,197.07000732421875,197.1999969482422,196.36000061035156,196.4499969482422,336677
2026-04-07 05:20:00+00:00,196.44000244140625,196.47999572753906,195.8000030517578,196.0,358277
2026-04-07 05:25:00+00:00,196.0500030517578,196.1999969482422,195.5399932861328,195.72000122070312,280330
2026-04-07 05:30:00+00:00,195.74000549316406,195.75999450683594,195.32000732421875,195.5500030517578,583424
2026-04-07 05:35:00+00:00,195.5500030517578,195.5500030517578,195.0,195.19000244140625,570731
2026-04-07 05:40:00+00:00,195.3000030517578,195.3000030517578,194.6999969482422,194.7100067138672,513059
2026-04-07 05:45:00+00:00,194.75999450683594,195.24000549316406,194.7100067138672,195.22000122070312,537546
2026-04-07 05:50:00+00:00,195.22000122070312,195.5,195.1999969482422,195.4600067138672,185830
2026-04-07 05:55:00+00:00,195.47999572753906,195.66000366210938,195.3699951171875,195.5399932861328,240552
2026-04-07 06:00:00+00:00,195.5399932861328,195.83999633789062,195.5399932861328,195.63999938964844,368339
2026-04-07 06:05:00+00:00,195.63999938964844,195.64999389648438,195.0,195.3699951171875,787351
2026-04-07 06:10:00+00:00,195.35000610351562,195.35000610351562,194.8000030517578,194.97999572753906,194073
2026-04-07 06:15:00+00:00,194.99000549316406,195.02999877929688,194.69000244140625,194.99000549316406,421017
2026-04-07 06:20:00+00:00,195.0,195.2899932861328,195.0,195.2899932861328,104906
2026-04-07 06:25:00+00:00,195.22999572753906,195.64999389648438,195.14999389648438,195.58999633789062,217739
2026-04-07 06:30:00+00:00,195.60000610351562,195.60000610351562,194.75999450683594,194.91000366210938,394584
2026-04-07 06:35:00+00:00,194.9199981689453,195.0,194.83999633789062,195.0,100993
2026-04-07 06:40:00+00:00,195.0,195.11000061035156,194.39999389648438,194.86000061035156,429589
2026-04-07 06:45:00+00:00,194.85000610351562,194.9199981689453,194.47000122070312,194.5800018310547,238656
2026-04-07 06:50:00+00:00,194.5800018310547,194.63999938964844,194.5,194.57000732421875,142678
2026-04-07 06:55:00+00:00,194.52999877929688,194.61000061035156,194.41000366210938,194.5,216138
2026-04-07 07:00:00+00:00,194.60000610351562,194.82000732421875,194.52000427246094,194.5500030517578,310912
2026-04-07 07:05:00+00:00,194.55999755859375,194.72999572753906,194.4499969482422,194.6300048828125,252025
2026-04-07 07:10:00+00:00,194.6300048828125,194.77999877929688,194.4499969482422,194.6999969482422,303999
2026-04-07 07:15:00+00:00,194.7100067138672,194.7100067138672,194.4499969482422,194.57000732421875,185083
2026-04-07 07:20:00+00:00,194.58999633789062,194.77999877929688,194.39999389648438,194.75,140666
2026-04-07 07:25:00+00:00,194.77999877929688,194.94000244140625,194.5800018310547,194.61000061035156,249848
2026-04-07 07:30:00+00:00,194.67999267578125,195.0,194.5,194.94000244140625,203902
2026-04-07 07:35:00+00:00,194.94000244140625,194.99000549316406,194.6999969482422,194.8000030517578,115412
2026-04-07 07:40:00+00:00,194.8000030517578,196.3000030517578,194.6699981689453,195.85000610351562,551320
2026-04-07 07:45:00+00:00,195.80999755859375,196.3300018310547,195.7899932861328,196.30999755859375,411727
2026-04-07 07:50:00+00:00,196.30999755859375,196.3300018310547,195.74000549316406,195.85000610351562,520902
2026-04-07 07:55:00+00:00,195.83999633789062,195.9499969482422,195.5500030517578,195.6999969482422,174494
2026-04-07 08:00:00+00:00,195.69000244140625,196.5399932861328,195.69000244140625,196.08999633789062,599660
2026-04-07 08:05:00+00:00,196.10000610351562,196.33999633789062,195.9600067138672,196.27999877929688,207596
2026-04-07 08:10:00+00:00,196.3000030517578,196.5500030517578,196.14999389648438,196.32000732421875,273225
2026-04-07 08:15:00+00:00,196.32000732421875,196.4499969482422,196.02999877929688,196.02999877929688,180832
2026-04-07 08:20:00+00:00,196.1300048828125,196.39999389648438,195.88999938964844,196.35000610351562,281434
2026-04-07 08:25:00+00:00,196.35000610351562,196.47999572753906,195.89999389648438,196.1300048828125,245046
2026-04-07 08:30:00+00:00,196.1300048828125,196.5500030517578,196.00999450683594,196.47000122070312,240148
2026-04-07 08:35:00+00:00,196.5500030517578,196.58999633789062,196.32000732421875,196.39999389648438,157122
2026-04-07 08:40:00+00:00,196.39999389648438,196.5,196.11000061035156,196.47999572753906,208845
2026-04-07 08:45:00+00:00,196.5,196.5399932861328,196.3300018310547,196.3800048828125,188253
2026-04-07 08:50:00+00:00,196.44000244140625,196.49000549316406,196.16000366210938,196.24000549316406,166813
2026-04-07 08:55:00+00:00,196.35000610351562,196.58999633789062,196.3000030517578,196.5399932861328,170494
2026-04-07 09:00:00+00:00,196.55999755859375,196.77000427246094,196.4499969482422,196.67999267578125,283851
2026-04-07 09:05:00+00:00,196.67999267578125,196.67999267578125,196.30999755859375,196.42999267578125,214182
2026-04-07 09:10:00+00:00,196.49000549316406,197.1300048828125,196.49000549316406,197.1300048828125,670729
2026-04-07 09:15:00+00:00,197.13999938964844,197.13999938964844,196.8000030517578,197.05999755859375,340183
2026-04-07 09:20:00+00:00,197.00999450683594,197.4499969482422,196.97000122070312,197.41000366210938,503583
2026-04-07 09:25:00+00:00,197.44000244140625,197.6999969482422,197.42999267578125,197.49000549316406,967669
2026-04-07 09:30:00+00:00,197.52999877929688,198.2899932861328,197.39999389648438,198.27000427246094,1743173
2026-04-07 09:35:00+00:00,198.3000030517578,198.33999633789062,198.11000061035156,198.1999969482422,1356192
2026-04-07 09:40:00+00:00,198.2100067138672,198.39999389648438,198.00999450683594,198.24000549316406,1336969
2026-04-07 09:45:00+00:00,198.33999633789062,198.3800048828125,198.05999755859375,198.22999572753906,1419920
2026-04-07 09:50:00+00:00,198.22999572753906,198.22999572753906,197.91000366210938,198.1199951171875,1427774
2026-04-07 09:55:00+00:00,198.17999267578125,198.1999969482422,197.6999969482422,198.0,1094747
2026-04-08 03:45:00+00:00,202.3300018310547,206.35000610351562,202.3300018310547,205.14999389648438,0
2026-04-08 03:50:00+00:00,205.10000610351562,205.44000244140625,204.1300048828125,204.22999572753906,1793560
2026-04-08 03:55:00+00:00,204.3000030517578,205.3000030517578,204.25999450683594,204.7899932861328,1818149
2026-04-08 04:00:00+00:00,204.94000244140625,205.1999969482422,204.57000732421875,204.57000732421875,907126
2026-04-08 04:05:00+00:00,204.55999755859375,204.7899932861328,204.25,204.3800048828125,694463
2026-04-08 04:10:00+00:00,204.33999633789062,204.39999389648438,203.75,204.07000732421875,665074
2026-04-08 04:15:00+00:00,204.10000610351562,204.2899932861328,203.60000610351562,203.6999969482422,668480
2026-04-08 04:20:00+00:00,203.75,204.1300048828125,203.60000610351562,203.64999389648438,570906
2026-04-08 04:25:00+00:00,203.6699981689453,203.80999755859375,203.25999450683594,203.38999938964844,558988
2026-04-08 04:30:00+00:00,203.38999938964844,203.66000366210938,203.25999450683594,203.61000061035156,396225
2026-04-08 04:35:00+00:00,203.64999389648438,204.11000061035156,203.64999389648438,203.89999389648438,349039
2026-04-08 04:40:00+00:00,203.88999938964844,204.1999969482422,203.85000610351562,204.16000366210938,270247
2026-04-08 04:45:00+00:00,204.11000061035156,204.22000122070312,203.80999755859375,203.82000732421875,449048
2026-04-08 04:50:00+00:00,203.9199981689453,203.9199981689453,203.5,203.83999633789062,280870
2026-04-08 04:55:00+00:00,203.85000610351562,204.8300018310547,203.8300018310547,204.50999450683594,1372348
2026-04-08 05:00:00+00:00,204.50999450683594,204.6999969482422,204.39999389648438,204.61000061035156,749230
2026-04-08 05:05:00+00:00,204.5500030517578,204.69000244140625,204.3000030517578,204.30999755859375,207290
2026-04-08 05:10:00+00:00,204.38999938964844,204.89999389648438,204.38999938964844,204.72000122070312,263262
2026-04-08 05:15:00+00:00,204.77000427246094,204.8300018310547,204.3000030517578,204.3699951171875,238026
2026-04-08 05:20:00+00:00,204.3699951171875,204.83999633789062,204.1999969482422,204.83999633789062,354068
2026-04-08 05:25:00+00:00,204.82000732421875,205.0500030517578,204.75,204.9600067138672,280312
2026-04-08 05:30:00+00:00,204.9600067138672,205.14999389648438,204.89999389648438,204.9499969482422,177092
2026-04-08 05:35:00+00:00,204.86000061035156,205.0,204.6999969482422,204.72000122070312,306286
2026-04-08 05:40:00+00:00,204.74000549316406,205.0,204.6300048828125,204.99000549316406,134537
2026-04-08 05:45:00+00:00,204.9499969482422,205.47999572753906,204.94000244140625,205.07000732421875,723956
2026-04-08 05:50:00+00:00,205.08999633789062,205.3000030517578,204.89999389648438,204.99000549316406,364104
2026-04-08 05:55:00+00:00,204.99000549316406,205.0,204.75,204.85000610351562,130052
2026-04-08 06:00:00+00:00,204.8300018310547,204.85000610351562,204.6999969482422,204.7100067138672,124660
2026-04-08 06:05:00+00:00,204.72000122070312,204.89999389648438,204.5,204.6199951171875,531678
2026-04-08 06:10:00+00:00,204.6300048828125,205.0500030517578,204.52999877929688,204.9600067138672,370294
2026-04-08 06:15:00+00:00,204.92999267578125,205.0,204.75,204.89999389648438,114334
2026-04-08 06:20:00+00:00,204.9499969482422,204.9499969482422,204.4499969482422,204.88999938964844,407275
2026-04-08 06:25:00+00:00,204.82000732421875,204.9499969482422,204.64999389648438,204.9499969482422,92963
2026-04-08 06:30:00+00:00,204.97000122070312,204.97000122070312,204.57000732421875,204.57000732421875,472919
2026-04-08 06:35:00+00:00,204.52999877929688,204.60000610351562,204.4600067138672,204.5500030517578,507048
2026-04-08 06:40:00+00:00,204.5399932861328,204.6999969482422,204.3699951171875,204.5399932861328,700632
2026-04-08 06:45:00+00:00,204.5399932861328,204.8000030517578,204.3000030517578,204.3000030517578,655109
2026-04-08 06:50:00+00:00,204.30999755859375,204.52000427246094,204.30999755859375,204.33999633789062,476154
2026-04-08 06:55:00+00:00,204.39999389648438,204.4499969482422,204.2899932861328,204.3000030517578,129419
2026-04-08 07:00:00+00:00,204.3000030517578,204.3000030517578,203.7100067138672,203.94000244140625,325112
2026-04-08 07:05:00+00:00,203.94000244140625,204.00999450683594,203.8000030517578,203.89999389648438,434217
2026-04-08 07:10:00+00:00,203.89999389648438,204.0,203.77000427246094,203.9499969482422,166265
2026-04-08 07:15:00+00:00,203.92999267578125,204.39999389648438,203.91000366210938,204.39999389648438,249024
2026-04-08 07:20:00+00:00,204.39999389648438,204.66000366210938,204.33999633789062,204.6300048828125,137437
2026-04-08 07:25:00+00:00,204.66000366210938,205.2100067138672,204.63999938964844,205.08999633789062,483682
2026-04-08 07:30:00+00:00,205.08999633789062,205.24000549316406,204.75,204.8000030517578,172204
2026-04-08 07:35:00+00:00,204.7899932861328,204.9499969482422,204.69000244140625,204.77999877929688,91375
2026-04-08 07:40:00+00:00,204.77000427246094,204.8699951171875,204.63999938964844,204.85000610351562,59708
2026-04-08 07:45:00+00:00,204.85000610351562,204.97000122070312,204.77000427246094,204.85000610351562,58728
2026-04-08 07:50:00+00:00,204.86000061035156,204.88999938964844,204.33999633789062,204.42999267578125,250447
2026-04-08 07:55:00+00:00,204.47999572753906,204.74000549316406,204.42999267578125,204.6999969482422,160915
2026-04-08 08:00:00+00:00,204.6999969482422,204.75,204.55999755859375,204.67999267578125,60047
2026-04-08 08:05:00+00:00,204.6999969482422,204.9199981689453,204.67999267578125,204.77000427246094,119523
2026-04-08 08:10:00+00:00,204.8000030517578,204.8300018310547,204.52000427246094,204.57000732421875,108182
2026-04-08 08:15:00+00:00,204.5500030517578,204.69000244140625,204.38999938964844,204.6199951171875,175266
2026-04-08 08:20:00+00:00,204.6300048828125,204.75,204.47999572753906,204.60000610351562,91281
2026-04-08 08:25:00+00:00,204.60000610351562,204.8000030517578,204.57000732421875,204.7100067138672,107881
2026-04-08 08:30:00+00:00,204.6999969482422,204.8000030517578,204.60000610351562,204.8000030517578,138613
2026-04-08 08:35:00+00:00,204.82000732421875,204.88999938964844,204.66000366210938,204.75999450683594,81311
2026-04-08 08:40:00+00:00,204.75999450683594,204.89999389648438,204.52000427246094,204.64999389648438,105752
2026-04-08 08:45:00+00:00,204.64999389648438,204.89999389648438,204.6300048828125,204.8000030517578,177182
2026-04-08 08:50:00+00:00,204.75999450683594,205.2899932861328,204.6999969482422,205.24000549316406,893824
2026-04-08 08:55:00+00:00,205.22999572753906,205.24000549316406,204.89999389648438,204.9499969482422,229466
2026-04-08 09:00:00+00:00,204.9600067138672,205.0,204.5800018310547,204.66000366210938,425773
2026-04-08 09:05:00+00:00,204.66000366210938,204.82000732421875,204.4199981689453,204.47000122070312,590190
2026-04-08 09:10:00+00:00,204.4600067138672,205.0,204.4600067138672,204.8800048828125,488686
2026-04-08 09:15:00+00:00,204.88999938964844,205.0,204.6999969482422,204.6999969482422,282581
2026-04-08 09:20:00+00:00,204.67999267578125,204.72999572753906,204.47000122070312,204.60000610351562,550447
2026-04-08 09:25:00+00:00,204.58999633789062,204.97999572753906,204.5500030517578,204.89999389648438,417039
2026-04-08 09:30:00+00:00,204.9600067138672,204.9600067138672,204.38999938964844,204.4199981689453,796397
2026-04-08 09:35:00+00:00,204.36000061035156,204.47000122070312,204.2899932861328,204.42999267578125,809137
2026-04-08 09:40:00+00:00,204.42999267578125,204.4600067138672,203.91000366210938,203.99000549316406,1434737
2026-04-08 09:45:00+00:00,204.0500030517578,204.24000549316406,203.85000610351562,204.00999450683594,1623763
2026-04-08 09:50:00+00:00,204.00999450683594,204.25,204.0,204.10000610351562,1095018
2026-04-08 09:55:00+00:00,204.1300048828125,204.5,204.02000427246094,204.1999969482422,793560
2026-04-09 03:45:00+00:00,204.5500030517578,207.4499969482422,204.07000732421875,207.27000427246094,0
2026-04-09 03:50:00+00:00,207.22000122070312,207.89999389648438,207.08999633789062,207.32000732421875,1446916
2026-04-09 03:55:00+00:00,207.3000030517578,208.17999267578125,207.22999572753906,207.9499969482422,1438514
2026-04-09 04:00:00+00:00,208.0,208.05999755859375,206.35000610351562,206.47000122070312,984024
2026-04-09 04:05:00+00:00,206.42999267578125,207.22000122070312,206.30999755859375,206.85000610351562,862045
2026-04-09 04:10:00+00:00,206.74000549316406,206.8300018310547,206.19000244140625,206.3000030517578,467207
2026-04-09 04:15:00+00:00,206.35000610351562,206.5500030517578,205.8300018310547,205.86000061035156,558662
2026-04-09 04:20:00+00:00,205.92999267578125,205.9499969482422,205.5800018310547,205.63999938964844,589905
2026-04-09 04:25:00+00:00,205.60000610351562,205.63999938964844,205.1999969482422,205.3300018310547,715092
2026-04-09 04:30:00+00:00,205.33999633789062,206.0800018310547,205.10000610351562,205.85000610351562,497256
2026-04-09 04:35:00+00:00,205.89999389648438,206.97000122070312,205.8800048828125,206.39999389648438,810505
2026-04-09 04:40:00+00:00,206.39999389648438,206.67999267578125,206.25999450683594,206.52999877929688,226159
2026-04-09 04:45:00+00:00,206.6199951171875,207.10000610351562,206.14999389648438,206.92999267578125,518287
2026-04-09 04:50:00+00:00,206.8699951171875,206.8699951171875,206.4199981689453,206.55999755859375,358809
2026-04-09 04:55:00+00:00,206.60000610351562,206.6699981689453,205.49000549316406,205.8000030517578,528198
2026-04-09 05:00:00+00:00,205.8000030517578,206.13999938964844,205.5500030517578,206.0399932861328,200598
2026-04-09 05:05:00+00:00,206.0399932861328,206.35000610351562,205.83999633789062,205.88999938964844,204291
2026-04-09 05:10:00+00:00,205.89999389648438,205.92999267578125,205.75999450683594,205.89999389648438,266924
2026-04-09 05:15:00+00:00,205.89999389648438,206.10000610351562,205.85000610351562,205.97999572753906,110569
