Datetime,Open,High,Low,Close,Volume
2026-04-06 06:05:00+00:00,125915.0,126150.0,125915.0,126020.0,43
2026-04-06 06:10:00+00:00,126055.0,126145.0,125990.0,126000.0,17
2026-04-06 06:15:00+00:00,126000.0,126215.0,126000.0,126210.0,45
2026-04-06 06:20:00+00:00,126215.0,126310.0,126175.0,126205.0,32
2026-04-06 06:25:00+00:00,126205.0,126280.0,126190.0,126265.0,16
2026-04-06 06:30:00+00:00,126265.0,126350.0,126235.0,126255.0,36
2026-04-06 06:35:00+00:00,126355.0,126355.0,126240.0,126245.0,32
2026-04-06 06:40:00+00:00,126245.0,126300.0,126200.0,126275.0,23
2026-04-06 06:45:00+00:00,126195.0,126270.0,126100.0,126220.0,13
2026-04-06 06:50:00+00:00,126290.0,126335.0,126150.0,126240.0,46
2026-04-06 06:55:00+00:00,126240.0,126320.0,126240.0,126255.0,11
2026-04-06 07:00:00+00:00,126200.0,126285.0,126115.0,126115.0,42
2026-04-06 07:05:00+00:00,126050.0,126165.0,126050.0,126165.0,7
2026-04-06 07:10:00+00:00,126210.0,126220.0,126110.0,126140.0,22
2026-04-06 07:15:00+00:00,126225.0,126325.0,126225.0,126310.0,26
2026-04-06 07:20:00+00:00,126310.0,126310.0,126125.0,126145.0,26
2026-04-06 07:25:00+00:00,126225.0,126330.0,126170.0,126320.0,26
2026-04-06 07:30:00+00:00,126320.0,126480.0,126320.0,126320.0,73
2026-04-06 07:35:00+00:00,126390.0,126390.0,126210.0,126220.0,14
2026-04-06 07:40:00+00:00,126325.0,126505.0,126250.0,126440.0,130
2026-04-06 07:45:00+00:00,126440.0,126545.0,126400.0,126455.0,49
2026-04-06 07:50:00+00:00,126460.0,126630.0,126300.0,126445.0,88
2026-04-06 07:55:00+00:00,126360.0,126540.0,126335.0,126500.0,28
2026-04-06 08:00:00+00:00,126600.0,126695.0,126500.0,126695.0,92
2026-04-06 08:05:00+00:00,126700.0,126765.0,126405.0,126570.0,172
2026-04-06 08:10:00+00:00,126505.0,126580.0,126400.0,126435.0,49
2026-04-06 08:15:00+00:00,126400.0,126495.0,126400.0,126495.0,9
2026-04-06 08:20:00+00:00,126485.0,126550.0,126420.0,126535.0,31
2026-04-06 08:25:00+00:00,126455.0,126580.0,126450.0,126550.0,17
2026-04-06 08:30:00+00:00,126550.0,126550.0,126450.0,126535.0,23
2026-04-06 08:35:00+00:00,126535.0,126535.0,126455.0,126500.0,13
2026-04-06 08:40:00+00:00,126435.0,126605.0,126435.0,126465.0,59
2026-04-06 08:45:00+00:00,126470.0,126540.0,126450.0,126465.0,17
2026-04-06 08:50:00+00:00,126465.0,126550.0,126440.0,126440.0,28
2026-04-06 08:55:00+00:00,126525.0,126525.0,126430.0,126445.0,20
2026-04-06 09:00:00+00:00,126465.0,126565.0,126465.0,126520.0,45
2026-04-06 09:05:00+00:00,126520.0,126575.0,126520.0,126575.0,26
2026-04-06 09:10:00+00:00,126635.0,126645.0,126505.0,126505.0,29
2026-04-06 09:15:00+00:00,126530.0,126620.0,126510.0,126520.0,17
2026-04-06 09:20:00+00:00,126570.0,126575.0,126250.0,126265.0,86
2026-04-06 09:25:00+00:00,126380.0,126380.0,126250.0,126335.0,51
2026-04-06 09:30:00+00:00,126250.0,126995.0,126250.0,126900.0,438
2026-04-06 09:35:00+00:00,126900.0,126900.0,126705.0,126810.0,149
2026-04-06 09:40:00+00:00,126905.0,127370.0,126905.0,127285.0,824
2026-04-06 09:45:00+00:00,127285.0,127285.0,126830.0,126830.0,282
2026-04-06 09:50:00+00:00,126830.0,126995.0,126700.0,126800.0,219
2026-04-06 09:55:00+00:00,126805.0,127295.0,126615.0,126825.0,327
2026-04-07 03:45:00+00:00,126205.0,126205.0,125215.0,125490.0,0
2026-04-07 03:50:00+00:00,125495.0,126300.0,125495.0,126295.0,274
2026-04-07 03:55:00+00:00,126295.0,126695.0,126295.0,126675.0,201
2026-04-07 04:00:00+00:00,126675.0,126795.0,126450.0,126450.0,169
2026-04-07 04:05:00+00:00,126480.0,126570.0,126365.0,126510.0,77
2026-04-07 04:10:00+00:00,126420.0,126565.0,126335.0,126335.0,56
2026-04-07 04:15:00+00:00,126400.0,126535.0,126335.0,126340.0,69
2026-04-07 04:20:00+00:00,126300.0,126600.0,126300.0,126575.0,38
2026-04-07 04:25:00+00:00,126575.0,126745.0,126410.0,126745.0,94
2026-04-07 04:30:00+00:00,126700.0,126745.0,126645.0,126735.0,29
2026-04-07 04:35:00+00:00,126600.0,126790.0,126600.0,126745.0,46
2026-04-07 04:40:00+00:00,126730.0,126835.0,126690.0,126770.0,47
2026-04-07 04:45:00+00:00,126695.0,126845.0,126230.0,126380.0,144
2026-04-07 04:50:00+00:00,126530.0,126775.0,126385.0,126565.0,36
2026-04-07 04:55:00+00:00,126630.0,126695.0,126515.0,126640.0,49
2026-04-07 05:00:00+00:00,126700.0,126775.0,126605.0,126725.0,49
2026-04-07 05:05:00+00:00,126730.0,126730.0,126620.0,126625.0,11
2026-04-07 05:10:00+00:00,126680.0,126990.0,126680.0,126900.0,35
2026-04-07 05:15:00+00:00,126985.0,127000.0,126755.0,126775.0,93
2026-04-07 05:20:00+00:00,126885.0,126885.0,126555.0,126690.0,35
2026-04-07 05:25:00+00:00,126700.0,126710.0,126500.0,126530.0,35
2026-04-07 05:30:00+00:00,126525.0,126640.0,126400.0,126425.0,59
2026-04-07 05:35:00+00:00,126430.0,126520.0,126430.0,126520.0,12
2026-04-07 05:40:00+00:00,126500.0,126620.0,126500.0,126505.0,18
2026-04-07 05:45:00+00:00,126600.0,126600.0,126510.0,126530.0,6
2026-04-07 05:50:00+00:00,126575.0,126740.0,126535.0,126715.0,43
2026-04-07 05:55:00+00:00,126745.0,126900.0,126730.0,126825.0,55
2026-04-07 06:00:00+00:00,126900.0,127000.0,126780.0,127000.0,41
2026-04-07 06:05:00+00:00,126890.0,127000.0,126830.0,126950.0,52
2026-04-07 06:10:00+00:00,126940.0,126995.0,126825.0,126995.0,37
2026-04-07 06:15:00+00:00,126995.0,127000.0,126885.0,126900.0,35
2026-04-07 06:20:00+00:00,127000.0,127000.0,126865.0,127000.0,48
2026-04-07 06:25:00+00:00,127000.0,127045.0,126865.0,127045.0,54
2026-04-07 06:30:00+00:00,126960.0,127135.0,126960.0,127135.0,69
2026-04-07 06:35:00+00:00,127150.0,127175.0,127045.0,127075.0,63
2026-04-07 06:40:00+00:00,127150.0,127170.0,127005.0,127150.0,37
2026-04-07 06:45:00+00:00,127150.0,127325.0,127050.0,127275.0,85
2026-04-07 06:50:00+00:00,127280.0,127315.0,127100.0,127260.0,65
2026-04-07 06:55:00+00:00,127290.0,127290.0,127170.0,127285.0,43
2026-04-07 07:00:00+00:00,127285.0,127300.0,127155.0,127300.0,37
2026-04-07 07:05:00+00:00,127300.0,127325.0,127200.0,127325.0,56
2026-04-07 07:10:00+00:00,127255.0,127445.0,127255.0,127400.0,52
2026-04-07 07:15:00+00:00,127440.0,127450.0,127345.0,127345.0,40
2026-04-07 07:20:00+00:00,127350.0,127400.0,127350.0,127355.0,11
2026-04-07 07:25:00+00:00,127400.0,127400.0,127345.0,127345.0,22
2026-04-07 07:30:00+00:00,127345.0,127450.0,127330.0,127435.0,89
2026-04-07 07:35:00+00:00,127435.0,127435.0,127365.0,127435.0,29
2026-04-07 07:40:00+00:00,127435.0,127450.0,127345.0,127345.0,87
2026-04-07 07:45:00+00:00,127440.0,127440.0,127260.0,127345.0,84
2026-04-07 07:50:00+00:00,127340.0,127345.0,127255.0,127295.0,37
2026-04-07 07:55:00+00:00,127295.0,127345.0,127255.0,127345.0,35
2026-04-07 08:00:00+00:00,127345.0,127345.0,127300.0,127345.0,30
2026-04-07 08:05:00+00:00,127345.0,127345.0,127300.0,127345.0,204
2026-04-07 08:10:00+00:00,127345.0,127775.0,127195.0,127590.0,479
2026-04-07 08:15:00+00:00,127500.0,127650.0,127335.0,127335.0,153
2026-04-07 08:20:00+00:00,127065.0,127360.0,127065.0,127345.0,98
2026-04-07 08:25:00+00:00,127345.0,127345.0,127130.0,127285.0,94
2026-04-07 08:30:00+00:00,127195.0,127300.0,127195.0,127300.0,66
2026-04-07 08:35:00+00:00,127300.0,127300.0,127220.0,127225.0,38
2026-04-07 08:40:00+00:00,127295.0,127300.0,127200.0,127230.0,108
2026-04-07 08:45:00+00:00,127290.0,127295.0,127095.0,127295.0,41
2026-04-07 08:50:00+00:00,127295.0,127295.0,127080.0,127135.0,78
2026-04-07 08:55:00+00:00,127150.0,127270.0,127115.0,127260.0,62
2026-04-07 09:00:00+00:00,127180.0,127325.0,127175.0,127285.0,57
2026-04-07 09:05:00+00:00,127285.0,127285.0,127125.0,127255.0,61
2026-04-07 09:10:00+00:00,127140.0,127275.0,127140.0,127270.0,52
2026-04-07 09:15:00+00:00,127240.0,127325.0,127180.0,127325.0,83
2026-04-07 09:20:00+00:00,127325.0,127350.0,127205.0,127295.0,55
2026-04-07 09:25:00+00:00,127295.0,127300.0,127185.0,127285.0,65
2026-04-07 09:30:00+00:00,127235.0,127260.0,127100.0,127215.0,88
2026-04-07 09:35:00+00:00,127225.0,127260.0,127185.0,127260.0,96
2026-04-07 09:40:00+00:00,127230.0,127230.0,127025.0,127170.0,130
2026-04-07 09:45:00+00:00,127180.0,127250.0,127075.0,127200.0,234
2026-04-07 09:50:00+00:00,127200.0,127210.0,127100.0,127170.0,206
2026-04-07 09:55:00+00:00,127215.0,127300.0,127000.0,127175.0,227
2026-04-08 03:45:00+00:00,133125.0,133125.0,131255.0,132460.0,0
2026-04-08 03:50:00+00:00,132440.0,132600.0,132000.0,132050.0,476
2026-04-08 03:55:00+00:00,132040.0,132595.0,132040.0,132435.0,400
2026-04-08 04:00:00+00:00,132355.0,132800.0,132210.0,132630.0,320
2026-04-08 04:05:00+00:00,132635.0,132780.0,132300.0,132565.0,324
2026-04-08 04:10:00+00:00,132600.0,132600.0,132000.0,132220.0,241
2026-04-08 04:15:00+00:00,132235.0,132545.0,132110.0,132330.0,380
2026-04-08 04:20:00+00:00,132400.0,132515.0,132300.0,132375.0,136
2026-04-08 04:25:00+00:00,132375.0,132540.0,132225.0,132235.0,181
2026-04-08 04:30:00+00:00,132330.0,132480.0,132005.0,132005.0,214
2026-04-08 04:35:00+00:00,132085.0,132830.0,132085.0,132700.0,265
2026-04-08 04:40:00+00:00,132645.0,133155.0,132530.0,133010.0,426
2026-04-08 04:45:00+00:00,132965.0,133135.0,132860.0,133135.0,148
2026-04-08 04:50:00+00:00,133190.0,133190.0,132935.0,133015.0,148
2026-04-08 04:55:00+00:00,133045.0,133225.0,132905.0,133195.0,83
2026-04-08 05:00:00+00:00,133195.0,133455.0,133195.0,133250.0,232
2026-04-08 05:05:00+00:00,133235.0,133415.0,133235.0,133355.0,85
2026-04-08 05:10:00+00:00,133415.0,133650.0,133340.0,133600.0,230
2026-04-08 05:15:00+00:00,133500.0,133580.0,133300.0,133500.0,145
2026-04-08 05:20:00+00:00,133505.0,133565.0,133250.0,133490.0,127
2026-04-08 05:25:00+00:00,133500.0,133780.0,133475.0,133780.0,125
2026-04-08 05:30:00+00:00,133780.0,133835.0,133620.0,133800.0,146
2026-04-08 05:35:00+00:00,133760.0,133905.0,133675.0,133895.0,134
2026-04-08 05:40:00+00:00,133845.0,133950.0,133700.0,133915.0,95
2026-04-08 05:45:00+00:00,133915.0,133945.0,133750.0,133895.0,87
2026-04-08 05:50:00+00:00,133770.0,133965.0,133770.0,133785.0,62
2026-04-08 05:55:00+00:00,133840.0,133900.0,133660.0,133805.0,82
2026-04-08 06:00:00+00:00,133800.0,133840.0,133700.0,133810.0,76
2026-04-08 06:05:00+00:00,133765.0,133885.0,133705.0,133810.0,48
2026-04-08 06:10:00+00:00,133800.0,133900.0,133800.0,133900.0,42
2026-04-08 06:15:00+00:00,133900.0,133990.0,133895.0,133900.0,68
2026-04-08 06:20:00+00:00,133900.0,133990.0,133675.0,133675.0,77
2026-04-08 06:25:00+00:00,133600.0,133800.0,133490.0,133800.0,143
2026-04-08 06:30:00+00:00,133775.0,133830.0,133560.0,133740.0,76
2026-04-08 06:35:00+00:00,133700.0,133800.0,133605.0,133615.0,47
2026-04-08 06:40:00+00:00,133745.0,133750.0,133455.0,133700.0,110
2026-04-08 06:45:00+00:00,133685.0,133790.0,133575.0,133600.0,44
2026-04-08 06:50:00+00:00,133735.0,133900.0,133705.0,133895.0,71
2026-04-08 06:55:00+00:00,133890.0,133900.0,133690.0,133850.0,73
2026-04-08 07:00:00+00:00,133845.0,133845.0,133705.0,133715.0,51
2026-04-08 07:05:00+00:00,133715.0,133830.0,133715.0,133795.0,38
2026-04-08 07:10:00+00:00,133805.0,133975.0,133805.0,133915.0,201
2026-04-08 07:15:00+00:00,133965.0,133975.0,133905.0,133950.0,30
2026-04-08 07:20:00+00:00,133865.0,133970.0,133800.0,133890.0,53
2026-04-08 07:25:00+00:00,133885.0,134080.0,133885.0,134080.0,65
2026-04-08 07:30:00+00:00,134080.0,134200.0,133890.0,134075.0,145
2026-04-08 07:35:00+00:00,134100.0,134120.0,133945.0,133950.0,83
2026-04-08 07:40:00+00:00,133900.0,134000.0,133375.0,133425.0,312
2026-04-08 07:45:00+00:00,133310.0,133545.0,133310.0,133495.0,176
2026-04-08 07:50:00+00:00,133460.0,133565.0,133400.0,133490.0,50
2026-04-08 07:55:00+00:00,133500.0,133500.0,133460.0,133480.0,75
2026-04-08 08:00:00+00:00,133500.0,133500.0,133400.0,133500.0,52
2026-04-08 08:05:00+00:00,133500.0,133900.0,133500.0,133880.0,122
2026-04-08 08:10:00+00:00,133900.0,133900.0,133500.0,133570.0,132
2026-04-08 08:15:00+00:00,133545.0,133580.0,133440.0,133535.0,54
2026-04-08 08:20:00+00:00,133565.0,133565.0,133330.0,133435.0,110
2026-04-08 08:25:00+00:00,133440.0,133570.0,133350.0,133460.0,54
2026-04-08 08:30:00+00:00,133460.0,133500.0,133460.0,133500.0,83
2026-04-08 08:35:00+00:00,133500.0,133550.0,133455.0,133520.0,73
2026-04-08 08:40:00+00:00,133520.0,133550.0,133365.0,133435.0,58
2026-04-08 08:45:00+00:00,133475.0,133490.0,133410.0,133480.0,46
2026-04-08 08:50:00+00:00,133500.0,133550.0,133460.0,133550.0,71
2026-04-08 08:55:00+00:00,133545.0,133550.0,133435.0,133500.0,65
2026-04-08 09:00:00+00:00,133400.0,133550.0,133400.0,133500.0,85
2026-04-08 09:05:00+00:00,133500.0,133515.0,133490.0,133515.0,76
2026-04-08 09:10:00+00:00,133495.0,133575.0,133465.0,133500.0,62
2026-04-08 09:15:00+00:00,133565.0,133565.0,133365.0,133390.0,87
2026-04-08 09:20:00+00:00,133385.0,133550.0,133330.0,133420.0,110
2026-04-08 09:25:00+00:00,133490.0,133500.0,133420.0,133500.0,58
2026-04-08 09:30:00+00:00,133500.0,133500.0,133155.0,133300.0,274
2026-04-08 09:35:00+00:00,133330.0,133355.0,133120.0,133190.0,271
2026-04-08 09:40:00+00:00,133180.0,133200.0,132850.0,132850.0,407
2026-04-08 09:45:00+00:00,133000.0,133175.0,132870.0,132955.0,518
2026-04-08 09:50:00+00:00,132955.0,132995.0,132750.0,132830.0,338
2026-04-08 09:55:00+00:00,132890.0,133050.0,132805.0,133050.0,614
2026-04-09 03:45:00+00:00,133430.0,134495.0,132000.0,134495.0,0
2026-04-09 03:50:00+00:00,134475.0,135095.0,134475.0,135095.0,661
2026-04-09 03:55:00+00:00,135175.0,135385.0,135005.0,135100.0,333
2026-04-09 04:00:00+00:00,135225.0,135300.0,134600.0,134600.0,321
2026-04-09 04:05:00+00:00,134545.0,134920.0,134245.0,134300.0,294
2026-04-09 04:10:00+00:00,134350.0,134445.0,133765.0,133855.0,290
2026-04-09 04:15:00+00:00,134000.0,134110.0,133800.0,133800.0,198
2026-04-09 04:20:00+00:00,133800.0,133905.0,133430.0,133435.0,265
2026-04-09 04:25:00+00:00,133430.0,133520.0,133000.0,133010.0,261
2026-04-09 04:30:00+00:00,132945.0,133410.0,132840.0,133210.0,198
2026-04-09 04:35:00+00:00,133210.0,133500.0,133210.0,133375.0,93
2026-04-09 04:40:00+00:00,133445.0,133715.0,133445.0,133570.0,138
2026-04-09 04:45:00+00:00,133500.0,133700.0,133360.0,133500.0,101
2026-04-09 04:50:00+00:00,133500.0,133645.0,133295.0,133515.0,114
2026-04-09 04:55:00+00:00,133615.0,133615.0,133275.0,133505.0,83
2026-04-09 05:00:00+00:00,133580.0,133640.0,133330.0,133565.0,130
2026-04-09 05:05:00+00:00,133550.0,133640.0,133430.0,133525.0,67
2026-04-09 05:10:00+00:00,133450.0,133530.0,133320.0,133365.0,48
2026-04-09 05:15:00+00:00,133370.0,133570.0,133370.0,133475.0,37
2026-04-09 05:20:00+00:00,133595.0,133735.0,133460.0,133565.0,71
2026-04-09 05:25:00+00:00,133570.0,133700.0,133570.0,133575.0,71
2026-04-09 05:30:00+00:00,133580.0,133755.0,133580.0,133695.0,34
2026-04-09 05:35:00+00:00,133650.0,133750.0,133620.0,133620.0,137
2026-04-09 05:40:00+00:00,133695.0,133900.0,133575.0,133895.0,77
2026-04-09 05:45:00+00:00,133825.0,134075.0,133640.0,133800.0,118
2026-04-09 05:50:00+00:00,133680.0,133800.0,133580.0,133775.0,60
2026-04-09 05:55:00+00:00,133675.0,133920.0,133675.0,133920.0,72
2026-04-09 06:00:00+00:00,133950.0,133990.0,133770.0,133900.0,75
2026-04-09 06:05:00+00:00,133830.0,134220.0,133830.0,134015.0,131
2026-04-09 06:10:00+00:00,134120.0,134330.0,134085.0,134235.0,136
2026-04-09 06:15:00+00:00,134330.0,134420.0,134125.0,134345.0,100
2026-04-09 06:20:00+00:00,134420.0,134480.0,134225.0,134475.0,77
2026-04-09 06:25:00+00:00,134480.0,135240.0,134350.0,135075.0,442
2026-04-09 06:30:00+00:00,135075.0,135210.0,135000.0,135050.0,125
2026-04-09 06:35:00+00:00,135135.0,135135.0,134855.0,134910.0,110
2026-04-09 06:40:00+00:00,134915.0,135045.0,134880.0,134980.0,39
2026-04-09 06:45:00+00:00,134980.0,135150.0,134850.0,135000.0,212
2026-04-09 06:50:00+00:00,135020.0,135030.0,134750.0,134775.0,62
2026-04-09 06:55:00+00:00,134845.0,134845.0,134640.0,134680.0,53
2026-04-09 07:00:00+00:00,134675.0,134775.0,134500.0,134640.0,75
2026-04-09 07:05:00+00:00,134675.0,134695.0,134560.0,134680.0,44
2026-04-09 07:10:00+00:00,134610.0,134765.0,134565.0,134680.0,57
2026-04-09 07:15:00+00:00,134680.0,134700.0,134315.0,134490.0,79
2026-04-09 07:20:00+00:00,134350.0,134465.0,134245.0,134460.0,92
2026-04-09 07:25:00+00:00,134345.0,134465.0,134345.0,134395.0,67
2026-04-09 07:30:00+00:00,134400.0,134490.0,134350.0,134460.0,39
2026-04-09 07:35:00+00:00,134400.0,134500.0,134380.0,134495.0,32
2026-04-09 07:40:00+00:00,134400.0,134535.0,134215.0,134275.0,79
2026-04-09 07:45:00+00:00,134275.0,134355.0,134215.0,134305.0,50
2026-04-09 07:50:00+00:00,134220.0,134305.0,134000.0,134230.0,105
2026-04-09 07:55:00+00:00,134160.0,134220.0,134035.0,134040.0,60
2026-04-09 08:00:00+00:00,134040.0,134125.0,133860.0,133980.0,86
2026-04-09 08:05:00+00:00,133980.0,134000.0,133835.0,133865.0,55
2026-04-09 08:10:00+00:00,133910.0,133950.0,133850.0,133950.0,43
2026-04-09 08:15:00+00:00,133915.0,133915.0,133670.0,133670.0,83
2026-04-09 08:20:00+00:00,133770.0,133890.0,133680.0,133820.0,57
2026-04-09 08:25:00+00:00,133745.0,133930.0,133745.0,133925.0,49
2026-04-09 08:30:00+00:00,133850.0,133950.0,133825.0,133900.0,65
2026-04-09 08:35:00+00:00,133945.0,134130.0,133900.0,134075.0,55
2026-04-09 08:40:00+00:00,134100.0,134375.0,134000.0,134365.0,110
2026-04-09 08:45:00+00:00,134200.0,134360.0,134100.0,134340.0,65
2026-04-09 08:50:00+00:00,134220.0,134375.0,134100.0,134175.0,64
2026-04-09 08:55:00+00:00,134280.0,134280.0,134020.0,134070.0,59
2026-04-09 09:00:00+00:00,134170.0,134170.0,133925.0,133935.0,65
2026-04-09 09:05:00+00:00,133905.0,134020.0,133875.0,133950.0,157
2026-04-09 09:10:00+00:00,133920.0,134060.0,133920.0,134020.0,80
2026-04-09 09:15:00+00:00,133935.0,134150.0,133810.0,133970.0,150
2026-04-09 09:20:00+00:00,133990.0,134020.0,133870.0,133920.0,68
2026-04-09 09:25:00+00:00,133970.0,133970.0,133800.0,133805.0,113
2026-04-09 09:30:00+00:00,133950.0,134145.0,133790.0,134050.0,377
2026-04-09 09:35:00+00:00,133910.0,134270.0,133875.0,134270.0,144
2026-04-09 09:40:00+00:00,134270.0,134270.0,134000.0,134105.0,284
2026-04-09 09:45:00+00:00,134165.0,134230.0,134050.0,134230.0,254
2026-04-09 09:50:00+00:00,134070.0,134230.0,133650.0,133890.0,346
2026-04-09 09:55:00+00:00,133895.0,134150.0,133700.0,134020.0,240
2026-04-10 03:45:00+00:00,134800.0,137000.0,134800.0,136865.0,0
2026-04-10 03:50:00+00:00,136865.0,136900.0,136505.0,136605.0,337
2026-04-10 03:55:00+00:00,136605.0,136845.0,136400.0,136480.0,268
2026-04-10 04:00:00+00:00,136590.0,136750.0,136500.0,136500.0,200
2026-04-10 04:05:00+00:00,136505.0,136825.0,136465.0,136800.0,130
2026-04-10 04:10:00+00:00,136735.0,137260.0,136735.0,137200.0,505
2026-04-10 04:15:00+00:00,137140.0,137200.0,137010.0,137080.0,101
2026-04-10 04:20:00+00:00,137145.0,137145.0,136850.0,136960.0,153
2026-04-10 04:25:00+00:00,136995.0,137050.0,136855.0,136980.0,140
2026-04-10 04:30:00+00:00,136925.0,137155.0,136920.0,137080.0,161
2026-04-10 04:35:00+00:00,136930.0,137000.0,136800.0,136940.0,118
2026-04-10 04:40:00+00:00,137045.0,137240.0,136985.0,137240.0,113
2026-04-10 04:45:00+00:00,137240.0,137395.0,137175.0,137310.0,206
2026-04-10 04:50:00+00:00,137365.0,137480.0,137325.0,137390.0,129
2026-04-10 04:55:00+00:00,137390.0,137570.0,137310.0,137315.0,235
2026-04-10 05:00:00+00:00,137405.0,137485.0,137325.0,137475.0,80
2026-04-10 05:05:00+00:00,137435.0,137480.0,137365.0,137385.0,43
2026-04-10 05:10:00+00:00,137395.0,137480.0,137355.0,137375.0,101
2026-04-10 05:15:00+00:00,137490.0,137590.0,137400.0,137540.0,57
2026-04-10 05:20:00+00:00,137470.0,137530.0,137200.0,137200.0,126
2026-04-10 05:25:00+00:00,137255.0,137300.0,137125.0,137240.0,46
2026-04-10 05:30:00+00:00,137250.0,137365.0,137250.0,137290.0,47
2026-04-10 05:35:00+00:00,137290.0,137320.0,137205.0,137320.0,36
2026-04-10 05:40:00+00:00,137320.0,137345.0,137260.0,137260.0,31
2026-04-10 05:45:00+00:00,137260.0,137400.0,137175.0,137285.0,90
2026-04-10 05:50:00+00:00,137280.0,137370.0,137195.0,137255.0,47
2026-04-10 05:55:00+00:00,137265.0,137265.0,137200.0,137230.0,40
2026-04-10 06:00:00+00:00,137230.0,137300.0,137175.0,137300.0,43
2026-04-10 06:05:00+00:00,137300.0,137300.0,137150.0,137175.0,51
2026-04-10 06:10:00+00:00,137295.0,137295.0,136900.0,136990.0,153
2026-04-10 06:15:00+00:00,136990.0,137100.0,136780.0,136825.0,94
2026-04-10 06:20:00+00:00,137055.0,137055.0,136860.0,137000.0,85
2026-04-10 06:25:00+00:00,136925.0,137145.0,136895.0,137050.0,61
2026-04-10 06:30:00+00:00,137135.0,137290.0,137085.0,137200.0,52
2026-04-10 06:35:00+00:00,137210.0,137295.0,137200.0,137220.0,42
2026-04-10 06:40:00+00:00,137290.0,137350.0,137200.0,137210.0,49
2026-04-10 06:45:00+00:00,137285.0,137285.0,137170.0,137220.0,32
2026-04-10 06:50:00+00:00,137220.0,137270.0,137145.0,137250.0,51
2026-04-10 06:55:00+00:00,137250.0,137250.0,137065.0,137095.0,45
2026-04-10 07:00:00+00:00,137220.0,137250.0,137145.0,137180.0,31
2026-04-10 07:05:00+00:00,137250.0,137250.0,137105.0,137105.0,76
2026-04-10 07:10:00+00:00,137105.0,137145.0,137035.0,137050.0,42
2026-04-10 07:15:00+00:00,137050.0,137205.0,137045.0,137105.0,38
2026-04-10 07:20:00+00:00,137105.0,137195.0,137040.0,137110.0,67
2026-04-10 07:25:00+00:00,137105.0,137195.0,137095.0,137170.0,22
2026-04-10 07:30:00+00:00,137170.0,137185.0,137170.0,137175.0,27
2026-04-10 07:35:00+00:00,137185.0,137250.0,137095.0,137235.0,73
2026-04-10 07:40:00+00:00,137030.0,137295.0,137000.0,137295.0,101
2026-04-10 07:45:00+00:00,137220.0,137285.0,137220.0,137240.0,30
2026-04-10 07:50:00+00:00,137240.0,137240.0,137210.0,137220.0,30
2026-04-10 07:55:00+00:00,137220.0,137225.0,137110.0,137215.0,54
2026-04-10 08:00:00+00:00,137035.0,137035.0,136825.0,136855.0,160
2026-04-10 08:05:00+00:00,136930.0,136930.0,136705.0,136900.0,141
2026-04-10 08:10:00+00:00,136830.0,137020.0,136810.0,137020.0,56
2026-04-10 08:15:00+00:00,137050.0,137150.0,137010.0,137135.0,52
2026-04-10 08:20:00+00:00,137090.0,137185.0,137035.0,137175.0,70
2026-04-10 08:25:00+00:00,137085.0,137180.0,136700.0,136800.0,195
2026-04-10 08:30:00+00:00,136825.0,136875.0,136715.0,136770.0,94
2026-04-10 08:35:00+00:00,136770.0,136840.0,136400.0,136610.0,2032
