Datetime,Open,High,Low,Close,Volume
2026-03-19 08:40:00+00:00,1713.199951171875,1717.5999755859375,1712.5999755859375,1717.5999755859375,18702
2026-03-19 08:45:00+00:00,1717.5999755859375,1720.800048828125,1715.5,1719.0,33516
2026-03-19 08:50:00+00:00,1719.0,1720.5,1718.0,1719.0,39177
2026-03-19 08:55:00+00:00,1719.0,1720.300048828125,1718.300048828125,1720.0,62650
2026-03-19 09:00:00+00:00,1720.300048828125,1722.0,1718.800048828125,1721.300048828125,12199
2026-03-19 09:05:00+00:00,1721.4000244140625,1721.4000244140625,1715.199951171875,1717.4000244140625,48480
2026-03-19 09:10:00+00:00,1716.800048828125,1719.800048828125,1715.9000244140625,1719.0,28559
2026-03-19 09:15:00+00:00,1718.9000244140625,1719.4000244140625,1716.5999755859375,1717.0999755859375,44294
2026-03-19 09:20:00+00:00,1717.0,1718.300048828125,1716.5,1717.0,40133
2026-03-19 09:25:00+00:00,1717.0,1717.5,1704.5,1705.9000244140625,127586
2026-03-19 09:30:00+00:00,1705.800048828125,1712.5,1704.800048828125,1709.0999755859375,36391
2026-03-19 09:35:00+00:00,1709.0999755859375,1710.4000244140625,1708.199951171875,1709.199951171875,31835
2026-03-19 09:40:00+00:00,1709.800048828125,1716.0,1709.699951171875,1714.4000244140625,42003
2026-03-19 09:45:00+00:00,1714.0,1717.199951171875,1713.5,1716.9000244140625,22109
2026-03-19 09:50:00+00:00,1717.0999755859375,1724.9000244140625,1717.0999755859375,1722.699951171875,42703
2026-03-19 09:55:00+00:00,1722.699951171875,1724.5,1714.9000244140625,1714.9000244140625,30504
2026-03-20 03:45:00+00:00,1725.0,1732.9000244140625,1725.0,1731.0,0
2026-03-20 03:50:00+00:00,1731.0999755859375,1731.0999755859375,1722.4000244140625,1724.4000244140625,13754
2026-03-20 03:55:00+00:00,1724.9000244140625,1728.699951171875,1722.699951171875,1728.699951171875,15616
2026-03-20 04:00:00+00:00,1728.5,1731.0,1725.699951171875,1730.5,59810
2026-03-20 04:05:00+00:00,1730.5,1730.5999755859375,1723.0,1727.0999755859375,18295
2026-03-20 04:10:00+00:00,1726.5999755859375,1726.9000244140625,1717.699951171875,1717.699951171875,57148
2026-03-20 04:15:00+00:00,1717.9000244140625,1721.199951171875,1717.199951171875,1720.5,10396
2026-03-20 04:20:00+00:00,1720.5,1722.300048828125,1716.4000244140625,1719.4000244140625,10487
2026-03-20 04:25:00+00:00,1719.5,1720.199951171875,1717.699951171875,1719.800048828125,8894
2026-03-20 04:30:00+00:00,1719.800048828125,1720.0,1717.0,1717.699951171875,5000
2026-03-20 04:35:00+00:00,1717.699951171875,1721.5999755859375,1717.4000244140625,1720.199951171875,16093
2026-03-20 04:40:00+00:00,1720.199951171875,1721.5,1713.0,1715.9000244140625,48862
2026-03-20 04:45:00+00:00,1715.300048828125,1717.4000244140625,1713.9000244140625,1716.0,45576
2026-03-20 04:50:00+00:00,1715.300048828125,1717.4000244140625,1712.0,1717.4000244140625,25046
2026-03-20 04:55:00+00:00,1716.800048828125,1720.0,1716.4000244140625,1719.699951171875,6737
2026-03-20 05:00:00+00:00,1719.699951171875,1720.800048828125,1718.4000244140625,1720.4000244140625,6704
2026-03-20 05:05:00+00:00,1720.0,1722.9000244140625,1719.4000244140625,1721.4000244140625,6794
2026-03-20 05:10:00+00:00,1721.0,1721.0999755859375,1720.0,1720.5999755859375,8744
2026-03-20 05:15:00+00:00,1720.0,1723.0999755859375,1720.0,1720.199951171875,9531
2026-03-20 05:20:00+00:00,1720.199951171875,1721.300048828125,1720.0,1720.9000244140625,2843
2026-03-20 05:25:00+00:00,1720.199951171875,1720.9000244140625,1717.199951171875,1718.0,9341
2026-03-20 05:30:00+00:00,1718.0,1719.4000244140625,1715.0,1716.199951171875,9311
2026-03-20 05:35:00+00:00,1715.9000244140625,1718.9000244140625,1715.199951171875,1717.5999755859375,11473
2026-03-20 05:40:00+00:00,1717.9000244140625,1717.9000244140625,1715.0,1716.5,9440
2026-03-20 05:45:00+00:00,1716.300048828125,1717.0,1714.800048828125,1716.699951171875,15171
2026-03-20 05:50:00+00:00,1716.699951171875,1723.0,1716.0,1723.0,29354
2026-03-20 05:55:00+00:00,1722.699951171875,1726.0,1722.4000244140625,1723.699951171875,31548
2026-03-20 06:00:00+00:00,1723.5999755859375,1725.0,1723.199951171875,1725.0,9124
2026-03-20 06:05:00+00:00,1725.0,1728.5999755859375,1724.0999755859375,1725.5999755859375,21412
2026-03-20 06:10:00+00:00,1725.4000244140625,1726.9000244140625,1724.4000244140625,1726.9000244140625,25391
2026-03-20 06:15:00+00:00,1726.9000244140625,1728.0,1724.5,1726.0999755859375,44289
2026-03-20 06:20:00+00:00,1726.0999755859375,1726.9000244140625,1722.5999755859375,1726.0,64504
2026-03-20 06:25:00+00:00,1725.800048828125,1726.0,1723.800048828125,1726.0,11961
2026-03-20 06:30:00+00:00,1726.5999755859375,1730.9000244140625,1726.5,1727.4000244140625,51810
2026-03-20 06:35:00+00:00,1727.4000244140625,1728.0,1724.800048828125,1726.9000244140625,32546
2026-03-20 06:40:00+00:00,1726.699951171875,1727.5999755859375,1724.9000244140625,1725.800048828125,33961
2026-03-20 06:45:00+00:00,1725.800048828125,1725.800048828125,1721.9000244140625,1721.9000244140625,14888
2026-03-20 06:50:00+00:00,1722.199951171875,1722.199951171875,1718.9000244140625,1720.0,17681
2026-03-20 06:55:00+00:00,1720.0999755859375,1720.4000244140625,1715.0,1717.0,30476
2026-03-20 07:00:00+00:00,1716.9000244140625,1716.9000244140625,1711.5999755859375,1714.0999755859375,18794
2026-03-20 07:05:00+00:00,1714.300048828125,1716.9000244140625,1713.4000244140625,1715.5999755859375,6500
2026-03-20 07:10:00+00:00,1715.5999755859375,1719.5,1715.5999755859375,1718.5,6954
2026-03-20 07:15:00+00:00,1718.5,1722.199951171875,1717.9000244140625,1720.199951171875,8020
2026-03-20 07:20:00+00:00,1720.300048828125,1725.5,1718.300048828125,1723.800048828125,28072
2026-03-20 07:25:00+00:00,1723.5999755859375,1726.5,1721.0,1722.0999755859375,25420
2026-03-20 07:30:00+00:00,1721.0999755859375,1726.4000244140625,1719.9000244140625,1726.4000244140625,8016
2026-03-20 07:35:00+00:00,1726.4000244140625,1731.4000244140625,1725.5999755859375,1727.300048828125,31162
2026-03-20 07:40:00+00:00,1726.699951171875,1729.199951171875,1724.199951171875,1728.800048828125,18174
2026-03-20 07:45:00+00:00,1728.800048828125,1728.800048828125,1722.0,1725.5,50961
2026-03-20 07:50:00+00:00,1725.5,1727.5,1723.800048828125,1725.199951171875,15393
2026-03-20 07:55:00+00:00,1725.199951171875,1729.5,1725.0,1725.800048828125,17191
2026-03-20 08:00:00+00:00,1726.0999755859375,1727.5,1725.4000244140625,1725.4000244140625,18490
2026-03-20 08:05:00+00:00,1725.4000244140625,1728.5,1725.4000244140625,1728.0,8325
2026-03-20 08:10:00+00:00,1728.0,1728.0,1724.4000244140625,1726.9000244140625,15597
2026-03-20 08:15:00+00:00,1726.9000244140625,1728.300048828125,1726.0,1727.699951171875,8437
2026-03-20 08:20:00+00:00,1727.699951171875,1730.699951171875,1727.0999755859375,1729.0999755859375,42695
2026-03-20 08:25:00+00:00,1729.9000244140625,1731.800048828125,1726.699951171875,1726.800048828125,47693
2026-03-20 08:30:00+00:00,1727.0,1728.0999755859375,1724.0,1727.5,27244
2026-03-20 08:35:00+00:00,1728.0,1728.300048828125,1722.4000244140625,1725.4000244140625,7699
2026-03-20 08:40:00+00:00,1725.5,1725.5,1721.800048828125,1723.9000244140625,28608
2026-03-20 08:45:00+00:00,1724.800048828125,1724.800048828125,1721.0,1724.0,48204
2026-03-20 08:50:00+00:00,1723.5,1724.199951171875,1715.0,1720.9000244140625,63056
2026-03-20 08:55:00+00:00,1720.0,1721.0999755859375,1717.300048828125,1720.4000244140625,64938
2026-03-20 09:00:00+00:00,1720.0,1721.5,1718.0,1719.5999755859375,12491
2026-03-20 09:05:00+00:00,1719.800048828125,1719.800048828125,1713.4000244140625,1715.0,16749
2026-03-20 09:10:00+00:00,1715.0,1715.0,1709.300048828125,1709.699951171875,14775
2026-03-20 09:15:00+00:00,1709.699951171875,1711.300048828125,1708.199951171875,1708.5999755859375,11679
2026-03-20 09:20:00+00:00,1708.800048828125,1709.0,1706.0,1708.4000244140625,14555
2026-03-20 09:25:00+00:00,1708.4000244140625,1711.0,1706.5999755859375,1710.0999755859375,11416
2026-03-20 09:30:00+00:00,1710.0,1716.199951171875,1707.0,1711.800048828125,203426
2026-03-20 09:35:00+00:00,1711.699951171875,1714.9000244140625,1708.699951171875,1710.5999755859375,175535
2026-03-20 09:40:00+00:00,1710.0,1710.300048828125,1703.0,1707.0,192841
2026-03-20 09:45:00+00:00,1706.9000244140625,1710.0999755859375,1705.0,1708.300048828125,193496
2026-03-20 09:50:00+00:00,1708.199951171875,1715.5,1707.699951171875,1713.5999755859375,191916
2026-03-20 09:55:00+00:00,1713.5999755859375,1718.0,1713.4000244140625,1718.0,102048
2026-03-23 03:45:00+00:00,1686.0999755859375,1688.0,1677.5,1684.9000244140625,0
2026-03-23 03:50:00+00:00,1682.9000244140625,1685.300048828125,1677.800048828125,1684.5,29863
2026-03-23 03:55:00+00:00,1684.5,1690.5999755859375,1684.199951171875,1684.800048828125,37059
2026-03-23 04:00:00+00:00,1684.800048828125,1691.5999755859375,1684.800048828125,1689.4000244140625,67832
2026-03-23 04:05:00+00:00,1684.199951171875,1689.4000244140625,1682.699951171875,1689.4000244140625,24947
2026-03-23 04:10:00+00:00,1689.5,1691.300048828125,1688.5,1690.4000244140625,21722
2026-03-23 04:15:00+00:00,1689.9000244140625,1689.9000244140625,1685.0,1685.300048828125,12431
2026-03-23 04:20:00+00:00,1685.300048828125,1686.9000244140625,1684.199951171875,1685.300048828125,71074
2026-03-23 04:25:00+00:00,1685.300048828125,1685.9000244140625,1679.199951171875,1680.0,75058
2026-03-23 04:30:00+00:00,1678.0999755859375,1681.5999755859375,1676.800048828125,1677.300048828125,17513
2026-03-23 04:35:00+00:00,1677.9000244140625,1679.4000244140625,1675.800048828125,1678.300048828125,17581
2026-03-23 04:40:00+00:00,1678.300048828125,1680.5,1677.300048828125,1678.0,12225
2026-03-23 04:45:00+00:00,1678.0999755859375,1679.5,1674.5999755859375,1677.0999755859375,23802
2026-03-23 04:50:00+00:00,1677.199951171875,1677.9000244140625,1673.9000244140625,1677.0999755859375,31371
2026-03-23 04:55:00+00:00,1677.0999755859375,1677.9000244140625,1676.0999755859375,1677.5,20497
2026-03-23 05:00:00+00:00,1677.5999755859375,1680.0,1677.4000244140625,1678.199951171875,4548
2026-03-23 05:05:00+00:00,1678.0999755859375,1679.300048828125,1677.300048828125,1678.5999755859375,4188
2026-03-23 05:10:00+00:00,1677.199951171875,1678.4000244140625,1677.0,1677.4000244140625,3966
2026-03-23 05:15:00+00:00,1677.4000244140625,1678.9000244140625,1676.300048828125,1678.5,16011
2026-03-23 05:20:00+00:00,1678.5,1678.5,1676.300048828125,1677.4000244140625,31273
2026-03-23 05:25:00+00:00,1677.4000244140625,1678.0999755859375,1671.5999755859375,1675.0999755859375,46995
2026-03-23 05:30:00+00:00,1675.0999755859375,1677.5,1672.800048828125,1677.0999755859375,57113
2026-03-23 05:35:00+00:00,1677.0999755859375,1680.699951171875,1676.199951171875,1678.0,12421
2026-03-23 05:40:00+00:00,1678.0999755859375,1678.5999755859375,1674.5,1674.5,76862
2026-03-23 05:45:00+00:00,1675.0999755859375,1676.699951171875,1670.300048828125,1673.300048828125,85741
2026-03-23 05:50:00+00:00,1672.699951171875,1676.300048828125,1670.199951171875,1672.0999755859375,15314
2026-03-23 05:55:00+00:00,1673.0,1674.4000244140625,1672.0999755859375,1674.4000244140625,5756
2026-03-23 06:00:00+00:00,1674.4000244140625,1676.699951171875,1671.5999755859375,1672.5,5548
2026-03-23 06:05:00+00:00,1672.5,1673.0,1671.199951171875,1671.699951171875,8179
2026-03-23 06:10:00+00:00,1671.699951171875,1675.4000244140625,1670.199951171875,1670.9000244140625,60741
2026-03-23 06:15:00+00:00,1671.0999755859375,1672.4000244140625,1669.0999755859375,1672.300048828125,13517
2026-03-23 06:20:00+00:00,1672.300048828125,1673.9000244140625,1670.800048828125,1673.0,10027
2026-03-23 06:25:00+00:00,1673.300048828125,1673.9000244140625,1670.9000244140625,1671.800048828125,8867
2026-03-23 06:30:00+00:00,1672.0,1672.4000244140625,1668.800048828125,1670.4000244140625,15360
2026-03-23 06:35:00+00:00,1670.5999755859375,1670.5999755859375,1669.0,1670.0,42105
2026-03-23 06:40:00+00:00,1670.0999755859375,1673.300048828125,1670.0,1671.4000244140625,7245
2026-03-23 06:45:00+00:00,1671.300048828125,1671.800048828125,1669.5,1670.199951171875,12226
2026-03-23 06:50:00+00:00,1670.199951171875,1670.800048828125,1669.0,1670.0999755859375,56140
2026-03-23 06:55:00+00:00,1669.800048828125,1673.0,1669.300048828125,1672.5,25155
2026-03-23 07:00:00+00:00,1673.0,1673.0,1669.300048828125,1669.4000244140625,12125
2026-03-23 07:05:00+00:00,1670.5,1673.5999755859375,1669.4000244140625,1672.5,20805
2026-03-23 07:10:00+00:00,1672.5,1673.5999755859375,1671.0,1672.800048828125,4323
2026-03-23 07:15:00+00:00,1673.4000244140625,1677.0999755859375,1672.9000244140625,1674.0,16260
2026-03-23 07:20:00+00:00,1674.199951171875,1674.199951171875,1669.300048828125,1670.199951171875,35497
2026-03-23 07:25:00+00:00,1670.0999755859375,1671.4000244140625,1666.300048828125,1671.4000244140625,42649
2026-03-23 07:30:00+00:00,1670.4000244140625,1671.9000244140625,1669.4000244140625,1671.0,6599
2026-03-23 07:35:00+00:00,1670.4000244140625,1672.699951171875,1670.0,1671.300048828125,5980
2026-03-23 07:40:00+00:00,1671.300048828125,1671.4000244140625,1669.0999755859375,1670.0999755859375,20037
2026-03-23 07:45:00+00:00,1670.0999755859375,1672.4000244140625,1669.4000244140625,1670.0999755859375,9534
2026-03-23 07:50:00+00:00,1670.0999755859375,1671.0,1669.199951171875,1670.0999755859375,6962
2026-03-23 07:55:00+00:00,1670.0999755859375,1670.300048828125,1668.800048828125,1670.0,12375
2026-03-23 08:00:00+00:00,1670.0999755859375,1671.5999755859375,1668.9000244140625,1669.800048828125,14168
2026-03-23 08:05:00+00:00,1670.800048828125,1671.0,1668.4000244140625,1669.0,103321
2026-03-23 08:10:00+00:00,1669.0,1675.0,1668.300048828125,1674.9000244140625,12099
2026-03-23 08:15:00+00:00,1675.0,1680.699951171875,1674.300048828125,1680.0,20594
2026-03-23 08:20:00+00:00,1680.0,1680.0,1676.300048828125,1678.0999755859375,25708
2026-03-23 08:25:00+00:00,1678.0,1682.5,1676.699951171875,1681.0999755859375,21217
2026-03-23 08:30:00+00:00,1681.0,1686.699951171875,1680.300048828125,1685.5999755859375,22814
2026-03-23 08:35:00+00:00,1685.199951171875,1685.4000244140625,1680.9000244140625,1682.4000244140625,20848
2026-03-23 08:40:00+00:00,1682.699951171875,1683.800048828125,1681.0999755859375,1681.699951171875,16217
2026-03-23 08:45:00+00:00,1681.199951171875,1683.4000244140625,1680.5,1682.5999755859375,12837
2026-03-23 08:50:00+00:00,1682.5999755859375,1683.5,1681.199951171875,1681.199951171875,10344
2026-03-23 08:55:00+00:00,1681.4000244140625,1682.800048828125,1679.300048828125,1680.300048828125,20668
2026-03-23 09:00:00+00:00,1681.199951171875,1681.199951171875,1673.300048828125,1674.9000244140625,34750
2026-03-23 09:05:00+00:00,1674.300048828125,1679.5999755859375,1673.800048828125,1677.9000244140625,15409
2026-03-23 09:10:00+00:00,1677.5999755859375,1680.5999755859375,1673.5999755859375,1678.9000244140625,30734
2026-03-23 09:15:00+00:00,1679.4000244140625,1679.4000244140625,1676.0999755859375,1678.300048828125,18558
2026-03-23 09:20:00+00:00,1679.0,1686.5999755859375,1679.0,1681.800048828125,46752
2026-03-23 09:25:00+00:00,1681.699951171875,1682.800048828125,1679.300048828125,1682.300048828125,19668
2026-03-23 09:30:00+00:00,1682.5,1682.5,1676.0,1676.0,34803
2026-03-23 09:35:00+00:00,1676.0,1677.5,1673.199951171875,1675.199951171875,31259
2026-03-23 09:40:00+00:00,1675.0,1677.800048828125,1674.9000244140625,1676.5999755859375,39401
2026-03-23 09:45:00+00:00,1676.5999755859375,1678.0999755859375,1675.4000244140625,1676.0999755859375,64977
2026-03-23 09:50:00+00:00,1675.9000244140625,1677.5,1673.4000244140625,1674.9000244140625,157641
2026-03-23 09:55:00+00:00,1673.5,1674.199951171875,1662.9000244140625,1664.0,64557
2026-03-24 03:45:00+00:00,1708.699951171875,1713.9000244140625,1700.0999755859375,1702.0,0
2026-03-24 03:50:00+00:00,1703.9000244140625,1704.0999755859375,1695.4000244140625,1698.800048828125,30631
2026-03-24 03:55:00+00:00,1699.0999755859375,1703.9000244140625,1699.0999755859375,1701.699951171875,16334
2026-03-24 04:00:00+00:00,1701.699951171875,1702.5999755859375,1697.300048828125,1697.300048828125,8253
2026-03-24 04:05:00+00:00,1697.9000244140625,1697.9000244140625,1687.4000244140625,1689.0999755859375,20329
2026-03-24 04:10:00+00:00,1689.300048828125,1690.0,1683.699951171875,1685.5999755859375,32612
2026-03-24 04:15:00+00:00,1685.5999755859375,1689.699951171875,1684.699951171875,1689.199951171875,8390
2026-03-24 04:20:00+00:00,1689.0,1690.300048828125,1688.0,1688.9000244140625,13563
2026-03-24 04:25:00+00:00,1688.9000244140625,1691.9000244140625,1688.4000244140625,1689.9000244140625,6643
2026-03-24 04:30:00+00:00,1689.800048828125,1690.699951171875,1684.5,1684.5,5607
2026-03-24 04:35:00+00:00,1685.0999755859375,1686.300048828125,1684.0,1685.5,9614
2026-03-24 04:40:00+00:00,1685.199951171875,1687.0999755859375,1683.0999755859375,1686.5,7837
2026-03-24 04:45:00+00:00,1686.5999755859375,1689.800048828125,1686.0,1688.699951171875,4616
2026-03-24 04:50:00+00:00,1689.0,1692.0999755859375,1685.800048828125,1690.0999755859375,8755
2026-03-24 04:55:00+00:00,1691.0,1691.4000244140625,1687.5999755859375,1689.0,8294
2026-03-24 05:00:00+00:00,1687.0,1687.800048828125,1680.300048828125,1681.0,7124
2026-03-24 05:05:00+00:00,1680.9000244140625,1681.800048828125,1678.4000244140625,1681.0999755859375,6368
2026-03-24 05:10:00+00:00,1681.5999755859375,1684.199951171875,1680.0,1682.5999755859375,8782
2026-03-24 05:15:00+00:00,1682.300048828125,1686.4000244140625,1681.5999755859375,1684.199951171875,15900
2026-03-24 05:20:00+00:00,1684.5999755859375,1686.5999755859375,1679.699951171875,1681.800048828125,14420
2026-03-24 05:25:00+00:00,1681.9000244140625,1682.800048828125,1676.300048828125,1676.699951171875,5971
2026-03-24 05:30:00+00:00,1676.699951171875,1680.699951171875,1676.0,1677.699951171875,7927
2026-03-24 05:35:00+00:00,1676.0999755859375,1677.0,1674.0999755859375,1674.5,9457
2026-03-24 05:40:00+00:00,1674.5,1678.5999755859375,1672.5,1673.199951171875,7996
2026-03-24 05:45:00+00:00,1674.4000244140625,1676.199951171875,1673.300048828125,1676.199951171875,4397
2026-03-24 05:50:00+00:00,1676.199951171875,1677.699951171875,1671.4000244140625,1673.699951171875,6696
2026-03-24 05:55:00+00:00,1673.199951171875,1674.199951171875,1672.0,1673.4000244140625,3628
2026-03-24 06:00:00+00:00,1674.9000244140625,1677.0,1673.0,1676.4000244140625,6311
2026-03-24 06:05:00+00:00,1676.300048828125,1678.800048828125,1675.0,1678.0,34544
2026-03-24 06:10:00+00:00,1677.5999755859375,1680.0,1676.699951171875,1677.5999755859375,25473
2026-03-24 06:15:00+00:00,1677.800048828125,1682.0999755859375,1677.699951171875,1680.199951171875,17163
2026-03-24 06:20:00+00:00,1680.300048828125,1683.4000244140625,1679.0,1683.199951171875,12527
2026-03-24 06:25:00+00:00,1682.699951171875,1687.0,1682.699951171875,1683.5999755859375,3773
2026-03-24 06:30:00+00:00,1683.9000244140625,1684.699951171875,1681.800048828125,1682.5,3691
2026-03-24 06:35:00+00:00,1682.699951171875,1683.0,1681.0,1682.4000244140625,9903
2026-03-24 06:40:00+00:00,1682.4000244140625,1682.699951171875,1680.0,1680.5,6704
2026-03-24 06:45:00+00:00,1680.5,1683.0,1679.4000244140625,1680.9000244140625,9291
2026-03-24 06:50:00+00:00,1681.199951171875,1694.9000244140625,1679.5,1694.9000244140625,35066
2026-03-24 06:55:00+00:00,1694.9000244140625,1697.800048828125,1692.0,1697.0,62847
2026-03-24 07:00:00+00:00,1697.0,1700.0,1694.5,1699.5999755859375,46963
2026-03-24 07:05:00+00:00,1699.699951171875,1704.5999755859375,1699.0,1704.0,14334
2026-03-24 07:10:00+00:00,1704.5,1707.9000244140625,1701.300048828125,1707.0,20986
2026-03-24 07:15:00+00:00,1707.300048828125,1708.9000244140625,1704.199951171875,1705.5999755859375,11015
