Datetime,Open,High,Low,Close,Volume
2026-03-23 04:00:00+00:00,115.75,116.19999694824219,115.6500015258789,116.0999984741211,12221
2026-03-23 04:05:00+00:00,115.93000030517578,116.0999984741211,115.55000305175781,115.77999877929688,13605
2026-03-23 04:10:00+00:00,115.6500015258789,115.94999694824219,115.51000213623047,115.79000091552734,19587
2026-03-23 04:15:00+00:00,115.87000274658203,115.87000274658203,114.9000015258789,115.0,31661
2026-03-23 04:20:00+00:00,115.01000213623047,115.11000061035156,114.41999816894531,114.51000213623047,22357
2026-03-23 04:25:00+00:00,114.5199966430664,114.77999877929688,113.83000183105469,113.94000244140625,21620
2026-03-23 04:30:00+00:00,113.94000244140625,114.1500015258789,113.62000274658203,113.62999725341797,17704
2026-03-23 04:35:00+00:00,113.61000061035156,113.80000305175781,113.19999694824219,113.22000122070312,28612
2026-03-23 04:40:00+00:00,113.18000030517578,113.30000305175781,112.5999984741211,112.91000366210938,39929
2026-03-23 04:45:00+00:00,112.72000122070312,112.79000091552734,112.4000015258789,112.41999816894531,24459
2026-03-23 04:50:00+00:00,112.44999694824219,112.55999755859375,112.0999984741211,112.12000274658203,21596
2026-03-23 04:55:00+00:00,112.05999755859375,112.33999633789062,111.5999984741211,111.80000305175781,26980
2026-03-23 05:00:00+00:00,111.9000015258789,112.4000015258789,111.9000015258789,112.19999694824219,8674
2026-03-23 05:05:00+00:00,112.26000213623047,113.4000015258789,112.13999938964844,112.56999969482422,35689
2026-03-23 05:10:00+00:00,112.44000244140625,112.54000091552734,112.19000244140625,112.19000244140625,8466
2026-03-23 05:15:00+00:00,112.19999694824219,112.62999725341797,112.16000366210938,112.5,15804
2026-03-23 05:20:00+00:00,112.5,112.5,111.83000183105469,111.91999816894531,12798
2026-03-23 05:25:00+00:00,111.93000030517578,112.26000213623047,111.8499984741211,112.12999725341797,10832
2026-03-23 05:30:00+00:00,112.12999725341797,112.25,111.69999694824219,112.2300033569336,25524
2026-03-23 05:35:00+00:00,112.16000366210938,113.26000213623047,111.98999786376953,112.55000305175781,24468
2026-03-23 05:40:00+00:00,112.41999816894531,112.5999984741211,112.0999984741211,112.27999877929688,8520
2026-03-23 05:45:00+00:00,112.27999877929688,112.29000091552734,111.91999816894531,112.0,6370
2026-03-23 05:50:00+00:00,112.08999633789062,112.52999877929688,111.87000274658203,111.88999938964844,13538
2026-03-23 05:55:00+00:00,111.94000244140625,112.05000305175781,111.62999725341797,111.93000030517578,9032
2026-03-23 06:00:00+00:00,111.91999816894531,112.19999694824219,111.6500015258789,111.7699966430664,6577
2026-03-23 06:05:00+00:00,111.79000091552734,112.19999694824219,111.5199966430664,112.06999969482422,11594
2026-03-23 06:10:00+00:00,112.27999877929688,112.56999969482422,111.9000015258789,111.9000015258789,4619
2026-03-23 06:15:00+00:00,111.83999633789062,111.9000015258789,111.41000366210938,111.6500015258789,76185
2026-03-23 06:20:00+00:00,111.6500015258789,112.12000274658203,111.41000366210938,111.41000366210938,8328
2026-03-23 06:25:00+00:00,111.4000015258789,111.81999969482422,111.36000061035156,111.69999694824219,8221
2026-03-23 06:30:00+00:00,111.72000122070312,111.83999633789062,111.56999969482422,111.83999633789062,3041
2026-03-23 06:35:00+00:00,111.77999877929688,111.83999633789062,111.62000274658203,111.83999633789062,10570
2026-03-23 06:40:00+00:00,111.87000274658203,112.23999786376953,111.81999969482422,111.87999725341797,16615
2026-03-23 06:45:00+00:00,111.73999786376953,111.91999816894531,111.4800033569336,111.63999938964844,4019
2026-03-23 06:50:00+00:00,111.69000244140625,111.69000244140625,111.30000305175781,111.56999969482422,25503
2026-03-23 06:55:00+00:00,111.55000305175781,111.93000030517578,111.31999969482422,111.93000030517578,7885
2026-03-23 07:00:00+00:00,112.08000183105469,112.13999938964844,111.54000091552734,111.54000091552734,3659
2026-03-23 07:05:00+00:00,111.63999938964844,112.0,111.4000015258789,111.4000015258789,10168
2026-03-23 07:10:00+00:00,111.41000366210938,111.41000366210938,111.16000366210938,111.4000015258789,4420
2026-03-23 07:15:00+00:00,111.4000015258789,112.16999816894531,111.4000015258789,111.87000274658203,21649
2026-03-23 07:20:00+00:00,111.80000305175781,111.80000305175781,111.41999816894531,111.5999984741211,21546
2026-03-23 07:25:00+00:00,111.66000366210938,111.79000091552734,111.33000183105469,111.55999755859375,29640
2026-03-23 07:30:00+00:00,111.5999984741211,111.5999984741211,111.26000213623047,111.37000274658203,10733
2026-03-23 07:35:00+00:00,111.29000091552734,111.58000183105469,111.29000091552734,111.48999786376953,5192
2026-03-23 07:40:00+00:00,111.51000213623047,111.56999969482422,111.0999984741211,111.37000274658203,14001
2026-03-23 07:45:00+00:00,111.44999694824219,112.0999984741211,111.44000244140625,111.66000366210938,6404
2026-03-23 07:50:00+00:00,111.52999877929688,111.61000061035156,111.27999877929688,111.43000030517578,3166
2026-03-23 07:55:00+00:00,111.37000274658203,111.5199966430664,111.27999877929688,111.37999725341797,5500
2026-03-23 08:00:00+00:00,111.37000274658203,112.01000213623047,111.37000274658203,111.94999694824219,6323
2026-03-23 08:05:00+00:00,112.0,112.0199966430664,111.83999633789062,111.95999908447266,10445
2026-03-23 08:10:00+00:00,111.97000122070312,112.2300033569336,111.8499984741211,112.05999755859375,12327
2026-03-23 08:15:00+00:00,112.04000091552734,112.16999816894531,111.93000030517578,112.12999725341797,6716
2026-03-23 08:20:00+00:00,112.05000305175781,112.20999908447266,111.87000274658203,112.0999984741211,5086
2026-03-23 08:25:00+00:00,112.0999984741211,113.69999694824219,111.9800033569336,113.55999755859375,39796
2026-03-23 08:30:00+00:00,113.6500015258789,113.6500015258789,113.38999938964844,113.41999816894531,8548
2026-03-23 08:35:00+00:00,113.45999908447266,113.54000091552734,113.19999694824219,113.33000183105469,6822
2026-03-23 08:40:00+00:00,113.4000015258789,113.5999984741211,113.31999969482422,113.5199966430664,6907
2026-03-23 08:45:00+00:00,113.51000213623047,113.80000305175781,113.5,113.80000305175781,15464
2026-03-23 08:50:00+00:00,113.8499984741211,114.30000305175781,113.8499984741211,114.1500015258789,9952
2026-03-23 08:55:00+00:00,114.1500015258789,114.33999633789062,114.1500015258789,114.2300033569336,45325
2026-03-23 09:00:00+00:00,114.1500015258789,114.25,114.01000213623047,114.1500015258789,51680
2026-03-23 09:05:00+00:00,114.22000122070312,114.25,113.26000213623047,113.3499984741211,31491
2026-03-23 09:10:00+00:00,113.37000274658203,114.12999725341797,113.36000061035156,114.12999725341797,12670
2026-03-23 09:15:00+00:00,114.12999725341797,114.19000244140625,113.91999816894531,114.01000213623047,10348
2026-03-23 09:20:00+00:00,113.9800033569336,114.19999694824219,113.93000030517578,114.0,5944
2026-03-23 09:25:00+00:00,114.0,114.16000366210938,113.93000030517578,114.1500015258789,4410
2026-03-23 09:30:00+00:00,114.0999984741211,114.11000061035156,114.05000305175781,114.05000305175781,54582
2026-03-23 09:35:00+00:00,114.05000305175781,114.05999755859375,113.1500015258789,113.58999633789062,43031
2026-03-23 09:40:00+00:00,113.69999694824219,114.06999969482422,113.61000061035156,114.01000213623047,14804
2026-03-23 09:45:00+00:00,114.02999877929688,114.12999725341797,114.0,114.05000305175781,29587
2026-03-23 09:50:00+00:00,114.01000213623047,114.30999755859375,114.01000213623047,114.25,83222
2026-03-23 09:55:00+00:00,114.25,114.3499984741211,114.0999984741211,114.26000213623047,40990
2026-03-24 03:45:00+00:00,116.0,116.0,114.16999816894531,114.16999816894531,0
2026-03-24 03:50:00+00:00,114.22000122070312,114.25,113.36000061035156,114.0,135346
2026-03-24 03:55:00+00:00,114.18000030517578,114.2699966430664,113.33000183105469,113.5,156491
2026-03-24 04:00:00+00:00,113.25,114.0,113.25,113.7300033569336,103324
2026-03-24 04:05:00+00:00,113.72000122070312,113.75,112.91999816894531,112.91999816894531,88717
2026-03-24 04:10:00+00:00,113.0,113.19999694824219,112.45999908447266,112.75,87350
2026-03-24 04:15:00+00:00,112.70999908447266,112.79000091552734,111.86000061035156,112.08000183105469,75201
2026-03-24 04:20:00+00:00,111.98999786376953,112.05999755859375,111.75,112.05999755859375,54795
2026-03-24 04:25:00+00:00,112.08000183105469,112.5,112.0199966430664,112.12000274658203,44204
2026-03-24 04:30:00+00:00,112.19999694824219,112.19999694824219,111.69999694824219,111.70999908447266,36154
2026-03-24 04:35:00+00:00,111.69999694824219,111.75,111.55999755859375,111.6500015258789,38300
2026-03-24 04:40:00+00:00,111.6500015258789,111.94999694824219,111.3499984741211,111.6500015258789,54985
2026-03-24 04:45:00+00:00,111.54000091552734,111.81999969482422,111.37000274658203,111.37000274658203,23898
2026-03-24 04:50:00+00:00,111.37000274658203,111.5,111.02999877929688,111.5,69543
2026-03-24 04:55:00+00:00,111.44999694824219,111.63999938964844,111.37000274658203,111.37999725341797,41986
2026-03-24 05:00:00+00:00,111.22000122070312,111.22000122070312,110.70999908447266,110.8499984741211,72109
2026-03-24 05:05:00+00:00,110.7300033569336,110.7300033569336,110.19000244140625,110.19999694824219,31562
2026-03-24 05:10:00+00:00,110.20999908447266,110.75,110.19999694824219,110.55999755859375,13704
2026-03-24 05:15:00+00:00,110.4800033569336,111.16999816894531,110.3499984741211,110.55000305175781,17010
2026-03-24 05:20:00+00:00,110.5,110.80999755859375,110.4000015258789,110.5999984741211,9830
2026-03-24 05:25:00+00:00,110.5999984741211,110.88999938964844,110.5,110.70999908447266,13072
2026-03-24 05:30:00+00:00,110.56999969482422,110.91999816894531,110.56999969482422,110.91999816894531,5707
2026-03-24 05:35:00+00:00,110.88999938964844,111.31999969482422,110.7699966430664,111.11000061035156,6849
2026-03-24 05:40:00+00:00,111.11000061035156,111.30000305175781,110.80000305175781,110.93000030517578,7715
2026-03-24 05:45:00+00:00,110.80999755859375,111.12999725341797,110.80000305175781,111.12999725341797,7248
2026-03-24 05:50:00+00:00,111.25,111.5,110.93000030517578,110.95999908447266,13384
2026-03-24 05:55:00+00:00,110.94000244140625,110.94000244140625,110.55000305175781,110.5999984741211,20362
2026-03-24 06:00:00+00:00,110.5999984741211,111.2300033569336,110.5999984741211,111.12000274658203,21802
2026-03-24 06:05:00+00:00,111.0999984741211,111.44000244140625,111.0999984741211,111.38999938964844,20654
2026-03-24 06:10:00+00:00,111.37000274658203,111.62999725341797,111.30999755859375,111.33000183105469,8747
2026-03-24 06:15:00+00:00,111.44999694824219,111.88999938964844,111.44999694824219,111.54000091552734,14148
2026-03-24 06:20:00+00:00,111.52999877929688,111.93000030517578,111.45999908447266,111.93000030517578,18653
2026-03-24 06:25:00+00:00,111.88999938964844,112.69999694824219,111.88999938964844,112.4000015258789,59169
2026-03-24 06:30:00+00:00,112.44999694824219,112.56999969482422,112.27999877929688,112.47000122070312,18720
2026-03-24 06:35:00+00:00,112.4800033569336,112.55999755859375,112.13999938964844,112.29000091552734,8358
2026-03-24 06:40:00+00:00,112.13999938964844,112.30000305175781,112.08999633789062,112.08999633789062,6642
2026-03-24 06:45:00+00:00,111.83000183105469,112.18000030517578,111.81999969482422,111.94000244140625,8928
2026-03-24 06:50:00+00:00,111.93000030517578,112.9800033569336,111.8499984741211,112.9800033569336,24343
2026-03-24 06:55:00+00:00,113.0999984741211,113.0999984741211,112.23999786376953,112.4800033569336,14912
2026-03-24 07:00:00+00:00,112.30999755859375,112.72000122070312,112.30999755859375,112.6500015258789,7335
2026-03-24 07:05:00+00:00,112.66000366210938,112.98999786376953,112.62999725341797,112.98999786376953,21078
2026-03-24 07:10:00+00:00,112.8499984741211,113.58000183105469,112.80999755859375,113.33999633789062,33867
2026-03-24 07:15:00+00:00,113.33999633789062,113.69999694824219,113.33999633789062,113.52999877929688,10225
2026-03-24 07:20:00+00:00,113.55999755859375,113.91999816894531,113.52999877929688,113.75,20787
2026-03-24 07:25:00+00:00,113.83999633789062,113.9000015258789,113.30999755859375,113.86000061035156,14962
2026-03-24 07:30:00+00:00,113.8499984741211,113.9000015258789,113.58999633789062,113.8499984741211,18325
2026-03-24 07:35:00+00:00,113.7300033569336,113.83000183105469,113.41000366210938,113.56999969482422,10060
2026-03-24 07:40:00+00:00,113.66000366210938,114.25,113.44999694824219,113.83000183105469,20258
2026-03-24 07:45:00+00:00,113.9000015258789,113.9000015258789,113.5999984741211,113.80000305175781,6826
2026-03-24 07:50:00+00:00,113.75,114.16999816894531,113.75,113.95999908447266,15650
2026-03-24 07:55:00+00:00,113.93000030517578,114.3499984741211,113.83000183105469,114.3499984741211,14281
2026-03-24 08:00:00+00:00,114.3499984741211,114.3499984741211,113.95999908447266,114.02999877929688,22742
2026-03-24 08:05:00+00:00,114.0999984741211,114.3499984741211,114.0,114.04000091552734,7878
2026-03-24 08:10:00+00:00,114.04000091552734,114.25,113.93000030517578,114.18000030517578,11712
2026-03-24 08:15:00+00:00,114.19000244140625,114.27999877929688,113.30999755859375,113.37999725341797,9515
2026-03-24 08:20:00+00:00,113.37999725341797,113.72000122070312,113.3499984741211,113.55000305175781,10250
2026-03-24 08:25:00+00:00,113.62000274658203,113.8499984741211,113.44999694824219,113.5,12338
2026-03-24 08:30:00+00:00,113.47000122070312,113.66999816894531,113.37999725341797,113.44999694824219,12919
2026-03-24 08:35:00+00:00,113.44999694824219,113.76000213623047,113.38999938964844,113.69999694824219,15966
2026-03-24 08:40:00+00:00,113.69999694824219,113.69999694824219,113.45999908447266,113.58000183105469,4438
2026-03-24 08:45:00+00:00,113.55999755859375,113.87999725341797,113.2699966430664,113.2699966430664,22217
2026-03-24 08:50:00+00:00,113.47000122070312,113.5999984741211,113.11000061035156,113.31999969482422,7998
2026-03-24 08:55:00+00:00,113.31999969482422,113.31999969482422,112.62000274658203,112.79000091552734,29232
2026-03-24 09:00:00+00:00,112.87000274658203,113.08999633789062,112.70999908447266,112.95999908447266,11118
2026-03-24 09:05:00+00:00,112.95999908447266,113.0199966430664,112.5,112.62999725341797,17306
2026-03-24 09:10:00+00:00,112.66000366210938,112.66000366210938,112.2699966430664,112.54000091552734,25582
2026-03-24 09:15:00+00:00,112.44999694824219,112.7300033569336,112.29000091552734,112.29000091552734,16554
2026-03-24 09:20:00+00:00,112.47000122070312,112.66999816894531,112.33999633789062,112.58000183105469,5860
2026-03-24 09:25:00+00:00,112.58000183105469,113.19999694824219,112.58000183105469,112.98999786376953,90095
2026-03-24 09:30:00+00:00,113.02999877929688,113.08000183105469,112.45999908447266,112.69000244140625,22631
2026-03-24 09:35:00+00:00,112.75,112.97000122070312,112.48999786376953,112.97000122070312,48373
2026-03-24 09:40:00+00:00,112.87000274658203,112.97000122070312,112.48999786376953,112.70999908447266,31196
2026-03-24 09:45:00+00:00,112.69999694824219,112.8499984741211,112.5,112.8499984741211,50358
2026-03-24 09:50:00+00:00,112.68000030517578,112.97000122070312,112.5,112.69000244140625,34345
2026-03-24 09:55:00+00:00,112.73999786376953,112.93000030517578,112.51000213623047,112.93000030517578,46360
2026-03-25 03:45:00+00:00,114.0,115.86000061035156,114.0,115.31999969482422,0
2026-03-25 03:50:00+00:00,115.41000366210938,116.69000244140625,115.41000366210938,116.0,90479
2026-03-25 03:55:00+00:00,116.02999877929688,116.80999755859375,116.02999877929688,116.63999938964844,55432
2026-03-25 04:00:00+00:00,116.63999938964844,116.63999938964844,115.8499984741211,116.55000305175781,45218
2026-03-25 04:05:00+00:00,116.5999984741211,116.9000015258789,115.7699966430664,115.83999633789062,17152
2026-03-25 04:10:00+00:00,115.8499984741211,116.0,115.63999938964844,115.98999786376953,24313
2026-03-25 04:15:00+00:00,115.94000244140625,116.48999786376953,115.83000183105469,116.47000122070312,18170
2026-03-25 04:20:00+00:00,116.4800033569336,116.76000213623047,116.4000015258789,116.45999908447266,16855
2026-03-25 04:25:00+00:00,116.45999908447266,116.7699966430664,116.45999908447266,116.6500015258789,19282
2026-03-25 04:30:00+00:00,116.6500015258789,116.7300033569336,116.4000015258789,116.5,38272
2026-03-25 04:35:00+00:00,116.5,116.62999725341797,116.16000366210938,116.31999969482422,40702
2026-03-25 04:40:00+00:00,116.41999816894531,116.9000015258789,116.41999816894531,116.88999938964844,12533
2026-03-25 04:45:00+00:00,116.94999694824219,117.23999786376953,116.5,116.5,33035
2026-03-25 04:50:00+00:00,116.5,116.80000305175781,116.11000061035156,116.16000366210938,10302
2026-03-25 04:55:00+00:00,116.05999755859375,116.55000305175781,116.05999755859375,116.18000030517578,7436
2026-03-25 05:00:00+00:00,116.27999877929688,116.5999984741211,116.27999877929688,116.31999969482422,19431
2026-03-25 05:05:00+00:00,116.29000091552734,116.80000305175781,116.20999908447266,116.80000305175781,7102
2026-03-25 05:10:00+00:00,116.80000305175781,117.08999633789062,116.80000305175781,117.0,18137
