Datetime,Open,High,Low,Close,Volume
2026-03-30 07:50:00+00:00,907.2999877929688,907.7999877929688,906.9000244140625,907.7999877929688,437
2026-03-30 07:55:00+00:00,907.7999877929688,907.7999877929688,905.5999755859375,907.2000122070312,526
2026-03-30 08:00:00+00:00,907.7000122070312,907.7000122070312,905.2999877929688,905.2999877929688,2922
2026-03-30 08:05:00+00:00,905.2000122070312,907.7999877929688,904.9000244140625,904.9000244140625,3260
2026-03-30 08:10:00+00:00,905.5,905.9000244140625,903.9000244140625,904.2000122070312,1419
2026-03-30 08:15:00+00:00,904.7000122070312,905.2000122070312,903.7000122070312,903.7000122070312,639
2026-03-30 08:20:00+00:00,904.2999877929688,904.2999877929688,899.9000244140625,900.7000122070312,3406
2026-03-30 08:25:00+00:00,901.4000244140625,902.2999877929688,898.2000122070312,900.2999877929688,8173
2026-03-30 08:30:00+00:00,900.5,900.9000244140625,900.0,900.7000122070312,3410
2026-03-30 08:35:00+00:00,900.7000122070312,901.7000122070312,899.0,899.0,913
2026-03-30 08:40:00+00:00,899.7999877929688,899.7999877929688,897.2000122070312,897.2000122070312,1611
2026-03-30 08:45:00+00:00,897.4000244140625,897.9000244140625,897.2000122070312,897.7999877929688,843
2026-03-30 08:50:00+00:00,897.2999877929688,897.5,894.2999877929688,895.2000122070312,2071
2026-03-30 08:55:00+00:00,895.2000122070312,899.2999877929688,895.2000122070312,897.4000244140625,6862
2026-03-30 09:00:00+00:00,897.4000244140625,897.9000244140625,894.0999755859375,895.0,4549
2026-03-30 09:05:00+00:00,895.2999877929688,897.0,894.0999755859375,895.0,5639
2026-03-30 09:10:00+00:00,895.9000244140625,897.0,895.0,895.9000244140625,1569
2026-03-30 09:15:00+00:00,895.9000244140625,895.9000244140625,894.0999755859375,895.5,2360
2026-03-30 09:20:00+00:00,895.5,895.5,892.5999755859375,893.2999877929688,1001
2026-03-30 09:25:00+00:00,891.9000244140625,894.0,890.0,893.2000122070312,20197
2026-03-30 09:30:00+00:00,891.5999755859375,901.2999877929688,891.2000122070312,900.2999877929688,14884
2026-03-30 09:35:00+00:00,900.0,907.5999755859375,899.9000244140625,905.0999755859375,40300
2026-03-30 09:40:00+00:00,905.7999877929688,927.5999755859375,904.0999755859375,924.0999755859375,41027
2026-03-30 09:45:00+00:00,925.2000122070312,958.5999755859375,925.2000122070312,933.7999877929688,60279
2026-03-30 09:50:00+00:00,933.5,933.5,915.7999877929688,920.0,57407
2026-03-30 09:55:00+00:00,919.5,920.0999755859375,905.0,920.0999755859375,8954
2026-04-01 03:45:00+00:00,938.0,938.0,927.0,931.7999877929688,0
2026-04-01 03:50:00+00:00,933.5999755859375,933.8499755859375,931.0,933.3499755859375,8838
2026-04-01 03:55:00+00:00,932.5,938.2999877929688,931.9500122070312,937.5,3999
2026-04-01 04:00:00+00:00,937.5,937.5,930.0,934.2999877929688,3346
2026-04-01 04:05:00+00:00,933.0499877929688,934.5499877929688,931.5,932.0499877929688,2221
2026-04-01 04:10:00+00:00,933.2000122070312,935.25,933.1500244140625,933.4500122070312,616
2026-04-01 04:15:00+00:00,933.0,942.4000244140625,932.7999877929688,942.4000244140625,5081
2026-04-01 04:20:00+00:00,943.0999755859375,943.0999755859375,940.0,941.2999877929688,4322
2026-04-01 04:25:00+00:00,942.5,942.5,939.7000122070312,939.7000122070312,1644
2026-04-01 04:30:00+00:00,941.7999877929688,946.4500122070312,941.7999877929688,946.4500122070312,1712
2026-04-01 04:35:00+00:00,946.4500122070312,948.0499877929688,945.4000244140625,946.5999755859375,1123
2026-04-01 04:40:00+00:00,946.5999755859375,947.75,945.4000244140625,946.2000122070312,1081
2026-04-01 04:45:00+00:00,946.2000122070312,946.2000122070312,945.4500122070312,946.0,129
2026-04-01 04:50:00+00:00,945.6500244140625,948.0,945.5,946.0499877929688,1332
2026-04-01 04:55:00+00:00,945.2000122070312,946.0499877929688,944.0,944.6500244140625,1644
2026-04-01 05:00:00+00:00,945.3499755859375,946.5499877929688,945.0,946.2999877929688,375
2026-04-01 05:05:00+00:00,945.5999755859375,947.5,944.7999877929688,947.5,847
2026-04-01 05:10:00+00:00,947.5499877929688,947.5499877929688,945.4500122070312,945.4500122070312,174
2026-04-01 05:15:00+00:00,946.1500244140625,947.0,946.0,946.5,173
2026-04-01 05:20:00+00:00,947.0,947.0,946.1500244140625,946.5499877929688,123
2026-04-01 05:25:00+00:00,946.6500244140625,951.0,945.0,950.8499755859375,3493
2026-04-01 05:30:00+00:00,950.9500122070312,952.75,949.9000244140625,951.75,561
2026-04-01 05:35:00+00:00,952.6500244140625,952.9000244140625,951.0499877929688,951.5999755859375,1061
2026-04-01 05:40:00+00:00,951.4500122070312,952.0,946.7999877929688,947.7000122070312,3216
2026-04-01 05:45:00+00:00,947.0499877929688,948.8499755859375,946.6500244140625,948.8499755859375,273
2026-04-01 05:50:00+00:00,947.3499755859375,949.1500244140625,946.8499755859375,947.2999877929688,407
2026-04-01 05:55:00+00:00,946.5,947.1500244140625,945.7000122070312,946.75,161
2026-04-01 06:00:00+00:00,946.0499877929688,946.0499877929688,945.0999755859375,946.0499877929688,516
2026-04-01 06:05:00+00:00,945.5,948.4500122070312,945.4500122070312,947.75,672
2026-04-01 06:10:00+00:00,947.75,949.0,947.6500244140625,948.25,711
2026-04-01 06:15:00+00:00,947.0999755859375,949.1500244140625,946.75,947.6500244140625,583
2026-04-01 06:20:00+00:00,947.5999755859375,948.2999877929688,946.2999877929688,947.0999755859375,1272
2026-04-01 06:25:00+00:00,946.9500122070312,948.2999877929688,946.5,948.2999877929688,674
2026-04-01 06:30:00+00:00,948.2999877929688,949.2999877929688,947.6500244140625,948.5499877929688,2117
2026-04-01 06:35:00+00:00,947.6500244140625,948.2999877929688,946.0,946.0999755859375,2474
2026-04-01 06:40:00+00:00,947.3499755859375,948.2999877929688,946.0,947.4500122070312,1844
2026-04-01 06:45:00+00:00,947.5999755859375,948.7000122070312,945.5,948.6500244140625,1520
2026-04-01 06:50:00+00:00,947.9500122070312,951.0,947.75,950.0,3384
2026-04-01 06:55:00+00:00,950.0,950.75,945.7999877929688,945.7999877929688,1727
2026-04-01 07:00:00+00:00,945.75,947.5499877929688,945.1500244140625,945.7999877929688,4309
2026-04-01 07:05:00+00:00,945.7999877929688,945.7999877929688,944.5999755859375,945.2000122070312,1700
2026-04-01 07:10:00+00:00,945.0,946.5,944.0,945.0,9825
2026-04-01 07:15:00+00:00,945.0,946.2000122070312,945.0,945.7000122070312,2182
2026-04-01 07:20:00+00:00,945.5,945.75,945.0,945.25,443
2026-04-01 07:25:00+00:00,945.2999877929688,947.8499755859375,944.7999877929688,947.75,321
2026-04-01 07:30:00+00:00,948.2000122070312,951.3499755859375,948.0499877929688,951.3499755859375,1443
2026-04-01 07:35:00+00:00,950.5,951.3499755859375,950.4000244140625,951.3499755859375,281
2026-04-01 07:40:00+00:00,951.3499755859375,951.3499755859375,949.2999877929688,950.7000122070312,3579
2026-04-01 07:45:00+00:00,950.0999755859375,951.0499877929688,948.4500122070312,948.6500244140625,6944
2026-04-01 07:50:00+00:00,947.5,948.8499755859375,946.3499755859375,948.5,325
2026-04-01 07:55:00+00:00,946.7999877929688,949.0,946.7999877929688,948.2000122070312,376
2026-04-01 08:00:00+00:00,948.25,948.3499755859375,947.2000122070312,947.5,120
2026-04-01 08:05:00+00:00,948.2999877929688,948.2999877929688,947.0,947.5,227
2026-04-01 08:10:00+00:00,946.9500122070312,947.5499877929688,944.25,946.3499755859375,2673
2026-04-01 08:15:00+00:00,945.0,946.3499755859375,945.0,945.7000122070312,166
2026-04-01 08:20:00+00:00,945.7000122070312,945.7000122070312,945.0,945.5,141
2026-04-01 08:25:00+00:00,945.4000244140625,946.75,944.8499755859375,946.6500244140625,159
2026-04-01 08:30:00+00:00,945.7000122070312,948.5,945.0,948.3499755859375,406
2026-04-01 08:35:00+00:00,947.4000244140625,948.4500122070312,947.4000244140625,947.6500244140625,53
2026-04-01 08:40:00+00:00,947.6500244140625,948.4000244140625,947.5,947.5999755859375,114
2026-04-01 08:45:00+00:00,947.6500244140625,948.2000122070312,940.9000244140625,942.0499877929688,7981
2026-04-01 08:50:00+00:00,940.75,941.25,939.0,939.4000244140625,754
2026-04-01 08:55:00+00:00,939.0,939.3499755859375,937.7999877929688,937.8499755859375,250
2026-04-01 09:00:00+00:00,937.7999877929688,939.1500244140625,935.0,935.3499755859375,4187
2026-04-01 09:05:00+00:00,938.2000122070312,938.5,934.5,937.75,1556
2026-04-01 09:10:00+00:00,937.0499877929688,939.5,937.0499877929688,938.5999755859375,497
2026-04-01 09:15:00+00:00,938.0999755859375,938.9000244140625,938.0999755859375,938.9000244140625,1382
2026-04-01 09:20:00+00:00,938.9000244140625,942.0999755859375,938.5,940.0,7540
2026-04-01 09:25:00+00:00,941.1500244140625,942.5,940.0,941.6500244140625,2605
2026-04-01 09:30:00+00:00,941.7000122070312,942.4000244140625,940.0,942.4000244140625,3464
2026-04-01 09:35:00+00:00,942.4000244140625,944.2999877929688,942.0499877929688,943.5499877929688,1888
2026-04-01 09:40:00+00:00,943.7999877929688,943.7999877929688,941.2000122070312,942.0999755859375,3102
2026-04-01 09:45:00+00:00,942.5999755859375,945.0,940.2000122070312,944.0999755859375,10886
2026-04-01 09:50:00+00:00,944.3499755859375,945.0,943.5999755859375,943.6500244140625,16808
2026-04-01 09:55:00+00:00,943.9000244140625,945.0,940.0,943.5,6636
2026-04-02 03:45:00+00:00,928.7000122070312,928.7000122070312,904.7000122070312,906.0,0
2026-04-02 03:50:00+00:00,908.0999755859375,915.4500122070312,906.3499755859375,915.4500122070312,4142
2026-04-02 03:55:00+00:00,914.25,916.7999877929688,912.1500244140625,912.1500244140625,1069
2026-04-02 04:00:00+00:00,910.5499877929688,913.1500244140625,910.5499877929688,910.5999755859375,789
2026-04-02 04:05:00+00:00,911.25,921.1500244140625,911.25,919.1500244140625,3621
2026-04-02 04:10:00+00:00,920.0,921.7999877929688,920.0,921.2999877929688,1521
2026-04-02 04:15:00+00:00,921.7999877929688,922.0,918.9000244140625,919.9500122070312,2084
2026-04-02 04:20:00+00:00,919.1500244140625,920.3499755859375,919.0,920.2000122070312,897
2026-04-02 04:25:00+00:00,920.5,920.7999877929688,919.5999755859375,920.7000122070312,273
2026-04-02 04:30:00+00:00,920.5,920.7999877929688,919.4000244140625,920.0499877929688,1128
2026-04-02 04:35:00+00:00,920.0499877929688,921.5499877929688,919.4000244140625,920.0,1267
2026-04-02 04:40:00+00:00,920.0,920.5999755859375,917.0,918.2999877929688,17095
2026-04-02 04:45:00+00:00,917.1500244140625,917.4000244140625,911.75,912.2999877929688,1440
2026-04-02 04:50:00+00:00,912.2999877929688,914.4000244140625,907.8499755859375,908.2000122070312,2465
2026-04-02 04:55:00+00:00,907.2000122070312,909.5,907.2000122070312,907.5,1049
2026-04-02 05:00:00+00:00,908.2000122070312,909.6500244140625,907.3499755859375,909.6500244140625,283
2026-04-02 05:05:00+00:00,909.8499755859375,909.8499755859375,907.9000244140625,907.9000244140625,235
2026-04-02 05:10:00+00:00,907.8499755859375,910.0999755859375,907.8499755859375,909.1500244140625,318
2026-04-02 05:15:00+00:00,909.3499755859375,909.3499755859375,906.2999877929688,907.2999877929688,967
2026-04-02 05:20:00+00:00,907.1500244140625,907.8499755859375,906.3499755859375,907.8499755859375,179
2026-04-02 05:25:00+00:00,907.0,909.25,907.0,907.0999755859375,386
2026-04-02 05:30:00+00:00,907.75,909.1500244140625,907.0,907.0,3003
2026-04-02 05:35:00+00:00,906.25,908.3499755859375,905.2999877929688,905.2999877929688,363
2026-04-02 05:40:00+00:00,905.4000244140625,905.4000244140625,904.2000122070312,904.2000122070312,1382
2026-04-02 05:45:00+00:00,904.9500122070312,906.75,904.5999755859375,906.75,778
2026-04-02 05:50:00+00:00,907.9500122070312,908.0,906.9000244140625,907.6500244140625,146
2026-04-02 05:55:00+00:00,906.8499755859375,908.0,906.7000122070312,908.0,192
2026-04-02 06:00:00+00:00,907.5499877929688,908.8499755859375,906.7999877929688,908.6500244140625,383
2026-04-02 06:05:00+00:00,908.6500244140625,911.5999755859375,908.0999755859375,911.5999755859375,452
2026-04-02 06:10:00+00:00,910.6500244140625,912.1500244140625,910.2999877929688,912.0999755859375,1154
2026-04-02 06:15:00+00:00,911.7999877929688,912.0999755859375,911.7999877929688,912.0999755859375,329
2026-04-02 06:20:00+00:00,912.0999755859375,912.7999877929688,911.7999877929688,912.7999877929688,335
2026-04-02 06:25:00+00:00,912.3499755859375,913.25,912.3499755859375,913.25,338
2026-04-02 06:30:00+00:00,912.75,913.9000244140625,911.5999755859375,911.5999755859375,576
2026-04-02 06:35:00+00:00,911.0499877929688,911.0499877929688,909.6500244140625,909.75,1232
2026-04-02 06:40:00+00:00,909.75,910.75,909.2999877929688,910.75,314
2026-04-02 06:45:00+00:00,910.75,910.9500122070312,909.7999877929688,910.9500122070312,274
2026-04-02 06:50:00+00:00,910.1500244140625,910.1500244140625,907.0,907.7000122070312,659
2026-04-02 06:55:00+00:00,907.1500244140625,907.7999877929688,907.0,907.5,385
2026-04-02 07:00:00+00:00,907.5499877929688,911.1500244140625,907.5499877929688,911.1500244140625,1319
2026-04-02 07:05:00+00:00,911.5999755859375,912.7999877929688,911.1500244140625,912.7999877929688,385
2026-04-02 07:10:00+00:00,912.75,912.75,911.1500244140625,911.1500244140625,662
2026-04-02 07:15:00+00:00,911.0499877929688,913.4000244140625,910.7000122070312,913.4000244140625,410
2026-04-02 07:20:00+00:00,913.75,914.2999877929688,911.5,912.5999755859375,931
2026-04-02 07:25:00+00:00,913.25,914.8499755859375,913.25,914.8499755859375,272
2026-04-02 07:30:00+00:00,914.8499755859375,915.75,914.8499755859375,915.75,323
2026-04-02 07:35:00+00:00,915.25,919.9000244140625,913.5,916.6500244140625,5125
2026-04-02 07:40:00+00:00,917.0,917.5999755859375,917.0,917.5,283
2026-04-02 07:45:00+00:00,916.1500244140625,916.9500122070312,915.4500122070312,916.9500122070312,2027
2026-04-02 07:50:00+00:00,917.1500244140625,924.0,916.75,924.0,1823
2026-04-02 07:55:00+00:00,923.3499755859375,925.9500122070312,923.2000122070312,925.9500122070312,485
2026-04-02 08:00:00+00:00,925.0,925.0,921.2000122070312,924.25,1931
2026-04-02 08:05:00+00:00,922.4000244140625,922.9000244140625,921.4500122070312,922.9000244140625,389
2026-04-02 08:10:00+00:00,923.5999755859375,924.0,923.5999755859375,924.0,266
2026-04-02 08:15:00+00:00,924.0,924.0,922.4000244140625,922.5,161
2026-04-02 08:20:00+00:00,922.7999877929688,923.9500122070312,921.9500122070312,923.7000122070312,761
2026-04-02 08:25:00+00:00,923.5499877929688,923.5499877929688,921.2000122070312,921.4000244140625,174
2026-04-02 08:30:00+00:00,921.4000244140625,922.5,921.4000244140625,922.5,125
2026-04-02 08:35:00+00:00,922.0499877929688,922.0499877929688,920.7000122070312,920.7000122070312,174
2026-04-02 08:40:00+00:00,920.5499877929688,921.8499755859375,920.5499877929688,921.8499755859375,335
2026-04-02 08:45:00+00:00,922.9500122070312,922.9500122070312,922.2000122070312,922.5,141
2026-04-02 08:50:00+00:00,922.8499755859375,922.8499755859375,921.4500122070312,922.0499877929688,261
2026-04-02 08:55:00+00:00,922.0499877929688,922.0499877929688,921.75,922.0499877929688,141
2026-04-02 09:00:00+00:00,922.0,924.4500122070312,922.0,924.4500122070312,375
2026-04-02 09:05:00+00:00,923.9500122070312,924.0,921.5499877929688,921.5499877929688,313
2026-04-02 09:10:00+00:00,921.4000244140625,921.4000244140625,919.5999755859375,919.9500122070312,1798
2026-04-02 09:15:00+00:00,919.9500122070312,922.8499755859375,919.9500122070312,922.8499755859375,490
2026-04-02 09:20:00+00:00,922.0,924.2999877929688,922.0,924.25,544
2026-04-02 09:25:00+00:00,923.5,923.75,923.0,923.0,362
2026-04-02 09:30:00+00:00,923.2999877929688,930.7000122070312,923.2999877929688,930.7000122070312,1305
2026-04-02 09:35:00+00:00,930.25,932.9500122070312,929.5499877929688,932.75,2274
2026-04-02 09:40:00+00:00,932.7000122070312,934.2000122070312,928.2999877929688,928.2999877929688,2867
2026-04-02 09:45:00+00:00,928.0,928.0,922.7000122070312,924.0499877929688,14067
2026-04-02 09:50:00+00:00,923.9500122070312,926.7000122070312,922.1500244140625,923.2999877929688,5144
2026-04-02 09:55:00+00:00,922.75,933.9500122070312,920.9500122070312,925.1500244140625,4572
2026-04-06 03:45:00+00:00,925.1500244140625,925.9500122070312,919.4000244140625,923.75,0
2026-04-06 03:50:00+00:00,927.3499755859375,931.0499877929688,923.2000122070312,923.2000122070312,2670
2026-04-06 03:55:00+00:00,925.8499755859375,928.5,923.2000122070312,923.2000122070312,317
2026-04-06 04:00:00+00:00,924.2999877929688,928.6500244140625,924.2999877929688,928.5499877929688,814
2026-04-06 04:05:00+00:00,927.5999755859375,933.4000244140625,927.5999755859375,932.0499877929688,905
2026-04-06 04:10:00+00:00,932.0499877929688,932.0499877929688,927.6500244140625,930.0,980
2026-04-06 04:15:00+00:00,930.0,930.0,926.5499877929688,926.75,929
2026-04-06 04:20:00+00:00,924.1500244140625,924.1500244140625,921.5499877929688,921.6500244140625,519
2026-04-06 04:25:00+00:00,922.2999877929688,923.0,920.25,921.25,828
2026-04-06 04:30:00+00:00,920.0,920.5499877929688,919.1500244140625,920.0499877929688,1826
2026-04-06 04:35:00+00:00,918.9000244140625,922.7999877929688,918.9000244140625,922.7999877929688,1880
2026-04-06 04:40:00+00:00,922.4500122070312,925.75,922.4500122070312,925.2000122070312,1390
2026-04-06 04:45:00+00:00,927.8499755859375,928.5499877929688,926.0499877929688,926.0499877929688,255
2026-04-06 04:50:00+00:00,927.1500244140625,927.75,927.0,927.0,238
2026-04-06 04:55:00+00:00,926.7999877929688,929.7000122070312,925.8499755859375,928.9500122070312,606
2026-04-06 05:00:00+00:00,929.2999877929688,931.0,927.75,929.5999755859375,4798
2026-04-06 05:05:00+00:00,929.5499877929688,929.5499877929688,925.5999755859375,925.7000122070312,277
2026-04-06 05:10:00+00:00,925.7000122070312,926.1500244140625,924.8499755859375,924.8499755859375,115
2026-04-06 05:15:00+00:00,925.5,925.7999877929688,924.7999877929688,925.7999877929688,149
2026-04-06 05:20:00+00:00,927.1500244140625,929.2000122070312,924.0499877929688,926.2000122070312,779
2026-04-06 05:25:00+00:00,927.1500244140625,927.7999877929688,926.0,927.7999877929688,1343
2026-04-06 05:30:00+00:00,926.5,926.5,924.7000122070312,925.0999755859375,3412
2026-04-06 05:35:00+00:00,925.0,925.5499877929688,924.5,925.4500122070312,209
2026-04-06 05:40:00+00:00,925.0499877929688,925.4000244140625,923.1500244140625,923.1500244140625,1146
2026-04-06 05:45:00+00:00,922.9500122070312,925.0,922.9500122070312,925.0,386
2026-04-06 05:50:00+00:00,925.4500122070312,925.4500122070312,923.2999877929688,923.2999877929688,235
2026-04-06 05:55:00+00:00,923.7999877929688,927.75,923.2000122070312,927.5,1412
2026-04-06 06:00:00+00:00,926.5,926.5,925.5,926.4500122070312,179
2026-04-06 06:05:00+00:00,925.6500244140625,926.8499755859375,925.0999755859375,926.8499755859375,428
2026-04-06 06:10:00+00:00,926.6500244140625,926.6500244140625,925.3499755859375,926.4500122070312,1864
2026-04-06 06:15:00+00:00,926.1500244140625,926.1500244140625,925.2000122070312,925.8499755859375,6
2026-04-06 06:20:00+00:00,925.6500244140625,927.1500244140625,925.6500244140625,927.0999755859375,359
2026-04-06 06:25:00+00:00,927.4500122070312,929.3499755859375,927.0,927.0,396
