Datetime,Open,High,Low,Close,Volume
2026-04-06 08:05:00+00:00,1510.5,1514.800048828125,1509.0999755859375,1514.800048828125,13783
2026-04-06 08:10:00+00:00,1516.300048828125,1520.0,1512.9000244140625,1514.0999755859375,19680
2026-04-06 08:15:00+00:00,1514.4000244140625,1515.5,1512.5,1514.4000244140625,4907
2026-04-06 08:20:00+00:00,1513.0,1515.5999755859375,1513.0,1515.0,2660
2026-04-06 08:25:00+00:00,1516.0,1517.0,1514.300048828125,1517.0,6478
2026-04-06 08:30:00+00:00,1517.0,1517.5,1514.4000244140625,1515.5,6444
2026-04-06 08:35:00+00:00,1515.800048828125,1517.0,1514.199951171875,1514.800048828125,11494
2026-04-06 08:40:00+00:00,1515.0999755859375,1517.4000244140625,1514.300048828125,1515.0999755859375,15216
2026-04-06 08:45:00+00:00,1514.5,1517.5,1514.300048828125,1517.5,14257
2026-04-06 08:50:00+00:00,1518.0,1521.800048828125,1517.300048828125,1520.4000244140625,5168
2026-04-06 08:55:00+00:00,1520.0,1520.699951171875,1517.199951171875,1518.9000244140625,18128
2026-04-06 09:00:00+00:00,1520.5,1521.5999755859375,1519.300048828125,1520.0,3476
2026-04-06 09:05:00+00:00,1520.0,1521.0999755859375,1518.5,1520.199951171875,4819
2026-04-06 09:10:00+00:00,1520.0,1520.4000244140625,1516.4000244140625,1518.0,6266
2026-04-06 09:15:00+00:00,1518.0,1520.699951171875,1517.800048828125,1520.699951171875,8463
2026-04-06 09:20:00+00:00,1520.0,1522.5,1520.0,1521.0,5233
2026-04-06 09:25:00+00:00,1521.0,1522.0,1518.9000244140625,1520.800048828125,9015
2026-04-06 09:30:00+00:00,1520.300048828125,1523.0,1520.300048828125,1521.9000244140625,13861
2026-04-06 09:35:00+00:00,1522.800048828125,1525.0,1522.5999755859375,1523.0,8121
2026-04-06 09:40:00+00:00,1522.9000244140625,1528.4000244140625,1522.800048828125,1524.699951171875,19432
2026-04-06 09:45:00+00:00,1524.0,1524.0,1518.0,1520.0,24896
2026-04-06 09:50:00+00:00,1520.0,1523.0,1519.5999755859375,1523.0,14547
2026-04-06 09:55:00+00:00,1523.0999755859375,1534.0,1520.199951171875,1534.0,19702
2026-04-07 03:45:00+00:00,1515.199951171875,1515.199951171875,1497.9000244140625,1500.5999755859375,0
2026-04-07 03:50:00+00:00,1500.0,1507.4000244140625,1497.300048828125,1507.4000244140625,8332
2026-04-07 03:55:00+00:00,1507.0999755859375,1515.0,1506.4000244140625,1512.0,11605
2026-04-07 04:00:00+00:00,1512.9000244140625,1519.5,1508.0999755859375,1509.5999755859375,9318
2026-04-07 04:05:00+00:00,1508.300048828125,1509.5999755859375,1505.0999755859375,1505.5,1665
2026-04-07 04:10:00+00:00,1506.0,1510.199951171875,1504.300048828125,1504.300048828125,5456
2026-04-07 04:15:00+00:00,1504.9000244140625,1510.5,1504.800048828125,1506.5,9775
2026-04-07 04:20:00+00:00,1506.5,1513.5999755859375,1506.5,1513.0,12022
2026-04-07 04:25:00+00:00,1513.9000244140625,1517.300048828125,1513.199951171875,1516.4000244140625,6917
2026-04-07 04:30:00+00:00,1516.4000244140625,1523.0999755859375,1515.4000244140625,1521.699951171875,9329
2026-04-07 04:35:00+00:00,1521.699951171875,1521.699951171875,1518.199951171875,1519.5999755859375,8034
2026-04-07 04:40:00+00:00,1519.0999755859375,1519.0999755859375,1512.5999755859375,1515.800048828125,7466
2026-04-07 04:45:00+00:00,1515.199951171875,1518.300048828125,1514.5999755859375,1517.9000244140625,3026
2026-04-07 04:50:00+00:00,1518.0,1521.300048828125,1516.0,1518.199951171875,6780
2026-04-07 04:55:00+00:00,1517.5,1523.5999755859375,1517.5,1522.0999755859375,6310
2026-04-07 05:00:00+00:00,1523.0999755859375,1527.9000244140625,1522.300048828125,1523.5999755859375,6936
2026-04-07 05:05:00+00:00,1524.300048828125,1527.0,1521.4000244140625,1525.0999755859375,6882
2026-04-07 05:10:00+00:00,1525.0,1528.9000244140625,1525.0,1528.5999755859375,5678
2026-04-07 05:15:00+00:00,1528.4000244140625,1529.5,1523.0,1523.0,7441
2026-04-07 05:20:00+00:00,1523.300048828125,1523.4000244140625,1517.0,1517.4000244140625,8028
2026-04-07 05:25:00+00:00,1517.5999755859375,1519.5999755859375,1516.300048828125,1518.5,11529
2026-04-07 05:30:00+00:00,1517.4000244140625,1520.800048828125,1517.4000244140625,1520.0,7311
2026-04-07 05:35:00+00:00,1520.0,1520.0,1515.300048828125,1517.9000244140625,16972
2026-04-07 05:40:00+00:00,1517.800048828125,1518.300048828125,1515.0999755859375,1517.0,7429
2026-04-07 05:45:00+00:00,1516.5999755859375,1521.9000244140625,1515.800048828125,1520.5,12263
2026-04-07 05:50:00+00:00,1520.199951171875,1524.800048828125,1520.199951171875,1522.699951171875,11414
2026-04-07 05:55:00+00:00,1522.5999755859375,1524.0,1520.5999755859375,1522.5,6149
2026-04-07 06:00:00+00:00,1522.199951171875,1524.0999755859375,1521.199951171875,1524.0999755859375,4714
2026-04-07 06:05:00+00:00,1524.9000244140625,1525.4000244140625,1523.0999755859375,1523.699951171875,2870
2026-04-07 06:10:00+00:00,1523.0,1523.800048828125,1520.5999755859375,1521.699951171875,4906
2026-04-07 06:15:00+00:00,1522.4000244140625,1529.9000244140625,1521.9000244140625,1529.0999755859375,9530
2026-04-07 06:20:00+00:00,1529.0999755859375,1533.0999755859375,1529.0,1532.9000244140625,10085
2026-04-07 06:25:00+00:00,1532.5,1535.0,1531.9000244140625,1534.199951171875,5594
2026-04-07 06:30:00+00:00,1535.0,1538.0,1533.0,1536.5,11827
2026-04-07 06:35:00+00:00,1535.0,1535.5999755859375,1532.699951171875,1532.800048828125,3965
2026-04-07 06:40:00+00:00,1532.0999755859375,1533.5999755859375,1529.699951171875,1531.9000244140625,6706
2026-04-07 06:45:00+00:00,1531.800048828125,1536.0,1531.0999755859375,1533.800048828125,10158
2026-04-07 06:50:00+00:00,1535.4000244140625,1535.800048828125,1532.0999755859375,1532.5999755859375,4472
2026-04-07 06:55:00+00:00,1532.0999755859375,1534.0,1532.0999755859375,1534.0,2820
2026-04-07 07:00:00+00:00,1534.300048828125,1538.5,1534.300048828125,1537.0,5364
2026-04-07 07:05:00+00:00,1536.5999755859375,1540.4000244140625,1536.5999755859375,1540.4000244140625,6151
2026-04-07 07:10:00+00:00,1540.9000244140625,1542.5,1536.699951171875,1537.0,5907
2026-04-07 07:15:00+00:00,1536.800048828125,1536.800048828125,1535.0999755859375,1536.0999755859375,5480
2026-04-07 07:20:00+00:00,1535.5,1538.699951171875,1534.699951171875,1535.9000244140625,39123
2026-04-07 07:25:00+00:00,1534.9000244140625,1534.9000244140625,1530.4000244140625,1533.0,49099
2026-04-07 07:30:00+00:00,1532.9000244140625,1536.4000244140625,1532.0,1535.4000244140625,4707
2026-04-07 07:35:00+00:00,1536.199951171875,1540.9000244140625,1535.5999755859375,1540.9000244140625,9076
2026-04-07 07:40:00+00:00,1540.9000244140625,1542.9000244140625,1539.5,1540.0999755859375,6014
2026-04-07 07:45:00+00:00,1540.199951171875,1541.800048828125,1539.199951171875,1540.4000244140625,3973
2026-04-07 07:50:00+00:00,1540.300048828125,1543.199951171875,1540.199951171875,1542.699951171875,3472
2026-04-07 07:55:00+00:00,1542.300048828125,1543.4000244140625,1540.0999755859375,1540.9000244140625,2676
2026-04-07 08:00:00+00:00,1541.5,1544.300048828125,1540.800048828125,1543.5999755859375,4468
2026-04-07 08:05:00+00:00,1543.5,1546.0,1543.300048828125,1545.0,3245
2026-04-07 08:10:00+00:00,1545.699951171875,1546.199951171875,1544.0999755859375,1544.800048828125,3423
2026-04-07 08:15:00+00:00,1544.800048828125,1544.800048828125,1540.800048828125,1540.800048828125,2926
2026-04-07 08:20:00+00:00,1541.199951171875,1543.0,1540.0,1542.5999755859375,4388
2026-04-07 08:25:00+00:00,1542.199951171875,1543.0999755859375,1537.199951171875,1539.800048828125,7562
2026-04-07 08:30:00+00:00,1539.9000244140625,1541.300048828125,1539.4000244140625,1540.5999755859375,1693
2026-04-07 08:35:00+00:00,1540.5999755859375,1542.5,1538.5999755859375,1538.5999755859375,5552
2026-04-07 08:40:00+00:00,1538.199951171875,1542.0,1536.4000244140625,1541.4000244140625,11999
2026-04-07 08:45:00+00:00,1541.4000244140625,1545.0,1537.800048828125,1537.800048828125,10145
2026-04-07 08:50:00+00:00,1536.699951171875,1538.800048828125,1536.5,1537.4000244140625,3934
2026-04-07 08:55:00+00:00,1538.4000244140625,1541.300048828125,1537.9000244140625,1539.800048828125,1798
2026-04-07 09:00:00+00:00,1539.0,1540.4000244140625,1535.199951171875,1536.300048828125,3985
2026-04-07 09:05:00+00:00,1535.5999755859375,1535.5999755859375,1532.0999755859375,1533.300048828125,12503
2026-04-07 09:10:00+00:00,1533.4000244140625,1535.0,1532.5,1532.5,10477
2026-04-07 09:15:00+00:00,1532.5999755859375,1537.5,1532.0,1532.5999755859375,46335
2026-04-07 09:20:00+00:00,1532.699951171875,1534.9000244140625,1531.5,1532.800048828125,24072
2026-04-07 09:25:00+00:00,1532.800048828125,1537.5,1532.0,1534.9000244140625,62432
2026-04-07 09:30:00+00:00,1536.800048828125,1545.5,1533.800048828125,1544.699951171875,19708
2026-04-07 09:35:00+00:00,1544.199951171875,1550.5,1544.199951171875,1548.5999755859375,27760
2026-04-07 09:40:00+00:00,1548.5999755859375,1548.5999755859375,1541.5,1542.5999755859375,15259
2026-04-07 09:45:00+00:00,1543.5999755859375,1545.199951171875,1541.4000244140625,1541.4000244140625,11953
2026-04-07 09:50:00+00:00,1541.5,1545.9000244140625,1540.4000244140625,1545.9000244140625,17637
2026-04-07 09:55:00+00:00,1546.0,1550.0,1545.300048828125,1548.0,13271
2026-04-08 03:45:00+00:00,1601.0,1610.0,1596.5999755859375,1602.300048828125,0
2026-04-08 03:50:00+00:00,1598.800048828125,1602.5,1588.0999755859375,1590.4000244140625,8631
2026-04-08 03:55:00+00:00,1588.5,1592.4000244140625,1585.699951171875,1587.0,7511
2026-04-08 04:00:00+00:00,1587.0,1589.800048828125,1583.5,1587.9000244140625,8209
2026-04-08 04:05:00+00:00,1587.9000244140625,1590.300048828125,1585.5,1586.199951171875,2987
2026-04-08 04:10:00+00:00,1586.0,1589.9000244140625,1583.699951171875,1589.0,4744
2026-04-08 04:15:00+00:00,1588.9000244140625,1590.5,1584.5,1587.0999755859375,8469
2026-04-08 04:20:00+00:00,1587.0,1589.5,1586.5,1587.199951171875,3019
2026-04-08 04:25:00+00:00,1586.5999755859375,1587.5,1574.0,1574.0,16250
2026-04-08 04:30:00+00:00,1575.0,1575.699951171875,1570.800048828125,1572.0,5801
2026-04-08 04:35:00+00:00,1571.0999755859375,1573.5999755859375,1566.699951171875,1571.5,7917
2026-04-08 04:40:00+00:00,1571.0,1572.4000244140625,1567.199951171875,1568.9000244140625,3536
2026-04-08 04:45:00+00:00,1568.800048828125,1568.9000244140625,1566.5,1567.0,5191
2026-04-08 04:50:00+00:00,1568.0,1568.0,1563.800048828125,1565.0,4437
2026-04-08 04:55:00+00:00,1565.0,1565.5,1563.5,1565.0,3080
2026-04-08 05:00:00+00:00,1565.4000244140625,1566.9000244140625,1561.4000244140625,1562.5999755859375,9797
2026-04-08 05:05:00+00:00,1562.199951171875,1563.0999755859375,1559.0,1560.0999755859375,8097
2026-04-08 05:10:00+00:00,1559.800048828125,1560.5999755859375,1556.800048828125,1558.800048828125,4496
2026-04-08 05:15:00+00:00,1558.5999755859375,1559.300048828125,1552.4000244140625,1553.5999755859375,9290
2026-04-08 05:20:00+00:00,1553.5999755859375,1555.0,1552.5999755859375,1554.699951171875,3656
2026-04-08 05:25:00+00:00,1554.699951171875,1565.5999755859375,1554.699951171875,1564.699951171875,7447
2026-04-08 05:30:00+00:00,1565.5999755859375,1567.4000244140625,1560.800048828125,1561.5999755859375,5015
2026-04-08 05:35:00+00:00,1562.199951171875,1562.800048828125,1558.5,1559.5999755859375,3160
2026-04-08 05:40:00+00:00,1559.5999755859375,1561.5,1558.0999755859375,1559.5,2671
2026-04-08 05:45:00+00:00,1559.5999755859375,1562.199951171875,1558.0,1558.800048828125,3943
2026-04-08 05:50:00+00:00,1559.300048828125,1560.199951171875,1557.5,1557.800048828125,2169
2026-04-08 05:55:00+00:00,1557.699951171875,1557.800048828125,1555.199951171875,1555.199951171875,2758
2026-04-08 06:00:00+00:00,1555.9000244140625,1556.5999755859375,1553.9000244140625,1556.0999755859375,3780
2026-04-08 06:05:00+00:00,1556.0,1557.0999755859375,1552.5999755859375,1552.5999755859375,4746
2026-04-08 06:10:00+00:00,1553.0,1554.699951171875,1552.199951171875,1552.199951171875,4703
2026-04-08 06:15:00+00:00,1552.800048828125,1553.9000244140625,1551.0,1553.300048828125,4258
2026-04-08 06:20:00+00:00,1553.300048828125,1553.300048828125,1549.0999755859375,1550.9000244140625,6013
2026-04-08 06:25:00+00:00,1550.9000244140625,1550.9000244140625,1545.199951171875,1545.5999755859375,8446
2026-04-08 06:30:00+00:00,1546.0,1550.800048828125,1542.0999755859375,1548.4000244140625,13166
2026-04-08 06:35:00+00:00,1548.199951171875,1549.9000244140625,1545.699951171875,1549.199951171875,7559
2026-04-08 06:40:00+00:00,1549.5,1550.199951171875,1545.0,1546.9000244140625,5964
2026-04-08 06:45:00+00:00,1546.9000244140625,1547.199951171875,1544.5,1546.0,3984
2026-04-08 06:50:00+00:00,1546.0,1548.699951171875,1546.0,1547.5999755859375,5959
2026-04-08 06:55:00+00:00,1547.5999755859375,1548.300048828125,1544.0,1545.0,6618
2026-04-08 07:00:00+00:00,1544.699951171875,1547.0999755859375,1543.199951171875,1547.0999755859375,4101
2026-04-08 07:05:00+00:00,1546.5,1547.199951171875,1540.5,1540.5,9345
2026-04-08 07:10:00+00:00,1540.0999755859375,1543.0999755859375,1536.5,1537.5,10260
2026-04-08 07:15:00+00:00,1537.300048828125,1538.9000244140625,1536.199951171875,1537.9000244140625,2661
2026-04-08 07:20:00+00:00,1537.9000244140625,1538.0,1534.199951171875,1535.0,5154
2026-04-08 07:25:00+00:00,1535.0,1535.5,1533.199951171875,1533.5,7057
2026-04-08 07:30:00+00:00,1533.4000244140625,1534.4000244140625,1531.5,1531.5999755859375,4427
2026-04-08 07:35:00+00:00,1532.0,1532.0,1530.199951171875,1531.5999755859375,9143
2026-04-08 07:40:00+00:00,1531.5999755859375,1531.5999755859375,1527.0,1527.0999755859375,8898
2026-04-08 07:45:00+00:00,1527.0,1527.199951171875,1524.0,1524.0,11720
2026-04-08 07:50:00+00:00,1524.699951171875,1525.0,1522.4000244140625,1523.0,8395
2026-04-08 07:55:00+00:00,1522.5999755859375,1525.4000244140625,1522.4000244140625,1523.699951171875,10253
2026-04-08 08:00:00+00:00,1523.199951171875,1527.800048828125,1522.699951171875,1523.5,17598
2026-04-08 08:05:00+00:00,1523.4000244140625,1527.5,1523.0,1526.300048828125,4880
2026-04-08 08:10:00+00:00,1527.0,1527.0,1523.4000244140625,1525.0,20875
2026-04-08 08:15:00+00:00,1525.5,1525.5,1523.5,1524.5,3748
2026-04-08 08:20:00+00:00,1524.5,1529.300048828125,1524.4000244140625,1526.5,9104
2026-04-08 08:25:00+00:00,1526.199951171875,1526.5,1524.0,1524.199951171875,3702
2026-04-08 08:30:00+00:00,1524.0,1524.199951171875,1518.800048828125,1519.9000244140625,9330
2026-04-08 08:35:00+00:00,1519.9000244140625,1523.699951171875,1519.199951171875,1522.0,6080
2026-04-08 08:40:00+00:00,1520.5,1520.5,1515.4000244140625,1516.199951171875,10178
2026-04-08 08:45:00+00:00,1516.0,1519.0999755859375,1515.5,1518.199951171875,8240
2026-04-08 08:50:00+00:00,1518.9000244140625,1520.0,1517.300048828125,1519.0999755859375,5359
2026-04-08 08:55:00+00:00,1520.0,1521.699951171875,1518.0,1521.0999755859375,3454
2026-04-08 09:00:00+00:00,1521.0999755859375,1523.4000244140625,1518.4000244140625,1520.0,7436
2026-04-08 09:05:00+00:00,1520.0,1520.199951171875,1518.800048828125,1519.300048828125,1836
2026-04-08 09:10:00+00:00,1519.300048828125,1519.800048828125,1517.5999755859375,1518.0,4746
2026-04-08 09:15:00+00:00,1518.5999755859375,1523.5,1517.699951171875,1521.5,21062
2026-04-08 09:20:00+00:00,1521.4000244140625,1523.5,1520.0999755859375,1522.5,10719
2026-04-08 09:25:00+00:00,1522.5,1526.0,1522.5,1525.5999755859375,13797
2026-04-08 09:30:00+00:00,1523.5999755859375,1527.5999755859375,1521.199951171875,1525.9000244140625,27424
2026-04-08 09:35:00+00:00,1526.0,1526.5,1522.800048828125,1522.9000244140625,19406
2026-04-08 09:40:00+00:00,1522.699951171875,1522.800048828125,1521.0999755859375,1522.0999755859375,19975
2026-04-08 09:45:00+00:00,1521.699951171875,1524.199951171875,1521.0999755859375,1523.0,26210
2026-04-08 09:50:00+00:00,1522.0,1525.5,1520.699951171875,1524.0,31910
2026-04-08 09:55:00+00:00,1524.4000244140625,1543.199951171875,1524.300048828125,1539.0,87294
2026-04-09 03:45:00+00:00,1530.5,1543.4000244140625,1520.0,1543.4000244140625,0
2026-04-09 03:50:00+00:00,1543.5,1548.9000244140625,1540.9000244140625,1547.9000244140625,19503
2026-04-09 03:55:00+00:00,1548.4000244140625,1553.800048828125,1547.4000244140625,1553.0,11051
2026-04-09 04:00:00+00:00,1553.0,1554.0,1541.5,1543.0,8940
2026-04-09 04:05:00+00:00,1543.0999755859375,1549.199951171875,1542.5,1545.0999755859375,7862
2026-04-09 04:10:00+00:00,1545.5999755859375,1546.9000244140625,1538.300048828125,1539.5,7464
2026-04-09 04:15:00+00:00,1539.800048828125,1539.9000244140625,1534.5999755859375,1534.9000244140625,6473
2026-04-09 04:20:00+00:00,1533.9000244140625,1534.5,1530.5999755859375,1533.0,7813
2026-04-09 04:25:00+00:00,1533.199951171875,1534.5,1530.0,1530.5999755859375,10454
2026-04-09 04:30:00+00:00,1531.4000244140625,1535.0,1528.800048828125,1534.0,9142
2026-04-09 04:35:00+00:00,1533.9000244140625,1537.699951171875,1533.5999755859375,1535.199951171875,15204
2026-04-09 04:40:00+00:00,1535.0999755859375,1536.9000244140625,1534.4000244140625,1535.199951171875,2437
2026-04-09 04:45:00+00:00,1534.800048828125,1540.800048828125,1532.9000244140625,1536.0999755859375,7354
2026-04-09 04:50:00+00:00,1535.5999755859375,1537.5,1535.5999755859375,1537.300048828125,1127
2026-04-09 04:55:00+00:00,1538.0999755859375,1538.0999755859375,1532.9000244140625,1537.4000244140625,3867
2026-04-09 05:00:00+00:00,1537.699951171875,1544.199951171875,1537.300048828125,1540.0,11403
2026-04-09 05:05:00+00:00,1540.4000244140625,1542.699951171875,1538.800048828125,1540.5999755859375,3566
2026-04-09 05:10:00+00:00,1540.199951171875,1542.0,1538.800048828125,1540.0,3374
2026-04-09 05:15:00+00:00,1539.5999755859375,1544.5999755859375,1539.5999755859375,1544.0,2278
2026-04-09 05:20:00+00:00,1544.4000244140625,1544.4000244140625,1542.9000244140625,1543.5,1802
2026-04-09 05:25:00+00:00,1543.5,1545.0,1541.4000244140625,1541.5,2201
2026-04-09 05:30:00+00:00,1541.0999755859375,1546.0,1540.9000244140625,1543.9000244140625,2656
2026-04-09 05:35:00+00:00,1543.300048828125,1547.5,1542.9000244140625,1546.800048828125,3226
2026-04-09 05:40:00+00:00,1546.5,1547.5,1545.0999755859375,1545.9000244140625,2095
2026-04-09 05:45:00+00:00,1545.800048828125,1546.5,1542.5,1544.0999755859375,3459
2026-04-09 05:50:00+00:00,1544.5,1547.0999755859375,1544.5,1546.5999755859375,6025
2026-04-09 05:55:00+00:00,1546.300048828125,1550.5999755859375,1544.5999755859375,1549.5999755859375,6813
2026-04-09 06:00:00+00:00,1549.699951171875,1551.699951171875,1548.5999755859375,1549.0999755859375,4580
2026-04-09 06:05:00+00:00,1549.699951171875,1549.9000244140625,1548.0999755859375,1548.5999755859375,1834
2026-04-09 06:10:00+00:00,1549.5,1551.199951171875,1548.5999755859375,1549.0999755859375,2488
2026-04-09 06:15:00+00:00,1549.0999755859375,1558.300048828125,1546.5,1557.800048828125,15331
2026-04-09 06:20:00+00:00,1557.5999755859375,1558.9000244140625,1556.4000244140625,1557.300048828125,8772
2026-04-09 06:25:00+00:00,1557.5,1558.4000244140625,1556.800048828125,1558.0,5380
2026-04-09 06:30:00+00:00,1557.699951171875,1559.0,1557.5,1558.199951171875,2632
2026-04-09 06:35:00+00:00,1558.0,1561.4000244140625,1557.5,1561.4000244140625,4442
2026-04-09 06:40:00+00:00,1560.4000244140625,1562.5,1558.5999755859375,1562.300048828125,7792
2026-04-09 06:45:00+00:00,1562.199951171875,1565.4000244140625,1561.0999755859375,1564.0999755859375,15863
2026-04-09 06:50:00+00:00,1565.5999755859375,1566.5999755859375,1565.0,1565.800048828125,3235
2026-04-09 06:55:00+00:00,1565.199951171875,1567.0,1563.9000244140625,1566.4000244140625,12122
2026-04-09 07:00:00+00:00,1566.4000244140625,1567.5,1564.5,1565.0,3436
