Datetime,Open,High,Low,Close,Volume
2026-03-25 06:05:00+00:00,109.41000366210938,109.62999725341797,109.30999755859375,109.62999725341797,244385
2026-03-25 06:10:00+00:00,109.62000274658203,109.62000274658203,109.30999755859375,109.37999725341797,152539
2026-03-25 06:15:00+00:00,109.3499984741211,109.66999816894531,109.30999755859375,109.58999633789062,208387
2026-03-25 06:20:00+00:00,109.5999984741211,109.94999694824219,109.5999984741211,109.87000274658203,231291
2026-03-25 06:25:00+00:00,109.83000183105469,109.93000030517578,109.75,109.86000061035156,196120
2026-03-25 06:30:00+00:00,109.87999725341797,110.0,109.81999969482422,109.94999694824219,137871
2026-03-25 06:35:00+00:00,109.94000244140625,110.0199966430664,109.75,109.94999694824219,440912
2026-03-25 06:40:00+00:00,109.9800033569336,110.0199966430664,109.76000213623047,109.98999786376953,258438
2026-03-25 06:45:00+00:00,109.95999908447266,110.19999694824219,109.95999908447266,110.12999725341797,276927
2026-03-25 06:50:00+00:00,110.16999816894531,110.19999694824219,110.11000061035156,110.12999725341797,183112
2026-03-25 06:55:00+00:00,110.13999938964844,110.13999938964844,109.91000366210938,110.05000305175781,140201
2026-03-25 07:00:00+00:00,110.02999877929688,110.2300033569336,109.95999908447266,110.18000030517578,217273
2026-03-25 07:05:00+00:00,110.16000366210938,110.27999877929688,110.11000061035156,110.16000366210938,190893
2026-03-25 07:10:00+00:00,110.18000030517578,110.44999694824219,110.11000061035156,110.38999938964844,197830
2026-03-25 07:15:00+00:00,110.33999633789062,110.43000030517578,110.19000244140625,110.2300033569336,134797
2026-03-25 07:20:00+00:00,110.19999694824219,110.2699966430664,110.01000213623047,110.08000183105469,202527
2026-03-25 07:25:00+00:00,110.0999984741211,110.30000305175781,110.08000183105469,110.18000030517578,189912
2026-03-25 07:30:00+00:00,110.1500015258789,110.36000061035156,110.0999984741211,110.29000091552734,113065
2026-03-25 07:35:00+00:00,110.25,110.30000305175781,110.02999877929688,110.19000244140625,116198
2026-03-25 07:40:00+00:00,110.19000244140625,110.30000305175781,110.1500015258789,110.22000122070312,138226
2026-03-25 07:45:00+00:00,110.22000122070312,110.30999755859375,110.20999908447266,110.22000122070312,37302
2026-03-25 07:50:00+00:00,110.19999694824219,110.30000305175781,110.04000091552734,110.26000213623047,121377
2026-03-25 07:55:00+00:00,110.25,110.41000366210938,110.19999694824219,110.3499984741211,326415
2026-03-25 08:00:00+00:00,110.36000061035156,110.44999694824219,110.18000030517578,110.44999694824219,295035
2026-03-25 08:05:00+00:00,110.44999694824219,110.80999755859375,110.43000030517578,110.69999694824219,439524
2026-03-25 08:10:00+00:00,110.69000244140625,110.76000213623047,110.62000274658203,110.7300033569336,132761
2026-03-25 08:15:00+00:00,110.7699966430664,110.80999755859375,110.70999908447266,110.76000213623047,87693
2026-03-25 08:20:00+00:00,110.77999877929688,110.8499984741211,110.63999938964844,110.72000122070312,150752
2026-03-25 08:25:00+00:00,110.69999694824219,110.8499984741211,110.69999694824219,110.77999877929688,107080
2026-03-25 08:30:00+00:00,110.79000091552734,110.8499984741211,110.7300033569336,110.77999877929688,117125
2026-03-25 08:35:00+00:00,110.76000213623047,110.81999969482422,110.38999938964844,110.38999938964844,321110
2026-03-25 08:40:00+00:00,110.45999908447266,110.56999969482422,110.36000061035156,110.36000061035156,258766
2026-03-25 08:45:00+00:00,110.41000366210938,110.41000366210938,110.19999694824219,110.2699966430664,179780
2026-03-25 08:50:00+00:00,110.30000305175781,110.31999969482422,109.93000030517578,109.93000030517578,312326
2026-03-25 08:55:00+00:00,109.94999694824219,110.37999725341797,109.93000030517578,110.37999725341797,466245
2026-03-25 09:00:00+00:00,110.33000183105469,110.36000061035156,110.19999694824219,110.2699966430664,144327
2026-03-25 09:05:00+00:00,110.26000213623047,110.2699966430664,109.94999694824219,109.9800033569336,185434
2026-03-25 09:10:00+00:00,109.98999786376953,110.16000366210938,109.98999786376953,110.12999725341797,224319
2026-03-25 09:15:00+00:00,110.12000274658203,110.13999938964844,109.87000274658203,109.9800033569336,379268
2026-03-25 09:20:00+00:00,109.94999694824219,109.9800033569336,109.8499984741211,109.94999694824219,148722
2026-03-25 09:25:00+00:00,109.94999694824219,109.95999908447266,109.86000061035156,109.93000030517578,176595
2026-03-25 09:30:00+00:00,109.91000366210938,110.08000183105469,109.70999908447266,110.04000091552734,804710
2026-03-25 09:35:00+00:00,110.05000305175781,110.25,109.95999908447266,110.22000122070312,489658
2026-03-25 09:40:00+00:00,110.2300033569336,110.23999786376953,110.02999877929688,110.02999877929688,414518
2026-03-25 09:45:00+00:00,110.05000305175781,110.19000244140625,110.0,110.12999725341797,346807
2026-03-25 09:50:00+00:00,110.16000366210938,110.30000305175781,110.13999938964844,110.25,407705
2026-03-25 09:55:00+00:00,110.2300033569336,110.27999877929688,110.1500015258789,110.25,379255
2026-03-27 03:45:00+00:00,109.0,109.0,106.41000366210938,106.5,0
2026-03-27 03:50:00+00:00,106.5,107.25,106.3499984741211,107.18000030517578,933777
2026-03-27 03:55:00+00:00,107.16999816894531,107.16999816894531,106.91999816894531,106.94000244140625,456638
2026-03-27 04:00:00+00:00,106.95999908447266,106.97000122070312,106.58999633789062,106.61000061035156,718694
2026-03-27 04:05:00+00:00,106.5999984741211,106.63999938964844,106.29000091552734,106.61000061035156,638970
2026-03-27 04:10:00+00:00,106.69999694824219,107.05999755859375,106.5999984741211,106.91000366210938,427461
2026-03-27 04:15:00+00:00,106.94000244140625,106.94000244140625,106.63999938964844,106.7699966430664,330652
2026-03-27 04:20:00+00:00,106.83000183105469,106.83999633789062,106.61000061035156,106.69000244140625,237161
2026-03-27 04:25:00+00:00,106.68000030517578,106.68000030517578,106.43000030517578,106.48999786376953,557998
2026-03-27 04:30:00+00:00,106.5,106.72000122070312,106.41000366210938,106.69000244140625,228146
2026-03-27 04:35:00+00:00,106.68000030517578,106.68000030517578,106.41000366210938,106.5999984741211,171649
2026-03-27 04:40:00+00:00,106.62000274658203,106.62000274658203,106.30000305175781,106.37000274658203,323192
2026-03-27 04:45:00+00:00,106.37999725341797,106.5,106.13999938964844,106.19000244140625,309203
2026-03-27 04:50:00+00:00,106.19000244140625,106.29000091552734,106.05000305175781,106.25,294967
2026-03-27 04:55:00+00:00,106.27999877929688,106.4000015258789,106.2300033569336,106.3499984741211,365164
2026-03-27 05:00:00+00:00,106.37000274658203,106.51000213623047,106.26000213623047,106.33000183105469,296560
2026-03-27 05:05:00+00:00,106.31999969482422,106.55000305175781,106.30000305175781,106.5,331890
2026-03-27 05:10:00+00:00,106.51000213623047,106.51000213623047,106.33000183105469,106.37999725341797,122720
2026-03-27 05:15:00+00:00,106.3499984741211,106.41000366210938,106.27999877929688,106.27999877929688,85965
2026-03-27 05:20:00+00:00,106.25,106.31999969482422,106.11000061035156,106.13999938964844,134906
2026-03-27 05:25:00+00:00,106.13999938964844,106.18000030517578,106.0199966430664,106.12000274658203,243259
2026-03-27 05:30:00+00:00,106.08000183105469,106.27999877929688,106.08000183105469,106.13999938964844,110340
2026-03-27 05:35:00+00:00,106.13999938964844,106.33000183105469,106.08999633789062,106.30999755859375,121223
2026-03-27 05:40:00+00:00,106.33999633789062,106.43000030517578,106.29000091552734,106.3499984741211,132808
2026-03-27 05:45:00+00:00,106.33000183105469,106.43000030517578,106.19000244140625,106.2300033569336,85509
2026-03-27 05:50:00+00:00,106.23999786376953,106.33999633789062,106.2300033569336,106.27999877929688,63721
2026-03-27 05:55:00+00:00,106.27999877929688,106.30000305175781,106.0,106.08000183105469,226561
2026-03-27 06:00:00+00:00,106.01000213623047,106.16999816894531,105.97000122070312,106.06999969482422,387498
2026-03-27 06:05:00+00:00,106.08000183105469,106.30000305175781,106.06999969482422,106.22000122070312,129085
2026-03-27 06:10:00+00:00,106.18000030517578,106.18000030517578,105.9800033569336,106.12999725341797,169258
2026-03-27 06:15:00+00:00,106.12999725341797,106.19999694824219,105.80000305175781,105.93000030517578,241654
2026-03-27 06:20:00+00:00,105.94000244140625,106.0,105.83000183105469,105.97000122070312,163495
2026-03-27 06:25:00+00:00,105.91000366210938,105.93000030517578,105.80000305175781,105.87000274658203,175247
2026-03-27 06:30:00+00:00,105.83999633789062,105.83999633789062,105.62000274658203,105.7300033569336,289319
2026-03-27 06:35:00+00:00,105.72000122070312,105.75,105.61000061035156,105.6500015258789,145094
2026-03-27 06:40:00+00:00,105.6500015258789,105.81999969482422,105.61000061035156,105.66999816894531,228940
2026-03-27 06:45:00+00:00,105.6500015258789,105.66000366210938,105.31999969482422,105.5,432498
2026-03-27 06:50:00+00:00,105.48999786376953,105.58000183105469,105.3499984741211,105.58000183105469,433234
2026-03-27 06:55:00+00:00,105.56999969482422,105.73999786376953,105.45999908447266,105.66999816894531,318752
2026-03-27 07:00:00+00:00,105.62000274658203,105.72000122070312,105.45999908447266,105.72000122070312,202055
2026-03-27 07:05:00+00:00,105.70999908447266,105.76000213623047,105.48999786376953,105.48999786376953,166854
2026-03-27 07:10:00+00:00,105.48999786376953,105.66999816894531,105.45999908447266,105.63999938964844,180722
2026-03-27 07:15:00+00:00,105.58999633789062,105.69999694824219,105.5,105.63999938964844,156056
2026-03-27 07:20:00+00:00,105.69000244140625,106.0,105.55000305175781,105.6500015258789,289849
2026-03-27 07:25:00+00:00,105.63999938964844,105.73999786376953,105.55000305175781,105.62999725341797,86251
2026-03-27 07:30:00+00:00,105.62000274658203,105.66999816894531,105.4000015258789,105.4000015258789,231972
2026-03-27 07:35:00+00:00,105.4000015258789,105.44000244140625,105.31999969482422,105.33000183105469,220443
2026-03-27 07:40:00+00:00,105.37999725341797,105.48999786376953,105.33000183105469,105.44000244140625,182923
2026-03-27 07:45:00+00:00,105.43000030517578,105.75,105.4000015258789,105.58000183105469,277083
2026-03-27 07:50:00+00:00,105.58000183105469,105.5999984741211,105.38999938964844,105.58999633789062,290010
2026-03-27 07:55:00+00:00,105.62999725341797,105.62999725341797,105.36000061035156,105.36000061035156,181924
2026-03-27 08:00:00+00:00,105.36000061035156,105.41999816894531,105.0999984741211,105.2300033569336,577993
2026-03-27 08:05:00+00:00,105.19999694824219,105.25,105.0999984741211,105.13999938964844,221956
2026-03-27 08:10:00+00:00,105.13999938964844,105.2699966430664,105.0999984741211,105.13999938964844,284470
2026-03-27 08:15:00+00:00,105.16999816894531,105.22000122070312,105.05000305175781,105.05000305175781,185677
2026-03-27 08:20:00+00:00,105.08000183105469,105.12999725341797,105.01000213623047,105.06999969482422,240236
2026-03-27 08:25:00+00:00,105.16000366210938,105.4000015258789,105.08999633789062,105.33999633789062,197416
2026-03-27 08:30:00+00:00,105.31999969482422,105.47000122070312,105.22000122070312,105.38999938964844,240198
2026-03-27 08:35:00+00:00,105.36000061035156,105.44000244140625,105.2300033569336,105.25,280457
2026-03-27 08:40:00+00:00,105.25,105.45999908447266,105.16000366210938,105.44000244140625,235343
2026-03-27 08:45:00+00:00,105.44000244140625,105.4800033569336,105.12000274658203,105.12999725341797,364504
2026-03-27 08:50:00+00:00,105.16000366210938,105.26000213623047,105.01000213623047,105.19000244140625,920681
2026-03-27 08:55:00+00:00,105.1500015258789,105.25,104.9800033569336,105.04000091552734,360201
2026-03-27 09:00:00+00:00,105.0,105.0199966430664,104.69000244140625,104.83999633789062,698772
2026-03-27 09:05:00+00:00,104.80000305175781,104.95999908447266,104.69000244140625,104.69999694824219,385667
2026-03-27 09:10:00+00:00,104.75,104.88999938964844,104.70999908447266,104.70999908447266,326470
2026-03-27 09:15:00+00:00,104.72000122070312,104.88999938964844,104.72000122070312,104.8499984741211,779772
2026-03-27 09:20:00+00:00,104.83999633789062,104.9800033569336,104.80000305175781,104.94000244140625,344901
2026-03-27 09:25:00+00:00,104.94999694824219,104.98999786376953,104.87000274658203,104.87000274658203,532876
2026-03-27 09:30:00+00:00,104.86000061035156,105.18000030517578,104.86000061035156,105.12000274658203,2323125
2026-03-27 09:35:00+00:00,105.11000061035156,105.2300033569336,105.06999969482422,105.2300033569336,1991581
2026-03-27 09:40:00+00:00,105.20999908447266,105.30000305175781,105.12000274658203,105.13999938964844,2055740
2026-03-27 09:45:00+00:00,105.0999984741211,105.18000030517578,105.08999633789062,105.16000366210938,2313419
2026-03-27 09:50:00+00:00,105.1500015258789,105.25,105.1500015258789,105.19000244140625,2236716
2026-03-27 09:55:00+00:00,105.2300033569336,105.2300033569336,104.9000015258789,105.0,1728197
2026-03-30 03:45:00+00:00,103.23999786376953,103.70999908447266,102.04000091552734,102.66000366210938,0
2026-03-30 03:50:00+00:00,102.5999984741211,103.19999694824219,102.54000091552734,103.08999633789062,705628
2026-03-30 03:55:00+00:00,102.94999694824219,103.08000183105469,102.76000213623047,102.9000015258789,400583
2026-03-30 04:00:00+00:00,102.94999694824219,103.29000091552734,102.87999725341797,103.27999877929688,433087
2026-03-30 04:05:00+00:00,103.26000213623047,103.37000274658203,103.05000305175781,103.05000305175781,363621
2026-03-30 04:10:00+00:00,102.9800033569336,103.19000244140625,102.9000015258789,103.08999633789062,238247
2026-03-30 04:15:00+00:00,103.29000091552734,103.33000183105469,102.98999786376953,102.98999786376953,194406
2026-03-30 04:20:00+00:00,103.0,103.2300033569336,102.94999694824219,102.95999908447266,194257
2026-03-30 04:25:00+00:00,102.91999816894531,103.0,102.66999816894531,102.81999969482422,342730
2026-03-30 04:30:00+00:00,102.80999755859375,102.98999786376953,102.72000122070312,102.91000366210938,334092
2026-03-30 04:35:00+00:00,102.91000366210938,102.91000366210938,102.5,102.61000061035156,230337
2026-03-30 04:40:00+00:00,102.58000183105469,102.69999694824219,102.37000274658203,102.69999694824219,235376
2026-03-30 04:45:00+00:00,102.68000030517578,102.76000213623047,102.19999694824219,102.19999694824219,201265
2026-03-30 04:50:00+00:00,102.12999725341797,102.25,102.0999984741211,102.23999786376953,397950
2026-03-30 04:55:00+00:00,102.26000213623047,102.5,102.16000366210938,102.22000122070312,390288
2026-03-30 05:00:00+00:00,102.25,102.25,101.93000030517578,102.0999984741211,352811
2026-03-30 05:05:00+00:00,102.1500015258789,102.4800033569336,102.12999725341797,102.43000030517578,253347
2026-03-30 05:10:00+00:00,102.4000015258789,102.43000030517578,102.02999877929688,102.05000305175781,158465
2026-03-30 05:15:00+00:00,102.05000305175781,102.44999694824219,102.0199966430664,102.29000091552734,291294
2026-03-30 05:20:00+00:00,102.3499984741211,102.38999938964844,102.23999786376953,102.25,465418
2026-03-30 05:25:00+00:00,102.29000091552734,102.47000122070312,102.08000183105469,102.08000183105469,284804
2026-03-30 05:30:00+00:00,102.12999725341797,102.19999694824219,102.02999877929688,102.1500015258789,154329
2026-03-30 05:35:00+00:00,102.16000366210938,102.16999816894531,101.86000061035156,101.86000061035156,265708
2026-03-30 05:40:00+00:00,101.8499984741211,101.91000366210938,101.73999786376953,101.80000305175781,264586
2026-03-30 05:45:00+00:00,101.79000091552734,102.08000183105469,101.79000091552734,102.08000183105469,195956
2026-03-30 05:50:00+00:00,102.0199966430664,102.23999786376953,102.0,102.04000091552734,237566
2026-03-30 05:55:00+00:00,102.06999969482422,102.11000061035156,101.93000030517578,102.08000183105469,146177
2026-03-30 06:00:00+00:00,102.06999969482422,102.2300033569336,102.0199966430664,102.1500015258789,116665
2026-03-30 06:05:00+00:00,102.22000122070312,102.38999938964844,102.19999694824219,102.26000213623047,152843
2026-03-30 06:10:00+00:00,102.27999877929688,102.27999877929688,101.9800033569336,101.9800033569336,123571
2026-03-30 06:15:00+00:00,102.0,102.0,101.80000305175781,101.87999725341797,409760
2026-03-30 06:20:00+00:00,101.87999725341797,101.94999694824219,101.75,101.9000015258789,142444
2026-03-30 06:25:00+00:00,101.9000015258789,102.13999938964844,101.9000015258789,101.9800033569336,115339
2026-03-30 06:30:00+00:00,101.9800033569336,102.29000091552734,101.95999908447266,102.19000244140625,163185
2026-03-30 06:35:00+00:00,102.19999694824219,102.30999755859375,101.95999908447266,102.05000305175781,145247
