Datetime,Open,High,Low,Close,Volume
2026-04-01 03:45:00+00:00,153.39999389648438,154.0,153.39999389648438,153.99000549316406,0
2026-04-01 03:50:00+00:00,153.99000549316406,154.08999633789062,153.55999755859375,153.6199951171875,23550
2026-04-01 03:55:00+00:00,153.75,154.07000732421875,153.60000610351562,154.07000732421875,27133
2026-04-01 04:00:00+00:00,154.16000366210938,154.22999572753906,153.52000427246094,153.63999938964844,33242
2026-04-01 04:05:00+00:00,153.5,153.64999389648438,153.36000061035156,153.42999267578125,16686
2026-04-01 04:10:00+00:00,153.42999267578125,153.83999633789062,153.32000732421875,153.36000061035156,8338
2026-04-01 04:15:00+00:00,153.4499969482422,153.49000549316406,153.19000244140625,153.49000549316406,12372
2026-04-01 04:20:00+00:00,153.49000549316406,153.75,153.41000366210938,153.75,12321
2026-04-01 04:25:00+00:00,153.75,153.8800048828125,153.57000732421875,153.72999572753906,9930
2026-04-01 04:30:00+00:00,153.72999572753906,153.72999572753906,153.30999755859375,153.6199951171875,20954
2026-04-01 04:35:00+00:00,153.6199951171875,153.64999389648438,153.44000244140625,153.6199951171875,35320
2026-04-01 04:40:00+00:00,153.61000061035156,153.61000061035156,153.22999572753906,153.2899932861328,6619
2026-04-01 04:45:00+00:00,153.2100067138672,153.4600067138672,153.02999877929688,153.4499969482422,29213
2026-04-01 04:50:00+00:00,153.4499969482422,153.52999877929688,152.4199981689453,153.13999938964844,303418
2026-04-01 04:55:00+00:00,153.14999389648438,153.4199981689453,152.8300018310547,153.0,16537
2026-04-01 05:00:00+00:00,153.1199951171875,153.3000030517578,153.0,153.0500030517578,16642
2026-04-01 05:05:00+00:00,153.0800018310547,153.33999633789062,153.0800018310547,153.30999755859375,17331
2026-04-01 05:10:00+00:00,153.30999755859375,153.3800048828125,153.22000122070312,153.3699951171875,9810
2026-04-01 05:15:00+00:00,153.3699951171875,153.3699951171875,153.27000427246094,153.3000030517578,6821
2026-04-01 05:20:00+00:00,153.24000549316406,153.2899932861328,153.1300048828125,153.24000549316406,2792
2026-04-01 05:25:00+00:00,153.24000549316406,153.24000549316406,152.83999633789062,153.10000610351562,13111
2026-04-01 05:30:00+00:00,153.08999633789062,153.10000610351562,152.17999267578125,152.17999267578125,22317
2026-04-01 05:35:00+00:00,152.19000244140625,152.2100067138672,151.8699951171875,151.8800048828125,45221
2026-04-01 05:40:00+00:00,151.99000549316406,152.0,151.67999267578125,152.0,60286
2026-04-01 05:45:00+00:00,151.9600067138672,152.2100067138672,151.8699951171875,152.2100067138672,14980
2026-04-01 05:50:00+00:00,152.1300048828125,152.2899932861328,152.07000732421875,152.19000244140625,19690
2026-04-01 05:55:00+00:00,152.19000244140625,152.8699951171875,152.19000244140625,152.67999267578125,56843
2026-04-01 06:00:00+00:00,152.64999389648438,152.9499969482422,152.58999633789062,152.88999938964844,66518
2026-04-01 06:05:00+00:00,152.88999938964844,152.97000122070312,152.77000427246094,152.86000061035156,9741
2026-04-01 06:10:00+00:00,152.80999755859375,152.94000244140625,151.89999389648438,152.0,71579
2026-04-01 06:15:00+00:00,151.9600067138672,151.9600067138672,150.9199981689453,151.17999267578125,37343
2026-04-01 06:20:00+00:00,151.13999938964844,151.35000610351562,151.08999633789062,151.08999633789062,47497
2026-04-01 06:25:00+00:00,151.05999755859375,151.64999389648438,151.05999755859375,151.4499969482422,29441
2026-04-01 06:30:00+00:00,151.42999267578125,152.97999572753906,151.33999633789062,152.91000366210938,31379
2026-04-01 06:35:00+00:00,152.99000549316406,152.99000549316406,152.5500030517578,152.75999450683594,20895
2026-04-01 06:40:00+00:00,152.75999450683594,152.9600067138672,152.0,152.10000610351562,228496
2026-04-01 06:45:00+00:00,152.10000610351562,152.38999938964844,151.92999267578125,152.22999572753906,127492
2026-04-01 06:50:00+00:00,152.2100067138672,152.5,152.1300048828125,152.5,9138
2026-04-01 06:55:00+00:00,152.5,152.5,152.1999969482422,152.44000244140625,16520
2026-04-01 07:00:00+00:00,152.39999389648438,152.7100067138672,152.3699951171875,152.6999969482422,15751
2026-04-01 07:05:00+00:00,152.63999938964844,152.77000427246094,152.58999633789062,152.77000427246094,7974
2026-04-01 07:10:00+00:00,152.83999633789062,152.8800048828125,152.60000610351562,152.8800048828125,17959
2026-04-01 07:15:00+00:00,152.8800048828125,153.1999969482422,152.75999450683594,153.0800018310547,14684
2026-04-01 07:20:00+00:00,153.10000610351562,153.17999267578125,152.85000610351562,153.0,11759
2026-04-01 07:25:00+00:00,153.02999877929688,153.14999389648438,152.9499969482422,153.11000061035156,15873
2026-04-01 07:30:00+00:00,152.97999572753906,153.16000366210938,152.88999938964844,152.88999938964844,15389
2026-04-01 07:35:00+00:00,152.9600067138672,153.16000366210938,152.8000030517578,152.99000549316406,10780
2026-04-01 07:40:00+00:00,152.99000549316406,153.1999969482422,152.92999267578125,153.16000366210938,9183
2026-04-01 07:45:00+00:00,153.17999267578125,153.33999633789062,152.91000366210938,152.99000549316406,15325
2026-04-01 07:50:00+00:00,152.9499969482422,152.97999572753906,152.57000732421875,152.89999389648438,11968
2026-04-01 07:55:00+00:00,152.89999389648438,152.9600067138672,152.60000610351562,152.60000610351562,7461
2026-04-01 08:00:00+00:00,152.61000061035156,153.25,152.61000061035156,153.19000244140625,20063
2026-04-01 08:05:00+00:00,153.17999267578125,153.17999267578125,152.94000244140625,153.10000610351562,7714
2026-04-01 08:10:00+00:00,152.97000122070312,153.19000244140625,152.1999969482422,152.5800018310547,23867
2026-04-01 08:15:00+00:00,152.66000366210938,152.8300018310547,152.4199981689453,152.82000732421875,9465
2026-04-01 08:20:00+00:00,152.82000732421875,152.9499969482422,152.72000122070312,152.8300018310547,3070
2026-04-01 08:25:00+00:00,152.6999969482422,152.86000061035156,152.6999969482422,152.7899932861328,2274
2026-04-01 08:30:00+00:00,152.75,152.7899932861328,152.63999938964844,152.6699981689453,2602
2026-04-01 08:35:00+00:00,152.6699981689453,152.94000244140625,152.63999938964844,152.91000366210938,3044
2026-04-01 08:40:00+00:00,152.86000061035156,153.10000610351562,152.7899932861328,153.10000610351562,5239
2026-04-01 08:45:00+00:00,152.9499969482422,153.10000610351562,152.89999389648438,153.05999755859375,4286
2026-04-01 08:50:00+00:00,153.05999755859375,153.05999755859375,152.85000610351562,153.0,3901
2026-04-01 08:55:00+00:00,153.0,153.11000061035156,152.92999267578125,153.10000610351562,8276
2026-04-01 09:00:00+00:00,153.10000610351562,153.25,152.89999389648438,153.0,54731
2026-04-01 09:05:00+00:00,153.0,153.02000427246094,152.91000366210938,152.92999267578125,1876
2026-04-01 09:10:00+00:00,152.92999267578125,152.92999267578125,152.47000122070312,152.58999633789062,18743
2026-04-01 09:15:00+00:00,152.60000610351562,152.75,152.5800018310547,152.69000244140625,1207
2026-04-01 09:20:00+00:00,152.6300048828125,152.7100067138672,152.5,152.52999877929688,5469
2026-04-01 09:25:00+00:00,152.4600067138672,152.66000366210938,152.4600067138672,152.57000732421875,3086
2026-04-01 09:30:00+00:00,152.57000732421875,153.3800048828125,152.16000366210938,153.25,39614
2026-04-01 09:35:00+00:00,153.25,153.4499969482422,153.2100067138672,153.39999389648438,29127
2026-04-01 09:40:00+00:00,153.39999389648438,153.44000244140625,152.86000061035156,152.8699951171875,67266
2026-04-01 09:45:00+00:00,153.00999450683594,153.35000610351562,152.80999755859375,153.1699981689453,58565
2026-04-01 09:50:00+00:00,153.1699981689453,153.27000427246094,152.9499969482422,153.0500030517578,28128
2026-04-01 09:55:00+00:00,152.97999572753906,153.47999572753906,152.85000610351562,153.4499969482422,64463
2026-04-02 03:45:00+00:00,151.75,151.75,149.97999572753906,149.97999572753906,0
2026-04-02 03:50:00+00:00,149.9499969482422,150.36000061035156,148.6999969482422,149.0,47270
2026-04-02 03:55:00+00:00,149.07000732421875,149.07000732421875,148.3000030517578,148.4600067138672,67060
2026-04-02 04:00:00+00:00,148.27999877929688,149.0,148.25999450683594,149.0,21504
2026-04-02 04:05:00+00:00,149.0,149.75,148.99000549316406,149.2899932861328,23255
2026-04-02 04:10:00+00:00,149.2899932861328,149.60000610351562,148.67999267578125,148.94000244140625,19143
2026-04-02 04:15:00+00:00,149.02000427246094,149.25,148.80999755859375,148.86000061035156,19841
2026-04-02 04:20:00+00:00,148.86000061035156,148.99000549316406,148.57000732421875,148.60000610351562,10705
2026-04-02 04:25:00+00:00,148.7100067138672,148.89999389648438,148.52999877929688,148.61000061035156,12762
2026-04-02 04:30:00+00:00,148.61000061035156,148.61000061035156,148.00999450683594,148.1300048828125,27069
2026-04-02 04:35:00+00:00,148.14999389648438,148.25999450683594,147.8000030517578,147.88999938964844,20936
2026-04-02 04:40:00+00:00,147.88999938964844,148.0800018310547,147.8000030517578,148.05999755859375,18121
2026-04-02 04:45:00+00:00,147.9600067138672,148.7100067138672,147.64999389648438,148.69000244140625,26178
2026-04-02 04:50:00+00:00,148.6999969482422,148.99000549316406,148.35000610351562,148.5,21950
2026-04-02 04:55:00+00:00,148.5,148.57000732421875,148.24000549316406,148.5,17538
2026-04-02 05:00:00+00:00,148.55999755859375,148.74000549316406,148.41000366210938,148.61000061035156,9357
2026-04-02 05:05:00+00:00,148.60000610351562,148.94000244140625,148.5,148.94000244140625,16332
2026-04-02 05:10:00+00:00,148.3300018310547,148.8000030517578,148.14999389648438,148.14999389648438,81292
2026-04-02 05:15:00+00:00,148.10000610351562,148.19000244140625,147.75999450683594,147.8000030517578,15869
2026-04-02 05:20:00+00:00,147.8000030517578,148.14999389648438,147.77999877929688,148.0,15067
2026-04-02 05:25:00+00:00,148.0,148.1999969482422,147.9600067138672,148.1999969482422,11109
2026-04-02 05:30:00+00:00,148.13999938964844,148.67999267578125,148.11000061035156,148.36000061035156,16489
2026-04-02 05:35:00+00:00,148.35000610351562,148.64999389648438,148.24000549316406,148.44000244140625,9476
2026-04-02 05:40:00+00:00,148.35000610351562,148.4499969482422,148.10000610351562,148.30999755859375,11743
2026-04-02 05:45:00+00:00,148.25,148.57000732421875,148.2100067138672,148.5399932861328,13866
2026-04-02 05:50:00+00:00,148.42999267578125,148.58999633789062,148.32000732421875,148.36000061035156,20267
2026-04-02 05:55:00+00:00,148.49000549316406,148.49000549316406,147.89999389648438,148.47999572753906,16579
2026-04-02 06:00:00+00:00,148.47999572753906,148.8800048828125,148.39999389648438,148.6199951171875,34937
2026-04-02 06:05:00+00:00,148.6199951171875,149.5,148.5,149.13999938964844,75425
2026-04-02 06:10:00+00:00,149.1699981689453,149.19000244140625,148.80999755859375,148.89999389648438,9233
2026-04-02 06:15:00+00:00,148.8800048828125,149.08999633789062,148.60000610351562,148.60000610351562,11538
2026-04-02 06:20:00+00:00,148.74000549316406,148.7899932861328,148.55999755859375,148.63999938964844,10401
2026-04-02 06:25:00+00:00,148.72999572753906,149.0,148.6199951171875,148.8000030517578,12885
2026-04-02 06:30:00+00:00,148.85000610351562,148.9499969482422,148.5399932861328,148.75,14582
2026-04-02 06:35:00+00:00,148.75,148.85000610351562,148.58999633789062,148.72999572753906,8332
2026-04-02 06:40:00+00:00,148.72999572753906,148.9600067138672,148.64999389648438,148.91000366210938,21711
2026-04-02 06:45:00+00:00,148.8300018310547,149.0,148.66000366210938,148.77999877929688,12603
2026-04-02 06:50:00+00:00,148.77999877929688,148.92999267578125,148.4600067138672,148.75,20921
2026-04-02 06:55:00+00:00,148.77999877929688,148.9499969482422,148.6199951171875,148.75,9666
2026-04-02 07:00:00+00:00,148.8800048828125,149.6999969482422,148.8800048828125,149.6999969482422,23018
2026-04-02 07:05:00+00:00,149.64999389648438,149.89999389648438,149.64999389648438,149.7100067138672,35084
2026-04-02 07:10:00+00:00,149.77999877929688,150.0,149.66000366210938,149.86000061035156,30282
2026-04-02 07:15:00+00:00,149.85000610351562,150.27000427246094,149.75,150.27000427246094,33657
2026-04-02 07:20:00+00:00,150.2100067138672,150.27000427246094,150.02999877929688,150.10000610351562,7526
2026-04-02 07:25:00+00:00,150.1699981689453,150.47999572753906,150.08999633789062,150.35000610351562,8569
2026-04-02 07:30:00+00:00,150.38999938964844,150.75999450683594,150.2899932861328,150.5,29273
2026-04-02 07:35:00+00:00,150.47000122070312,150.6999969482422,150.27999877929688,150.6999969482422,13333
2026-04-02 07:40:00+00:00,150.64999389648438,150.74000549316406,150.3800048828125,150.69000244140625,18099
2026-04-02 07:45:00+00:00,150.69000244140625,150.6999969482422,150.52000427246094,150.6999969482422,4124
2026-04-02 07:50:00+00:00,150.63999938964844,150.8000030517578,150.55999755859375,150.75999450683594,13798
2026-04-02 07:55:00+00:00,150.75999450683594,150.94000244140625,150.63999938964844,150.89999389648438,7623
2026-04-02 08:00:00+00:00,150.9499969482422,151.94000244140625,150.9499969482422,151.8300018310547,47205
2026-04-02 08:05:00+00:00,151.82000732421875,151.89999389648438,151.5399932861328,151.58999633789062,11662
2026-04-02 08:10:00+00:00,151.50999450683594,151.85000610351562,151.50999450683594,151.8000030517578,18938
2026-04-02 08:15:00+00:00,151.82000732421875,152.0,151.6199951171875,151.8800048828125,16733
2026-04-02 08:20:00+00:00,151.75999450683594,151.9199981689453,151.69000244140625,151.8300018310547,4363
2026-04-02 08:25:00+00:00,151.80999755859375,151.9199981689453,151.5,151.63999938964844,19949
2026-04-02 08:30:00+00:00,151.61000061035156,152.32000732421875,151.61000061035156,152.25,17323
2026-04-02 08:35:00+00:00,152.24000549316406,152.58999633789062,152.1300048828125,152.52999877929688,34854
2026-04-02 08:40:00+00:00,152.5800018310547,152.75,152.44000244140625,152.7100067138672,6157
2026-04-02 08:45:00+00:00,152.75,152.88999938964844,152.6999969482422,152.72000122070312,12142
2026-04-02 08:50:00+00:00,152.72000122070312,152.8300018310547,152.44000244140625,152.50999450683594,52976
2026-04-02 08:55:00+00:00,152.50999450683594,152.69000244140625,152.3300018310547,152.42999267578125,6258
2026-04-02 09:00:00+00:00,152.30999755859375,152.55999755859375,152.17999267578125,152.55999755859375,9172
2026-04-02 09:05:00+00:00,152.47000122070312,152.57000732421875,152.1199951171875,152.1999969482422,7899
2026-04-02 09:10:00+00:00,152.1999969482422,152.1999969482422,151.66000366210938,151.97999572753906,14850
2026-04-02 09:15:00+00:00,151.97999572753906,152.49000549316406,151.97000122070312,152.49000549316406,5361
2026-04-02 09:20:00+00:00,152.49000549316406,152.49000549316406,152.10000610351562,152.35000610351562,11136
2026-04-02 09:25:00+00:00,152.39999389648438,152.39999389648438,152.27999877929688,152.3800048828125,4552
2026-04-02 09:30:00+00:00,152.77999877929688,153.5,152.77999877929688,153.4499969482422,48192
2026-04-02 09:35:00+00:00,153.60000610351562,153.92999267578125,153.4499969482422,153.92999267578125,18259
2026-04-02 09:40:00+00:00,153.9499969482422,153.9499969482422,153.0800018310547,153.58999633789062,57095
2026-04-02 09:45:00+00:00,153.60000610351562,153.72999572753906,153.35000610351562,153.35000610351562,27578
2026-04-02 09:50:00+00:00,153.36000061035156,153.4499969482422,153.0,153.2100067138672,44690
2026-04-02 09:55:00+00:00,153.2100067138672,153.2100067138672,152.25999450683594,153.10000610351562,33482
2026-04-06 03:45:00+00:00,152.49000549316406,154.16000366210938,152.36000061035156,152.61000061035156,0
2026-04-06 03:50:00+00:00,152.8800048828125,153.44000244140625,152.57000732421875,152.9499969482422,55763
2026-04-06 03:55:00+00:00,153.4499969482422,153.75,152.97999572753906,153.1699981689453,21313
2026-04-06 04:00:00+00:00,153.19000244140625,153.42999267578125,152.6999969482422,153.3000030517578,15742
2026-04-06 04:05:00+00:00,153.30999755859375,153.7899932861328,153.3000030517578,153.4499969482422,49136
2026-04-06 04:10:00+00:00,153.5,153.55999755859375,152.77999877929688,153.22000122070312,19281
2026-04-06 04:15:00+00:00,153.22999572753906,153.33999633789062,152.9199981689453,152.94000244140625,4534
2026-04-06 04:20:00+00:00,152.88999938964844,153.27999877929688,152.5,152.99000549316406,30927
2026-04-06 04:25:00+00:00,153.0,153.2100067138672,153.0,153.02999877929688,8184
2026-04-06 04:30:00+00:00,153.0500030517578,153.24000549316406,152.89999389648438,153.05999755859375,6901
2026-04-06 04:35:00+00:00,153.24000549316406,153.4600067138672,152.89999389648438,153.39999389648438,19656
2026-04-06 04:40:00+00:00,153.39999389648438,153.39999389648438,152.49000549316406,152.77999877929688,21425
2026-04-06 04:45:00+00:00,152.80999755859375,153.0399932861328,152.50999450683594,152.88999938964844,15679
2026-04-06 04:50:00+00:00,152.8800048828125,153.25,152.86000061035156,153.14999389648438,25424
2026-04-06 04:55:00+00:00,153.14999389648438,153.17999267578125,152.85000610351562,153.14999389648438,16303
2026-04-06 05:00:00+00:00,153.1300048828125,153.4600067138672,152.97000122070312,153.11000061035156,9125
2026-04-06 05:05:00+00:00,153.27000427246094,153.5,153.24000549316406,153.4499969482422,7314
