Datetime,Open,High,Low,Close,Volume
2026-03-23 04:25:00+00:00,940.0,941.5,939.7999877929688,940.0,5544
2026-03-23 04:30:00+00:00,940.0,941.5,940.0,940.9000244140625,21785
2026-03-23 04:35:00+00:00,941.0,941.4000244140625,940.0,940.7000122070312,1481
2026-03-23 04:40:00+00:00,940.5999755859375,941.5,939.9000244140625,940.7000122070312,11945
2026-03-23 04:45:00+00:00,940.0,940.5999755859375,940.0,940.0999755859375,16281
2026-03-23 04:50:00+00:00,940.0999755859375,942.4000244140625,934.5,934.5,24555
2026-03-23 04:55:00+00:00,933.5,935.2999877929688,926.0999755859375,926.0999755859375,13162
2026-03-23 05:00:00+00:00,926.7999877929688,926.7999877929688,923.0,925.2999877929688,12521
2026-03-23 05:05:00+00:00,925.2999877929688,927.9000244140625,923.0999755859375,923.7000122070312,7659
2026-03-23 05:10:00+00:00,923.0,923.5,922.0,923.4000244140625,5275
2026-03-23 05:15:00+00:00,923.9000244140625,925.5,923.2000122070312,925.0999755859375,3134
2026-03-23 05:20:00+00:00,924.7999877929688,924.7999877929688,921.0999755859375,922.5,5519
2026-03-23 05:25:00+00:00,922.0,923.7999877929688,920.5999755859375,922.2999877929688,5409
2026-03-23 05:30:00+00:00,921.7000122070312,921.7999877929688,920.2999877929688,921.5,1691
2026-03-23 05:35:00+00:00,921.5,926.9000244140625,920.2000122070312,922.5,10462
2026-03-23 05:40:00+00:00,922.5,922.5,920.5,921.5999755859375,1377
2026-03-23 05:45:00+00:00,921.5999755859375,921.5999755859375,918.0,921.2000122070312,10445
2026-03-23 05:50:00+00:00,920.5,921.9000244140625,919.5,920.7999877929688,1028
2026-03-23 05:55:00+00:00,921.0,923.5999755859375,920.0,923.5999755859375,2330
2026-03-23 06:00:00+00:00,923.5999755859375,924.5999755859375,920.5,920.5,2970
2026-03-23 06:05:00+00:00,920.2000122070312,922.7000122070312,919.5999755859375,922.5,4114
2026-03-23 06:10:00+00:00,922.5,923.5999755859375,921.5999755859375,922.0999755859375,688
2026-03-23 06:15:00+00:00,921.7000122070312,923.5999755859375,921.7000122070312,923.0999755859375,739
2026-03-23 06:20:00+00:00,923.0999755859375,926.5,923.0,924.2000122070312,2277
2026-03-23 06:25:00+00:00,924.9000244140625,924.9000244140625,921.5999755859375,922.0999755859375,1988
2026-03-23 06:30:00+00:00,922.0999755859375,922.7000122070312,920.2999877929688,922.0999755859375,1829
2026-03-23 06:35:00+00:00,922.2000122070312,923.0999755859375,921.4000244140625,923.0,1687
2026-03-23 06:40:00+00:00,923.7000122070312,925.5,922.2000122070312,922.7999877929688,3026
2026-03-23 06:45:00+00:00,922.7999877929688,923.2999877929688,920.7000122070312,921.5,2020
2026-03-23 06:50:00+00:00,921.5,922.0999755859375,919.4000244140625,919.4000244140625,5403
2026-03-23 06:55:00+00:00,919.0,920.4000244140625,917.0999755859375,919.0,7920
2026-03-23 07:00:00+00:00,919.5,922.7000122070312,919.5,921.4000244140625,5641
2026-03-23 07:05:00+00:00,921.4000244140625,924.4000244140625,920.5,922.9000244140625,2205
2026-03-23 07:10:00+00:00,922.9000244140625,922.9000244140625,919.2000122070312,921.9000244140625,720
2026-03-23 07:15:00+00:00,921.9000244140625,921.9000244140625,919.7000122070312,920.9000244140625,1365
2026-03-23 07:20:00+00:00,920.0999755859375,920.0999755859375,917.2000122070312,917.2000122070312,3850
2026-03-23 07:25:00+00:00,917.7000122070312,919.0,916.0999755859375,918.5999755859375,1904
2026-03-23 07:30:00+00:00,918.9000244140625,919.4000244140625,917.7000122070312,917.7000122070312,4230
2026-03-23 07:35:00+00:00,920.5,921.0999755859375,919.0,919.0,2868
2026-03-23 07:40:00+00:00,919.0999755859375,920.7000122070312,918.0999755859375,918.2999877929688,2212
2026-03-23 07:45:00+00:00,919.0,920.7999877929688,916.2000122070312,916.2999877929688,12562
2026-03-23 07:50:00+00:00,914.5999755859375,916.5,912.9000244140625,913.5,7460
2026-03-23 07:55:00+00:00,912.2000122070312,915.5999755859375,912.2000122070312,914.0999755859375,2448
2026-03-23 08:00:00+00:00,914.2000122070312,915.5999755859375,914.0,914.7999877929688,2002
2026-03-23 08:05:00+00:00,914.7999877929688,916.7999877929688,914.7999877929688,916.5999755859375,2669
2026-03-23 08:10:00+00:00,916.7000122070312,917.5999755859375,915.2999877929688,916.5,1990
2026-03-23 08:15:00+00:00,917.0999755859375,918.7000122070312,917.0,918.7000122070312,916
2026-03-23 08:20:00+00:00,919.2999877929688,921.2000122070312,918.2000122070312,919.2000122070312,6465
2026-03-23 08:25:00+00:00,920.0,922.0,919.2000122070312,921.7999877929688,4365
2026-03-23 08:30:00+00:00,921.5,921.7999877929688,920.4000244140625,921.7999877929688,1540
2026-03-23 08:35:00+00:00,921.7999877929688,922.0,920.7999877929688,921.9000244140625,2125
2026-03-23 08:40:00+00:00,921.9000244140625,922.0,921.5,922.0,2607
2026-03-23 08:45:00+00:00,921.7999877929688,922.0,921.4000244140625,922.0,5952
2026-03-23 08:50:00+00:00,922.0,922.0,917.4000244140625,919.0999755859375,7109
2026-03-23 08:55:00+00:00,917.9000244140625,917.9000244140625,914.2000122070312,915.0,4615
2026-03-23 09:00:00+00:00,915.0,915.0,912.2999877929688,914.0,5434
2026-03-23 09:05:00+00:00,913.9000244140625,915.0,913.0,913.0,4495
2026-03-23 09:10:00+00:00,913.0999755859375,917.2000122070312,912.5,913.7000122070312,11356
2026-03-23 09:15:00+00:00,914.2000122070312,914.7000122070312,913.2999877929688,913.9000244140625,2349
2026-03-23 09:20:00+00:00,913.9000244140625,914.7000122070312,913.5999755859375,914.0,2761
2026-03-23 09:25:00+00:00,914.7000122070312,915.0,913.0999755859375,913.9000244140625,2240
2026-03-23 09:30:00+00:00,912.2000122070312,913.5,910.2999877929688,910.2999877929688,11905
2026-03-23 09:35:00+00:00,910.2999877929688,911.0999755859375,909.0999755859375,910.7999877929688,7849
2026-03-23 09:40:00+00:00,910.7999877929688,911.7999877929688,910.0,910.5999755859375,10509
2026-03-23 09:45:00+00:00,910.2999877929688,912.0,907.7999877929688,908.4000244140625,13881
2026-03-23 09:50:00+00:00,908.4000244140625,908.5,905.4000244140625,906.0999755859375,8739
2026-03-23 09:55:00+00:00,905.4000244140625,908.4000244140625,903.7999877929688,908.4000244140625,18812
2026-03-24 03:45:00+00:00,928.7000122070312,928.7000122070312,913.0,918.5999755859375,0
2026-03-24 03:50:00+00:00,918.9000244140625,925.0,916.9000244140625,925.0,4370
2026-03-24 03:55:00+00:00,925.4000244140625,925.4000244140625,920.7000122070312,922.0999755859375,7496
2026-03-24 04:00:00+00:00,922.2000122070312,922.9000244140625,920.5,920.7999877929688,1423
2026-03-24 04:05:00+00:00,920.4000244140625,921.2000122070312,917.5,918.7000122070312,6080
2026-03-24 04:10:00+00:00,917.7999877929688,917.7999877929688,914.0999755859375,915.2000122070312,3959
2026-03-24 04:15:00+00:00,915.5,917.0,912.0999755859375,912.9000244140625,3982
2026-03-24 04:20:00+00:00,913.0,913.0,907.2000122070312,907.5,12042
2026-03-24 04:25:00+00:00,907.7999877929688,912.2000122070312,907.5,912.2000122070312,4473
2026-03-24 04:30:00+00:00,912.9000244140625,915.2999877929688,912.0,913.0999755859375,3958
2026-03-24 04:35:00+00:00,914.2000122070312,922.4000244140625,912.4000244140625,921.7999877929688,12469
2026-03-24 04:40:00+00:00,921.7999877929688,925.0999755859375,920.0,922.7000122070312,9611
2026-03-24 04:45:00+00:00,923.0,925.0,922.0999755859375,923.7999877929688,5149
2026-03-24 04:50:00+00:00,923.5,924.7000122070312,922.2999877929688,924.4000244140625,3228
2026-03-24 04:55:00+00:00,924.7999877929688,933.2999877929688,923.0999755859375,924.7999877929688,23048
2026-03-24 05:00:00+00:00,924.2999877929688,924.5,921.5,921.5,2643
2026-03-24 05:05:00+00:00,922.5999755859375,923.0,920.2999877929688,921.2999877929688,1788
2026-03-24 05:10:00+00:00,920.2999877929688,922.5,920.0999755859375,921.0,1560
2026-03-24 05:15:00+00:00,921.7999877929688,924.7000122070312,920.2999877929688,922.9000244140625,2475
2026-03-24 05:20:00+00:00,921.7999877929688,922.7999877929688,920.7000122070312,921.7000122070312,1665
2026-03-24 05:25:00+00:00,921.5,922.2000122070312,920.5999755859375,921.0,1133
2026-03-24 05:30:00+00:00,921.0,922.7999877929688,920.9000244140625,921.7999877929688,1479
2026-03-24 05:35:00+00:00,921.9000244140625,924.0,921.2999877929688,922.0999755859375,1508
2026-03-24 05:40:00+00:00,923.0,924.2000122070312,923.0,923.0999755859375,4170
2026-03-24 05:45:00+00:00,923.5999755859375,924.4000244140625,922.2000122070312,922.9000244140625,2994
2026-03-24 05:50:00+00:00,923.0,923.0,921.7999877929688,922.7000122070312,960
2026-03-24 05:55:00+00:00,921.7999877929688,922.5999755859375,921.4000244140625,921.5999755859375,1585
2026-03-24 06:00:00+00:00,921.7999877929688,923.2999877929688,921.7999877929688,922.7999877929688,214
2026-03-24 06:05:00+00:00,922.7999877929688,923.2999877929688,915.5,915.5,4123
2026-03-24 06:10:00+00:00,915.2000122070312,916.0,914.0,915.0,1801
2026-03-24 06:15:00+00:00,914.7000122070312,917.0,914.2999877929688,916.2999877929688,1307
2026-03-24 06:20:00+00:00,916.5999755859375,919.0,916.2999877929688,917.5999755859375,1525
2026-03-24 06:25:00+00:00,918.0,919.4000244140625,916.4000244140625,916.4000244140625,1042
2026-03-24 06:30:00+00:00,917.4000244140625,922.0,917.4000244140625,919.0999755859375,2992
2026-03-24 06:35:00+00:00,919.4000244140625,919.4000244140625,916.0,916.0999755859375,723
2026-03-24 06:40:00+00:00,916.7999877929688,919.0999755859375,915.0,918.7999877929688,2139
2026-03-24 06:45:00+00:00,920.0,921.2999877929688,920.0,920.7000122070312,1236
2026-03-24 06:50:00+00:00,921.2000122070312,923.2999877929688,920.7000122070312,923.2999877929688,646
2026-03-24 06:55:00+00:00,923.9000244140625,924.4000244140625,920.2000122070312,922.0,2755
2026-03-24 07:00:00+00:00,922.9000244140625,925.0,922.4000244140625,923.5999755859375,14870
2026-03-24 07:05:00+00:00,924.0999755859375,925.0,920.2999877929688,920.2999877929688,3938
2026-03-24 07:10:00+00:00,921.9000244140625,925.5999755859375,921.9000244140625,923.7999877929688,6785
2026-03-24 07:15:00+00:00,924.2000122070312,925.2000122070312,924.2000122070312,925.0,1038
2026-03-24 07:20:00+00:00,926.2999877929688,926.5,925.0,925.7999877929688,1338
2026-03-24 07:25:00+00:00,924.9000244140625,924.9000244140625,922.5,924.0,1881
2026-03-24 07:30:00+00:00,924.7999877929688,925.0,923.2000122070312,923.2000122070312,1075
2026-03-24 07:35:00+00:00,923.7000122070312,923.9000244140625,922.5999755859375,923.0,868
2026-03-24 07:40:00+00:00,923.4000244140625,924.4000244140625,922.7999877929688,924.2999877929688,769
2026-03-24 07:45:00+00:00,923.7000122070312,924.2000122070312,923.7000122070312,924.0,319
2026-03-24 07:50:00+00:00,924.0,924.0,922.0999755859375,923.5,6256
2026-03-24 07:55:00+00:00,922.5,925.4000244140625,922.5,924.4000244140625,2723
2026-03-24 08:00:00+00:00,925.0,925.0,923.5,923.5,1523
2026-03-24 08:05:00+00:00,924.0,925.0,923.2999877929688,924.2000122070312,2946
2026-03-24 08:10:00+00:00,924.0,924.2999877929688,923.4000244140625,924.2999877929688,327
2026-03-24 08:15:00+00:00,924.2999877929688,924.5,922.0,922.0,1876
2026-03-24 08:20:00+00:00,922.0999755859375,923.5999755859375,920.5,923.5999755859375,2760
2026-03-24 08:25:00+00:00,923.5999755859375,923.9000244140625,922.7000122070312,922.9000244140625,1794
2026-03-24 08:30:00+00:00,923.7000122070312,923.7000122070312,922.0,922.5999755859375,3443
2026-03-24 08:35:00+00:00,923.2999877929688,925.0,922.0,923.0999755859375,16775
2026-03-24 08:40:00+00:00,923.5,925.0,923.2000122070312,924.7000122070312,2968
2026-03-24 08:45:00+00:00,924.5999755859375,925.0,923.5,924.5999755859375,4836
2026-03-24 08:50:00+00:00,924.5999755859375,925.0,923.0,924.7999877929688,7450
2026-03-24 08:55:00+00:00,923.7000122070312,925.0,923.7000122070312,923.9000244140625,3558
2026-03-24 09:00:00+00:00,924.7999877929688,925.5999755859375,924.0,925.0,1269
2026-03-24 09:05:00+00:00,925.0,925.0,922.5,922.5,2100
2026-03-24 09:10:00+00:00,922.7999877929688,923.2999877929688,922.2999877929688,922.2999877929688,934
2026-03-24 09:15:00+00:00,922.2999877929688,923.2000122070312,922.0999755859375,922.7000122070312,1479
2026-03-24 09:20:00+00:00,922.0999755859375,922.5999755859375,921.2000122070312,922.0,537
2026-03-24 09:25:00+00:00,922.0,923.2000122070312,921.0999755859375,923.2000122070312,1225
2026-03-24 09:30:00+00:00,923.5,925.0,923.4000244140625,924.2999877929688,5127
2026-03-24 09:35:00+00:00,924.2999877929688,925.0,924.0999755859375,925.0,4126
2026-03-24 09:40:00+00:00,925.0,925.0,923.5999755859375,924.2000122070312,5784
2026-03-24 09:45:00+00:00,924.2999877929688,924.4000244140625,921.5999755859375,922.4000244140625,16706
2026-03-24 09:50:00+00:00,922.4000244140625,922.4000244140625,920.0,921.2999877929688,7962
2026-03-24 09:55:00+00:00,921.2999877929688,921.2999877929688,919.0999755859375,920.0,11373
2026-03-25 03:45:00+00:00,935.0,954.4000244140625,935.0,949.9000244140625,0
2026-03-25 03:50:00+00:00,949.5999755859375,950.0,949.0,950.0,22567
2026-03-25 03:55:00+00:00,950.0,969.9000244140625,949.0,969.4000244140625,69924
2026-03-25 04:00:00+00:00,969.0,972.2999877929688,963.2000122070312,969.4000244140625,41187
2026-03-25 04:05:00+00:00,968.5,977.0,968.5,973.5,26401
2026-03-25 04:10:00+00:00,973.9000244140625,977.9000244140625,970.5,975.7999877929688,47416
2026-03-25 04:15:00+00:00,974.7999877929688,987.4000244140625,974.7999877929688,983.5999755859375,77493
2026-03-25 04:20:00+00:00,983.0,987.0,973.0,978.7999877929688,83193
2026-03-25 04:25:00+00:00,978.7999877929688,980.0,972.4000244140625,973.2000122070312,34010
2026-03-25 04:30:00+00:00,974.0,976.2999877929688,972.4000244140625,973.5,16985
2026-03-25 04:35:00+00:00,973.4000244140625,978.4000244140625,973.4000244140625,975.0999755859375,15148
2026-03-25 04:40:00+00:00,975.7999877929688,977.7999877929688,974.0999755859375,975.0,7711
2026-03-25 04:45:00+00:00,975.0,975.0,957.0999755859375,958.2999877929688,66651
2026-03-25 04:50:00+00:00,959.0999755859375,959.2000122070312,955.7000122070312,957.5999755859375,33074
2026-03-25 04:55:00+00:00,957.5999755859375,958.4000244140625,951.7000122070312,952.2000122070312,17845
2026-03-25 05:00:00+00:00,953.0,954.4000244140625,951.5,953.5999755859375,9002
2026-03-25 05:05:00+00:00,953.0,955.5,952.2000122070312,955.5,12007
2026-03-25 05:10:00+00:00,955.0,961.7999877929688,952.2999877929688,953.4000244140625,32268
2026-03-25 05:15:00+00:00,954.0,959.2000122070312,953.4000244140625,958.2999877929688,15870
2026-03-25 05:20:00+00:00,958.2999877929688,959.9000244140625,954.9000244140625,954.9000244140625,15748
2026-03-25 05:25:00+00:00,955.0,955.5,954.0999755859375,954.5,2439
2026-03-25 05:30:00+00:00,954.5,957.0,954.2000122070312,956.5,2618
2026-03-25 05:35:00+00:00,956.5,959.2999877929688,956.5,958.0,5108
2026-03-25 05:40:00+00:00,958.0,959.0,957.2999877929688,959.0,4026
2026-03-25 05:45:00+00:00,958.5999755859375,959.0,956.0,957.2999877929688,8657
2026-03-25 05:50:00+00:00,957.2999877929688,957.5999755859375,956.0,956.0999755859375,5550
2026-03-25 05:55:00+00:00,956.2000122070312,957.4000244140625,956.0,956.2999877929688,3173
2026-03-25 06:00:00+00:00,956.2000122070312,957.9000244140625,956.0,956.2999877929688,2337
2026-03-25 06:05:00+00:00,957.0,957.0999755859375,954.5,954.5999755859375,9134
2026-03-25 06:10:00+00:00,954.5,955.0,953.2000122070312,953.5,8391
2026-03-25 06:15:00+00:00,953.2000122070312,956.0999755859375,953.2000122070312,955.0999755859375,4347
2026-03-25 06:20:00+00:00,955.0999755859375,955.2999877929688,952.7000122070312,953.5,3261
2026-03-25 06:25:00+00:00,953.0,953.5,951.0,951.7999877929688,9074
2026-03-25 06:30:00+00:00,951.7999877929688,952.5999755859375,951.0,951.2999877929688,6530
2026-03-25 06:35:00+00:00,951.7999877929688,952.7999877929688,951.0999755859375,952.0999755859375,2043
2026-03-25 06:40:00+00:00,951.9000244140625,953.0999755859375,951.7000122070312,952.2000122070312,4789
2026-03-25 06:45:00+00:00,953.0,953.7000122070312,951.7000122070312,952.7000122070312,1273
2026-03-25 06:50:00+00:00,951.5,953.5999755859375,951.5,951.7999877929688,3756
2026-03-25 06:55:00+00:00,951.7999877929688,952.9000244140625,949.5,952.0999755859375,14620
2026-03-25 07:00:00+00:00,952.2999877929688,953.2000122070312,950.5,952.4000244140625,2718
2026-03-25 07:05:00+00:00,952.0999755859375,952.2999877929688,950.0,951.2000122070312,3341
2026-03-25 07:10:00+00:00,950.5,952.0,950.0,950.7000122070312,3433
2026-03-25 07:15:00+00:00,950.7000122070312,952.2999877929688,950.0999755859375,950.0999755859375,1368
2026-03-25 07:20:00+00:00,950.5,951.7999877929688,945.0,946.2999877929688,12062
2026-03-25 07:25:00+00:00,945.7000122070312,946.9000244140625,942.7000122070312,943.2000122070312,26640
2026-03-25 07:30:00+00:00,943.2999877929688,944.2999877929688,941.2999877929688,941.7999877929688,14452
2026-03-25 07:35:00+00:00,941.5,943.0,940.5,942.5999755859375,5031
2026-03-25 07:40:00+00:00,942.5999755859375,944.0,942.5999755859375,944.0,1742
2026-03-25 07:45:00+00:00,942.5999755859375,944.2000122070312,942.5999755859375,944.0999755859375,926
2026-03-25 07:50:00+00:00,943.5999755859375,944.2000122070312,941.0,943.9000244140625,5215
2026-03-25 07:55:00+00:00,943.7000122070312,944.5999755859375,942.4000244140625,943.4000244140625,5229
2026-03-25 08:00:00+00:00,944.0999755859375,947.4000244140625,943.4000244140625,947.0,2516
2026-03-25 08:05:00+00:00,946.4000244140625,947.0,945.0999755859375,945.7999877929688,4329
2026-03-25 08:10:00+00:00,945.7999877929688,946.7999877929688,942.5,943.4000244140625,44769
2026-03-25 08:15:00+00:00,943.4000244140625,944.9000244140625,940.5,940.5,6879
2026-03-25 08:20:00+00:00,941.2000122070312,942.0,936.9000244140625,937.2000122070312,5284
2026-03-25 08:25:00+00:00,937.2000122070312,938.9000244140625,936.2000122070312,937.5,17681
2026-03-25 08:30:00+00:00,938.2000122070312,939.9000244140625,938.2000122070312,939.2999877929688,2163
2026-03-25 08:35:00+00:00,939.2000122070312,939.4000244140625,937.7000122070312,938.0,1803
2026-03-25 08:40:00+00:00,938.0,939.7999877929688,937.0,939.2000122070312,8288
2026-03-25 08:45:00+00:00,939.7999877929688,940.0,937.0999755859375,939.5,8102
2026-03-25 08:50:00+00:00,939.7000122070312,939.7000122070312,937.2999877929688,937.5999755859375,5928
2026-03-25 08:55:00+00:00,937.5999755859375,939.0999755859375,937.5999755859375,938.5,1245
2026-03-25 09:00:00+00:00,938.9000244140625,939.9000244140625,938.2000122070312,939.0,2430
2026-03-25 09:05:00+00:00,939.5,939.5999755859375,937.0,938.7000122070312,9788
2026-03-25 09:10:00+00:00,937.9000244140625,940.0,937.9000244140625,939.7000122070312,5129
2026-03-25 09:15:00+00:00,939.0999755859375,939.2999877929688,938.0999755859375,938.7000122070312,10094
2026-03-25 09:20:00+00:00,938.7999877929688,939.9000244140625,938.2000122070312,939.2000122070312,2899
2026-03-25 09:25:00+00:00,938.5999755859375,939.2000122070312,937.5,938.4000244140625,5299
2026-03-25 09:30:00+00:00,939.2000122070312,939.2999877929688,937.2000122070312,938.2999877929688,5909
2026-03-25 09:35:00+00:00,938.2999877929688,938.7000122070312,936.7000122070312,938.7000122070312,10379
2026-03-25 09:40:00+00:00,939.2000122070312,939.7999877929688,938.2999877929688,938.5999755859375,11694
2026-03-25 09:45:00+00:00,938.2999877929688,939.0,937.7999877929688,938.9000244140625,8500
2026-03-25 09:50:00+00:00,939.0,940.0999755859375,938.7999877929688,940.0,30445
2026-03-25 09:55:00+00:00,940.4000244140625,940.4000244140625,938.9000244140625,939.0999755859375,11358
2026-03-27 03:45:00+00:00,942.0,955.0,942.0,947.0999755859375,0
2026-03-27 03:50:00+00:00,947.7999877929688,959.0,946.0999755859375,952.7999877929688,32115
2026-03-27 03:55:00+00:00,951.5999755859375,953.2000122070312,945.0,945.9000244140625,22773
2026-03-27 04:00:00+00:00,947.0999755859375,948.7000122070312,941.0,941.7000122070312,14352
2026-03-27 04:05:00+00:00,941.5999755859375,944.7999877929688,939.5999755859375,942.0,25966
2026-03-27 04:10:00+00:00,942.0,944.2999877929688,940.4000244140625,943.0999755859375,4212
2026-03-27 04:15:00+00:00,943.7999877929688,944.2999877929688,942.2000122070312,943.7999877929688,6705
