Datetime,Open,High,Low,Close,Volume
2026-05-05 05:10:00+00:00,167.17999267578125,167.25999450683594,167.0,167.10000610351562,15872
2026-05-05 05:15:00+00:00,167.1999969482422,167.27000427246094,166.9600067138672,166.9600067138672,10628
2026-05-05 05:20:00+00:00,166.8699951171875,167.0,166.5399932861328,166.7899932861328,17468
2026-05-05 05:25:00+00:00,166.75999450683594,166.75999450683594,166.47999572753906,166.58999633789062,15535
2026-05-05 05:30:00+00:00,166.5800018310547,166.69000244140625,166.47000122070312,166.69000244140625,6124
2026-05-05 05:35:00+00:00,166.69000244140625,166.69000244140625,166.52000427246094,166.60000610351562,3722
2026-05-05 05:40:00+00:00,166.58999633789062,166.69000244140625,166.4199981689453,166.60000610351562,4037
2026-05-05 05:45:00+00:00,166.60000610351562,166.6999969482422,166.52000427246094,166.67999267578125,16974
2026-05-05 05:50:00+00:00,166.55999755859375,166.6999969482422,166.38999938964844,166.6300048828125,17182
2026-05-05 05:55:00+00:00,166.60000610351562,166.67999267578125,166.11000061035156,166.11000061035156,531422
2026-05-05 06:00:00+00:00,166.22000122070312,166.3300018310547,166.00999450683594,166.25,5334
2026-05-05 06:05:00+00:00,166.27000427246094,166.27999877929688,166.13999938964844,166.19000244140625,3960
2026-05-05 06:10:00+00:00,166.17999267578125,166.24000549316406,166.0500030517578,166.16000366210938,11741
2026-05-05 06:15:00+00:00,166.16000366210938,166.16000366210938,165.5399932861328,165.75,67068
2026-05-05 06:20:00+00:00,165.6999969482422,165.8300018310547,165.60000610351562,165.77000427246094,5703
2026-05-05 06:25:00+00:00,165.74000549316406,165.8699951171875,165.63999938964844,165.75999450683594,2650
2026-05-05 06:30:00+00:00,165.8300018310547,165.9199981689453,165.6999969482422,165.85000610351562,5508
2026-05-05 06:35:00+00:00,165.85000610351562,165.97999572753906,165.83999633789062,165.97000122070312,1302
2026-05-05 06:40:00+00:00,165.9600067138672,165.97999572753906,165.7100067138672,165.97999572753906,2593
2026-05-05 06:45:00+00:00,165.97999572753906,166.0800018310547,165.86000061035156,166.0800018310547,1324
2026-05-05 06:50:00+00:00,166.07000732421875,166.33999633789062,166.00999450683594,166.1300048828125,3183
2026-05-05 06:55:00+00:00,166.0800018310547,166.22999572753906,165.82000732421875,165.92999267578125,4917
2026-05-05 07:00:00+00:00,165.92999267578125,165.92999267578125,165.77000427246094,165.77000427246094,5709
2026-05-05 07:05:00+00:00,165.86000061035156,166.0,165.85000610351562,165.97999572753906,2397
2026-05-05 07:10:00+00:00,165.97999572753906,166.17999267578125,165.72999572753906,165.83999633789062,4545
2026-05-05 07:15:00+00:00,165.83999633789062,166.16000366210938,165.72000122070312,166.16000366210938,6765
2026-05-05 07:20:00+00:00,166.19000244140625,166.39999389648438,166.0800018310547,166.33999633789062,4709
2026-05-05 07:25:00+00:00,166.3300018310547,166.3300018310547,166.17999267578125,166.1999969482422,2707
2026-05-05 07:30:00+00:00,166.38999938964844,166.42999267578125,166.22000122070312,166.3300018310547,2518
2026-05-05 07:35:00+00:00,166.3000030517578,166.4499969482422,166.00999450683594,166.39999389648438,10721
2026-05-05 07:40:00+00:00,166.39999389648438,166.42999267578125,166.24000549316406,166.39999389648438,2857
2026-05-05 07:45:00+00:00,166.44000244140625,166.60000610351562,166.24000549316406,166.36000061035156,11433
2026-05-05 07:50:00+00:00,166.35000610351562,166.38999938964844,166.13999938964844,166.2100067138672,4279
2026-05-05 07:55:00+00:00,166.27999877929688,166.27999877929688,166.1199951171875,166.27999877929688,1302
2026-05-05 08:00:00+00:00,166.27999877929688,166.38999938964844,166.08999633789062,166.27000427246094,7051
2026-05-05 08:05:00+00:00,166.27000427246094,166.36000061035156,166.2100067138672,166.3000030517578,1478
2026-05-05 08:10:00+00:00,166.2100067138672,166.36000061035156,166.2100067138672,166.36000061035156,499
2026-05-05 08:15:00+00:00,166.4600067138672,166.5500030517578,166.1999969482422,166.38999938964844,6442
2026-05-05 08:20:00+00:00,166.30999755859375,166.44000244140625,166.17999267578125,166.22000122070312,2148
2026-05-05 08:25:00+00:00,166.13999938964844,166.3000030517578,166.13999938964844,166.3000030517578,592
2026-05-05 08:30:00+00:00,166.17999267578125,166.3000030517578,166.1699981689453,166.25,2634
2026-05-05 08:35:00+00:00,166.14999389648438,166.22999572753906,166.07000732421875,166.1300048828125,6962
2026-05-05 08:40:00+00:00,166.0,166.1999969482422,166.0,166.1999969482422,4747
2026-05-05 08:45:00+00:00,166.1999969482422,166.1999969482422,166.05999755859375,166.1999969482422,4501
2026-05-05 08:50:00+00:00,166.1199951171875,166.1999969482422,166.10000610351562,166.1999969482422,2058
2026-05-05 08:55:00+00:00,166.1999969482422,166.27000427246094,166.1199951171875,166.22000122070312,4977
2026-05-05 09:00:00+00:00,166.24000549316406,166.27999877929688,166.0,166.07000732421875,2229
2026-05-05 09:05:00+00:00,166.17999267578125,166.25999450683594,166.0,166.0800018310547,6591
2026-05-05 09:10:00+00:00,166.1999969482422,166.2100067138672,166.0500030517578,166.2100067138672,2421
2026-05-05 09:15:00+00:00,166.2100067138672,166.22000122070312,166.10000610351562,166.1999969482422,1433
2026-05-05 09:20:00+00:00,166.2100067138672,166.2100067138672,166.05999755859375,166.11000061035156,4012
2026-05-05 09:25:00+00:00,166.07000732421875,166.1999969482422,165.9499969482422,166.19000244140625,12092
2026-05-05 09:30:00+00:00,166.11000061035156,166.22999572753906,166.0,166.0399932861328,10658
2026-05-05 09:35:00+00:00,166.02999877929688,166.4499969482422,166.02999877929688,166.35000610351562,6903
2026-05-05 09:40:00+00:00,166.4199981689453,166.47000122070312,166.24000549316406,166.38999938964844,7150
2026-05-05 09:45:00+00:00,166.27999877929688,166.47000122070312,166.1699981689453,166.3300018310547,18435
2026-05-05 09:50:00+00:00,166.3300018310547,166.3300018310547,166.17999267578125,166.22999572753906,18231
2026-05-05 09:55:00+00:00,166.24000549316406,166.49000549316406,166.00999450683594,166.49000549316406,27459
2026-05-06 03:45:00+00:00,167.7899932861328,167.7899932861328,166.85000610351562,166.97000122070312,0
2026-05-06 03:50:00+00:00,166.9499969482422,167.50999450683594,166.50999450683594,167.35000610351562,68648
2026-05-06 03:55:00+00:00,167.32000732421875,167.47000122070312,166.82000732421875,166.8300018310547,26451
2026-05-06 04:00:00+00:00,166.9499969482422,167.13999938964844,166.89999389648438,166.89999389648438,18450
2026-05-06 04:05:00+00:00,166.88999938964844,166.88999938964844,166.35000610351562,166.4499969482422,38026
2026-05-06 04:10:00+00:00,166.4499969482422,167.36000061035156,166.1999969482422,167.30999755859375,81845
2026-05-06 04:15:00+00:00,167.3800048828125,167.72000122070312,167.1300048828125,167.3800048828125,52939
2026-05-06 04:20:00+00:00,167.3699951171875,167.92999267578125,167.36000061035156,167.58999633789062,64850
2026-05-06 04:25:00+00:00,167.47999572753906,168.17999267578125,167.47999572753906,168.0399932861328,65090
2026-05-06 04:30:00+00:00,168.0399932861328,168.80999755859375,167.9499969482422,168.5500030517578,658965
2026-05-06 04:35:00+00:00,168.5800018310547,168.7100067138672,168.25,168.3000030517578,36004
2026-05-06 04:40:00+00:00,168.3000030517578,168.6300048828125,168.2899932861328,168.5,31751
2026-05-06 04:45:00+00:00,168.3699951171875,168.4499969482422,168.10000610351562,168.25,74623
2026-05-06 04:50:00+00:00,168.25,168.36000061035156,168.11000061035156,168.11000061035156,23711
2026-05-06 04:55:00+00:00,168.11000061035156,168.24000549316406,168.11000061035156,168.11000061035156,6320
2026-05-06 05:00:00+00:00,168.14999389648438,168.36000061035156,168.11000061035156,168.1300048828125,17519
2026-05-06 05:05:00+00:00,168.19000244140625,168.27000427246094,167.7899932861328,167.7899932861328,547103
2026-05-06 05:10:00+00:00,167.7899932861328,167.94000244140625,167.72000122070312,167.86000061035156,7913
2026-05-06 05:15:00+00:00,167.86000061035156,167.92999267578125,167.66000366210938,167.66000366210938,30361
2026-05-06 05:20:00+00:00,167.72999572753906,167.72999572753906,167.33999633789062,167.39999389648438,15425
2026-05-06 05:25:00+00:00,167.47000122070312,167.47000122070312,167.1999969482422,167.27999877929688,10952
2026-05-06 05:30:00+00:00,167.27999877929688,168.50999450683594,167.1999969482422,167.77000427246094,2076462
2026-05-06 05:35:00+00:00,167.9199981689453,168.5,167.85000610351562,168.5,532800
2026-05-06 05:40:00+00:00,168.44000244140625,168.44000244140625,167.8000030517578,167.8000030517578,12013
2026-05-06 05:45:00+00:00,167.8699951171875,167.8699951171875,167.5,167.66000366210938,49958
2026-05-06 05:50:00+00:00,167.6699981689453,167.83999633789062,167.50999450683594,167.6199951171875,20644
2026-05-06 05:55:00+00:00,167.69000244140625,167.69000244140625,167.3300018310547,167.38999938964844,10100
2026-05-06 06:00:00+00:00,167.38999938964844,167.5800018310547,167.3699951171875,167.5500030517578,13400
2026-05-06 06:05:00+00:00,167.5500030517578,167.5500030517578,166.5,166.72000122070312,35801
2026-05-06 06:10:00+00:00,166.7100067138672,166.8300018310547,166.57000732421875,166.57000732421875,36852
2026-05-06 06:15:00+00:00,166.52999877929688,166.9199981689453,166.52999877929688,166.8300018310547,25130
2026-05-06 06:20:00+00:00,166.8300018310547,167.11000061035156,166.72000122070312,167.07000732421875,19661
2026-05-06 06:25:00+00:00,167.07000732421875,167.1999969482422,166.9499969482422,167.1999969482422,14181
2026-05-06 06:30:00+00:00,167.14999389648438,167.3699951171875,167.14999389648438,167.25,15192
2026-05-06 06:35:00+00:00,167.25,167.3699951171875,167.14999389648438,167.3699951171875,13929
2026-05-06 06:40:00+00:00,167.30999755859375,167.42999267578125,167.30999755859375,167.4199981689453,10896
2026-05-06 06:45:00+00:00,167.4199981689453,167.4199981689453,167.10000610351562,167.1999969482422,31357
2026-05-06 06:50:00+00:00,167.1999969482422,167.2100067138672,166.72999572753906,166.8800048828125,34232
2026-05-06 06:55:00+00:00,166.8800048828125,167.3000030517578,166.8800048828125,167.25,20402
2026-05-06 07:00:00+00:00,167.25,167.3000030517578,166.9499969482422,167.0,13433
2026-05-06 07:05:00+00:00,167.0,167.08999633789062,166.6999969482422,166.8000030517578,16020
2026-05-06 07:10:00+00:00,166.8000030517578,166.94000244140625,166.67999267578125,166.75999450683594,13858
2026-05-06 07:15:00+00:00,166.75999450683594,166.75999450683594,166.60000610351562,166.75999450683594,12911
2026-05-06 07:20:00+00:00,166.75999450683594,166.75999450683594,166.61000061035156,166.64999389648438,20840
2026-05-06 07:25:00+00:00,166.64999389648438,166.72999572753906,166.5500030517578,166.60000610351562,9415
2026-05-06 07:30:00+00:00,166.5800018310547,166.80999755859375,166.4600067138672,166.52000427246094,42950
2026-05-06 07:35:00+00:00,166.44000244140625,166.85000610351562,166.4199981689453,166.82000732421875,11472
2026-05-06 07:40:00+00:00,166.77999877929688,167.4499969482422,166.77999877929688,167.30999755859375,31413
2026-05-06 07:45:00+00:00,167.2100067138672,167.3800048828125,167.17999267578125,167.3800048828125,10503
2026-05-06 07:50:00+00:00,167.33999633789062,167.3800048828125,167.14999389648438,167.3000030517578,8688
2026-05-06 07:55:00+00:00,167.3300018310547,167.3300018310547,166.9499969482422,167.02999877929688,60344
2026-05-06 08:00:00+00:00,167.14999389648438,167.39999389648438,167.02000427246094,167.30999755859375,26120
2026-05-06 08:05:00+00:00,167.2100067138672,167.4600067138672,167.1999969482422,167.33999633789062,37862
2026-05-06 08:10:00+00:00,167.33999633789062,167.41000366210938,167.0,167.25,9073
2026-05-06 08:15:00+00:00,167.1999969482422,167.2899932861328,167.0,167.17999267578125,12612
2026-05-06 08:20:00+00:00,167.1300048828125,167.89999389648438,167.1199951171875,167.38999938964844,37539
2026-05-06 08:25:00+00:00,167.42999267578125,167.42999267578125,167.1999969482422,167.35000610351562,22911
2026-05-06 08:30:00+00:00,167.35000610351562,167.41000366210938,167.27999877929688,167.35000610351562,13871
2026-05-06 08:35:00+00:00,167.35000610351562,167.6300048828125,167.30999755859375,167.4499969482422,31297
2026-05-06 08:40:00+00:00,167.50999450683594,167.57000732421875,167.32000732421875,167.39999389648438,35437
2026-05-06 08:45:00+00:00,167.35000610351562,167.63999938964844,167.3000030517578,167.3699951171875,46997
2026-05-06 08:50:00+00:00,167.27000427246094,168.22999572753906,167.27000427246094,168.19000244140625,104624
2026-05-06 08:55:00+00:00,168.30999755859375,168.8000030517578,168.30999755859375,168.57000732421875,85504
2026-05-06 09:00:00+00:00,168.5800018310547,168.7100067138672,168.5800018310547,168.64999389648438,59127
2026-05-06 09:05:00+00:00,168.6999969482422,169.0,168.63999938964844,168.99000549316406,91956
2026-05-06 09:10:00+00:00,168.99000549316406,169.7100067138672,168.99000549316406,169.14999389648438,134216
2026-05-06 09:15:00+00:00,169.22000122070312,169.47999572753906,169.22000122070312,169.32000732421875,41242
2026-05-06 09:20:00+00:00,169.33999633789062,169.41000366210938,168.77999877929688,168.8699951171875,80305
2026-05-06 09:25:00+00:00,168.91000366210938,169.22999572753906,168.83999633789062,169.0500030517578,42219
2026-05-06 09:30:00+00:00,169.0500030517578,169.38999938964844,168.75999450683594,169.10000610351562,128774
2026-05-06 09:35:00+00:00,169.2899932861328,169.3300018310547,169.0500030517578,169.3300018310547,124615
2026-05-06 09:40:00+00:00,169.30999755859375,169.49000549316406,169.0,169.1199951171875,121308
2026-05-06 09:45:00+00:00,169.1199951171875,169.69000244140625,169.11000061035156,169.55999755859375,101059
2026-05-06 09:50:00+00:00,169.64999389648438,169.99000549316406,169.5500030517578,169.9499969482422,171699
2026-05-06 09:55:00+00:00,170.0,170.11000061035156,169.6999969482422,169.9199981689453,132297
2026-05-07 03:45:00+00:00,170.60000610351562,171.36000061035156,170.35000610351562,170.6999969482422,0
2026-05-07 03:50:00+00:00,170.66000366210938,171.8000030517578,170.64999389648438,171.52000427246094,161748
2026-05-07 03:55:00+00:00,171.42999267578125,171.42999267578125,170.41000366210938,170.77999877929688,100410
2026-05-07 04:00:00+00:00,170.77999877929688,171.27000427246094,170.25999450683594,170.25999450683594,56248
2026-05-07 04:05:00+00:00,170.38999938964844,170.64999389648438,170.0500030517578,170.16000366210938,25753
2026-05-07 04:10:00+00:00,169.97000122070312,170.24000549316406,169.86000061035156,170.10000610351562,36115
2026-05-07 04:15:00+00:00,170.1199951171875,170.1199951171875,169.72000122070312,169.80999755859375,24053
2026-05-07 04:20:00+00:00,169.69000244140625,170.64999389648438,169.52000427246094,170.64999389648438,34904
2026-05-07 04:25:00+00:00,170.61000061035156,170.61000061035156,170.13999938964844,170.2100067138672,24834
2026-05-07 04:30:00+00:00,170.2899932861328,170.39999389648438,170.1699981689453,170.24000549316406,14979
2026-05-07 04:35:00+00:00,170.1999969482422,170.39999389648438,170.11000061035156,170.39999389648438,14014
2026-05-07 04:40:00+00:00,170.39999389648438,170.5,170.25,170.47000122070312,10326
2026-05-07 04:45:00+00:00,170.55999755859375,170.97999572753906,170.39999389648438,170.9499969482422,23171
2026-05-07 04:50:00+00:00,170.94000244140625,170.94000244140625,170.63999938964844,170.83999633789062,18680
2026-05-07 04:55:00+00:00,170.94000244140625,170.9499969482422,170.83999633789062,170.9499969482422,10854
2026-05-07 05:00:00+00:00,170.92999267578125,170.99000549316406,170.7899932861328,170.91000366210938,23478
2026-05-07 05:05:00+00:00,170.97999572753906,171.10000610351562,170.38999938964844,171.02000427246094,71475
2026-05-07 05:10:00+00:00,171.0,171.02000427246094,170.8000030517578,171.0,10702
2026-05-07 05:15:00+00:00,171.02000427246094,171.2899932861328,170.97000122070312,171.08999633789062,18185
2026-05-07 05:20:00+00:00,170.97000122070312,171.1199951171875,170.91000366210938,171.1199951171875,16979
2026-05-07 05:25:00+00:00,171.0500030517578,171.1199951171875,170.85000610351562,170.89999389648438,6508
2026-05-07 05:30:00+00:00,170.89999389648438,171.0,170.77999877929688,171.0,9843
2026-05-07 05:35:00+00:00,171.0,171.14999389648438,170.77999877929688,170.77999877929688,16432
2026-05-07 05:40:00+00:00,170.72999572753906,170.8699951171875,169.82000732421875,169.8800048828125,51408
2026-05-07 05:45:00+00:00,170.08999633789062,170.24000549316406,169.89999389648438,170.0,22580
2026-05-07 05:50:00+00:00,170.0,170.0,169.85000610351562,169.85000610351562,14905
2026-05-07 05:55:00+00:00,169.85000610351562,169.9199981689453,169.67999267578125,169.82000732421875,40056
2026-05-07 06:00:00+00:00,169.82000732421875,169.89999389648438,169.4199981689453,169.5500030517578,528151
2026-05-07 06:05:00+00:00,169.5800018310547,169.5800018310547,169.1300048828125,169.25999450683594,35947
2026-05-07 06:10:00+00:00,169.27000427246094,169.4499969482422,169.00999450683594,169.00999450683594,22937
2026-05-07 06:15:00+00:00,169.02000427246094,169.3800048828125,168.9499969482422,169.3800048828125,68409
2026-05-07 06:20:00+00:00,169.44000244140625,169.61000061035156,169.33999633789062,169.4199981689453,16545
