Datetime,Open,High,Low,Close,Volume
2026-03-30 09:05:00+00:00,8790.0,8805.0,8783.0,8804.5,5024
2026-03-30 09:10:00+00:00,8805.0,8809.5,8792.0,8792.0,2315
2026-03-30 09:15:00+00:00,8797.5,8810.0,8795.0,8806.5,4995
2026-03-30 09:20:00+00:00,8808.0,8813.5,8777.0,8779.0,6322
2026-03-30 09:25:00+00:00,8779.5,8783.5,8775.5,8776.5,4937
2026-03-30 09:30:00+00:00,8779.0,8783.5,8762.5,8775.5,21873
2026-03-30 09:35:00+00:00,8776.5,8779.0,8765.0,8769.0,15918
2026-03-30 09:40:00+00:00,8777.5,8799.0,8770.5,8797.5,19082
2026-03-30 09:45:00+00:00,8797.0,8803.0,8796.0,8800.0,15122
2026-03-30 09:50:00+00:00,8800.5,8800.5,8775.0,8776.0,16029
2026-03-30 09:55:00+00:00,8775.5,8787.0,8761.0,8764.0,18978
2026-04-01 03:45:00+00:00,8957.5,9050.5,8947.5,9026.5,0
2026-04-01 03:50:00+00:00,9026.5,9063.5,9018.0,9056.5,6533
2026-04-01 03:55:00+00:00,9060.5,9169.5,9060.5,9169.5,15891
2026-04-01 04:00:00+00:00,9162.0,9169.0,9054.0,9065.0,8914
2026-04-01 04:05:00+00:00,9064.5,9067.0,9035.0,9036.0,4016
2026-04-01 04:10:00+00:00,9036.5,9066.5,9030.0,9046.5,3611
2026-04-01 04:15:00+00:00,9051.0,9057.5,9027.5,9056.0,3097
2026-04-01 04:20:00+00:00,9054.5,9078.0,9054.5,9062.5,1915
2026-04-01 04:25:00+00:00,9066.5,9066.5,9045.5,9048.0,1186
2026-04-01 04:30:00+00:00,9049.5,9058.0,9042.0,9056.0,1602
2026-04-01 04:35:00+00:00,9060.0,9066.0,9041.5,9044.0,1849
2026-04-01 04:40:00+00:00,9044.0,9044.0,9002.5,9008.5,4048
2026-04-01 04:45:00+00:00,9005.0,9018.5,9005.0,9008.5,2254
2026-04-01 04:50:00+00:00,9014.0,9022.0,9004.0,9004.0,2265
2026-04-01 04:55:00+00:00,9002.5,9002.5,8983.5,8991.5,3052
2026-04-01 05:00:00+00:00,8996.5,9006.5,8987.0,8996.0,1939
2026-04-01 05:05:00+00:00,8997.0,9010.0,8996.0,9002.5,1243
2026-04-01 05:10:00+00:00,9003.0,9019.0,8988.5,9019.0,2447
2026-04-01 05:15:00+00:00,9016.5,9029.0,8996.0,9002.0,4760
2026-04-01 05:20:00+00:00,9002.5,9002.5,8984.0,8987.5,1900
2026-04-01 05:25:00+00:00,8989.0,8989.0,8974.5,8979.0,2739
2026-04-01 05:30:00+00:00,8980.0,8980.0,8953.5,8958.0,2288
2026-04-01 05:35:00+00:00,8958.0,8980.0,8953.5,8972.0,1515
2026-04-01 05:40:00+00:00,8972.0,8984.5,8956.5,8957.0,1059
2026-04-01 05:45:00+00:00,8965.5,8989.0,8965.5,8986.0,76984
2026-04-01 05:50:00+00:00,8991.5,9003.5,8983.0,8987.5,2606
2026-04-01 05:55:00+00:00,8987.5,8993.5,8972.0,8972.0,1123
2026-04-01 06:00:00+00:00,8974.5,8995.5,8971.0,8979.0,1602
2026-04-01 06:05:00+00:00,8979.0,9002.5,8970.0,8998.5,28387
2026-04-01 06:10:00+00:00,9002.5,9006.0,8958.0,8958.0,9760
2026-04-01 06:15:00+00:00,8958.0,8961.5,8922.0,8932.0,4658
2026-04-01 06:20:00+00:00,8931.5,8948.0,8925.0,8927.5,2132
2026-04-01 06:25:00+00:00,8925.0,8925.5,8909.0,8915.0,3652
2026-04-01 06:30:00+00:00,8915.0,8944.5,8915.0,8927.5,2899
2026-04-01 06:35:00+00:00,8927.5,8949.0,8925.0,8940.0,3066
2026-04-01 06:40:00+00:00,8940.0,8950.0,8934.0,8950.0,3710
2026-04-01 06:45:00+00:00,8946.0,8964.0,8941.0,8943.5,2696
2026-04-01 06:50:00+00:00,8939.0,8942.0,8933.5,8938.0,1847
2026-04-01 06:55:00+00:00,8937.0,8970.0,8935.0,8968.5,3159
2026-04-01 07:00:00+00:00,8968.0,8976.5,8959.0,8965.5,2425
2026-04-01 07:05:00+00:00,8961.5,8971.5,8952.5,8970.5,2259
2026-04-01 07:10:00+00:00,8968.0,8979.0,8960.0,8968.5,2935
2026-04-01 07:15:00+00:00,8973.0,8989.0,8969.5,8984.5,2327
2026-04-01 07:20:00+00:00,8986.0,9005.0,8975.0,8984.0,6198
2026-04-01 07:25:00+00:00,8984.0,8991.5,8967.5,8967.5,1913
2026-04-01 07:30:00+00:00,8965.5,8977.5,8958.5,8959.5,1591
2026-04-01 07:35:00+00:00,8959.0,8982.0,8959.0,8965.0,2454
2026-04-01 07:40:00+00:00,8968.0,8977.5,8963.5,8972.5,1910
2026-04-01 07:45:00+00:00,8972.5,8979.0,8955.5,8960.0,2062
2026-04-01 07:50:00+00:00,8956.5,8963.0,8950.0,8963.0,1578
2026-04-01 07:55:00+00:00,8958.5,8982.0,8957.0,8977.5,2033
2026-04-01 08:00:00+00:00,8976.5,8982.5,8950.0,8950.5,2345
2026-04-01 08:05:00+00:00,8951.5,8960.0,8932.0,8959.5,8836
2026-04-01 08:10:00+00:00,8952.0,8952.5,8916.0,8947.0,12547
2026-04-01 08:15:00+00:00,8945.0,8961.0,8933.5,8950.0,1890
2026-04-01 08:20:00+00:00,8952.5,8964.5,8948.0,8951.0,1485
2026-04-01 08:25:00+00:00,8951.0,8969.0,8945.0,8951.0,2304
2026-04-01 08:30:00+00:00,8955.0,8960.0,8943.0,8954.0,1411
2026-04-01 08:35:00+00:00,8950.0,8958.0,8949.0,8954.5,2327
2026-04-01 08:40:00+00:00,8952.0,8956.5,8941.5,8953.5,3869
2026-04-01 08:45:00+00:00,8950.0,8955.0,8930.5,8943.5,2548
2026-04-01 08:50:00+00:00,8940.0,8945.5,8930.0,8934.0,1790
2026-04-01 08:55:00+00:00,8934.0,8938.5,8930.5,8938.0,2703
2026-04-01 09:00:00+00:00,8936.5,8939.5,8906.5,8910.0,3422
2026-04-01 09:05:00+00:00,8910.0,8914.5,8892.0,8892.0,2152
2026-04-01 09:10:00+00:00,8888.0,8902.5,8870.0,8892.0,3760
2026-04-01 09:15:00+00:00,8889.0,8891.5,8871.5,8885.0,2619
2026-04-01 09:20:00+00:00,8880.0,8885.5,8872.0,8878.0,5528
2026-04-01 09:25:00+00:00,8878.0,8904.0,8878.0,8885.0,3594
2026-04-01 09:30:00+00:00,8889.0,8897.5,8874.0,8880.0,9191
2026-04-01 09:35:00+00:00,8879.5,8894.5,8876.0,8894.0,7308
2026-04-01 09:40:00+00:00,8891.0,8904.0,8880.5,8900.0,7116
2026-04-01 09:45:00+00:00,8900.0,8909.0,8889.5,8900.5,9632
2026-04-01 09:50:00+00:00,8906.0,8910.0,8898.0,8904.0,10998
2026-04-01 09:55:00+00:00,8905.0,8910.0,8877.5,8893.0,6786
2026-04-02 03:45:00+00:00,8819.5,8819.5,8689.5,8700.0,0
2026-04-02 03:50:00+00:00,8701.0,8733.0,8698.0,8718.0,2883
2026-04-02 03:55:00+00:00,8719.5,8748.0,8715.0,8742.0,4247
2026-04-02 04:00:00+00:00,8742.0,8748.0,8729.5,8732.5,2763
2026-04-02 04:05:00+00:00,8735.5,8755.5,8734.5,8749.5,1978
2026-04-02 04:10:00+00:00,8749.5,8775.0,8746.5,8763.5,2151
2026-04-02 04:15:00+00:00,8767.0,8768.5,8702.0,8702.0,9539
2026-04-02 04:20:00+00:00,8699.5,8707.0,8690.0,8691.5,5848
2026-04-02 04:25:00+00:00,8692.5,8702.0,8686.0,8696.0,1555
2026-04-02 04:30:00+00:00,8697.5,8723.5,8691.0,8703.0,1610
2026-04-02 04:35:00+00:00,8702.0,8705.0,8675.0,8675.0,3466
2026-04-02 04:40:00+00:00,8671.0,8698.0,8671.0,8698.0,1927
2026-04-02 04:45:00+00:00,8697.5,8697.5,8672.0,8685.0,1689
2026-04-02 04:50:00+00:00,8685.5,8691.5,8673.0,8673.0,741
2026-04-02 04:55:00+00:00,8678.5,8695.0,8673.0,8685.5,1612
2026-04-02 05:00:00+00:00,8685.5,8711.0,8685.0,8699.0,1126
2026-04-02 05:05:00+00:00,8704.0,8713.0,8700.5,8700.5,740
2026-04-02 05:10:00+00:00,8704.5,8711.0,8697.0,8698.0,1169
2026-04-02 05:15:00+00:00,8698.0,8700.5,8674.5,8685.0,2467
2026-04-02 05:20:00+00:00,8681.0,8690.0,8671.0,8686.0,1022
2026-04-02 05:25:00+00:00,8685.5,8690.0,8671.5,8675.0,569
2026-04-02 05:30:00+00:00,8676.0,8701.0,8676.0,8686.5,2149
2026-04-02 05:35:00+00:00,8691.0,8694.0,8669.0,8674.5,1825
2026-04-02 05:40:00+00:00,8671.5,8673.0,8653.0,8670.5,2092
2026-04-02 05:45:00+00:00,8673.0,8673.0,8646.0,8648.5,1777
2026-04-02 05:50:00+00:00,8649.0,8662.0,8642.0,8662.0,2376
2026-04-02 05:55:00+00:00,8648.0,8668.0,8639.0,8640.5,1685
2026-04-02 06:00:00+00:00,8642.5,8660.0,8636.0,8658.0,2070
2026-04-02 06:05:00+00:00,8659.0,8667.0,8649.0,8649.0,1589
2026-04-02 06:10:00+00:00,8650.0,8656.5,8643.5,8645.0,733
2026-04-02 06:15:00+00:00,8650.0,8664.0,8648.0,8662.0,890
2026-04-02 06:20:00+00:00,8661.0,8673.5,8661.0,8669.5,1174
2026-04-02 06:25:00+00:00,8669.0,8690.0,8662.0,8686.5,1398
2026-04-02 06:30:00+00:00,8682.0,8687.5,8658.5,8661.5,1240
2026-04-02 06:35:00+00:00,8661.5,8661.5,8650.0,8653.5,706
2026-04-02 06:40:00+00:00,8656.5,8657.5,8641.0,8648.0,1139
2026-04-02 06:45:00+00:00,8647.5,8654.0,8640.0,8642.0,1208
2026-04-02 06:50:00+00:00,8644.0,8644.5,8624.0,8639.0,4367
2026-04-02 06:55:00+00:00,8639.5,8665.0,8634.0,8665.0,1414
2026-04-02 07:00:00+00:00,8664.5,8676.0,8656.0,8661.0,3131
2026-04-02 07:05:00+00:00,8656.5,8678.0,8656.5,8663.0,1333
2026-04-02 07:10:00+00:00,8662.0,8676.0,8662.0,8674.0,1491
2026-04-02 07:15:00+00:00,8674.0,8689.0,8668.5,8686.0,4381
2026-04-02 07:20:00+00:00,8682.5,8688.0,8675.0,8683.5,9449
2026-04-02 07:25:00+00:00,8685.0,8729.0,8684.5,8729.0,6656
2026-04-02 07:30:00+00:00,8729.0,8740.0,8712.0,8714.0,7121
2026-04-02 07:35:00+00:00,8715.0,8719.0,8701.0,8718.5,1768
2026-04-02 07:40:00+00:00,8712.5,8718.5,8702.0,8710.0,1512
2026-04-02 07:45:00+00:00,8708.0,8715.5,8702.5,8713.5,568
2026-04-02 07:50:00+00:00,8710.0,8727.5,8710.0,8727.5,1069
2026-04-02 07:55:00+00:00,8726.0,8740.0,8721.0,8740.0,1550
2026-04-02 08:00:00+00:00,8740.0,8749.0,8725.5,8731.5,1657
2026-04-02 08:05:00+00:00,8733.0,8749.0,8724.5,8748.0,1438
2026-04-02 08:10:00+00:00,8745.0,8762.5,8741.0,8760.0,2190
2026-04-02 08:15:00+00:00,8759.0,8769.0,8756.0,8762.5,1600
2026-04-02 08:20:00+00:00,8760.0,8784.0,8757.0,8773.0,5984
2026-04-02 08:25:00+00:00,8772.5,8791.5,8772.5,8787.0,5251
2026-04-02 08:30:00+00:00,8787.0,8818.5,8787.0,8813.0,5334
2026-04-02 08:35:00+00:00,8818.0,8821.0,8763.5,8772.0,5251
2026-04-02 08:40:00+00:00,8768.5,8818.5,8768.5,8815.0,3046
2026-04-02 08:45:00+00:00,8815.5,8823.5,8792.0,8802.0,2810
2026-04-02 08:50:00+00:00,8802.0,8809.0,8797.0,8807.0,2386
2026-04-02 08:55:00+00:00,8806.0,8813.0,8799.0,8806.0,1981
2026-04-02 09:00:00+00:00,8803.0,8832.5,8798.5,8827.0,3019
2026-04-02 09:05:00+00:00,8825.0,8829.0,8798.5,8800.0,3818
2026-04-02 09:10:00+00:00,8803.5,8806.5,8774.5,8778.0,3084
2026-04-02 09:15:00+00:00,8777.5,8804.5,8774.0,8791.5,3603
2026-04-02 09:20:00+00:00,8790.0,8802.0,8790.0,8800.0,3645
2026-04-02 09:25:00+00:00,8800.5,8801.0,8765.0,8767.5,4304
2026-04-02 09:30:00+00:00,8767.5,8790.0,8759.5,8766.0,12038
2026-04-02 09:35:00+00:00,8767.0,8787.0,8758.0,8779.0,10101
2026-04-02 09:40:00+00:00,8781.5,8782.0,8764.0,8769.5,8086
2026-04-02 09:45:00+00:00,8770.0,8774.0,8731.0,8731.0,12433
2026-04-02 09:50:00+00:00,8734.5,8742.0,8721.5,8735.0,10749
2026-04-02 09:55:00+00:00,8735.0,8766.0,8730.5,8758.5,10378
2026-04-06 03:45:00+00:00,8800.0,8818.5,8762.0,8813.5,0
2026-04-06 03:50:00+00:00,8834.0,8843.5,8809.5,8819.5,7321
2026-04-06 03:55:00+00:00,8824.5,8828.0,8799.5,8813.5,3436
2026-04-06 04:00:00+00:00,8815.5,8865.0,8802.0,8856.5,7520
2026-04-06 04:05:00+00:00,8857.5,8891.0,8857.5,8865.5,6418
2026-04-06 04:10:00+00:00,8868.5,8877.0,8835.5,8863.5,4380
2026-04-06 04:15:00+00:00,8862.0,8871.5,8852.0,8860.0,4264
2026-04-06 04:20:00+00:00,8859.0,8870.0,8848.0,8858.0,4670
2026-04-06 04:25:00+00:00,8863.0,8869.0,8858.0,8863.0,3071
2026-04-06 04:30:00+00:00,8862.0,8877.0,8844.0,8876.5,16156
2026-04-06 04:35:00+00:00,8877.0,8945.0,8877.0,8935.0,9879
2026-04-06 04:40:00+00:00,8935.0,8984.5,8926.0,8954.0,10875
2026-04-06 04:45:00+00:00,8954.5,8978.5,8940.0,8947.5,4941
2026-04-06 04:50:00+00:00,8945.5,8951.5,8912.0,8912.0,2471
2026-04-06 04:55:00+00:00,8911.0,8913.0,8873.0,8886.0,5162
2026-04-06 05:00:00+00:00,8895.5,8899.0,8863.5,8897.0,2163
2026-04-06 05:05:00+00:00,8899.0,8918.0,8885.0,8886.5,2566
2026-04-06 05:10:00+00:00,8885.0,8885.0,8866.0,8883.0,2342
2026-04-06 05:15:00+00:00,8883.0,8890.0,8870.0,8887.5,1823
2026-04-06 05:20:00+00:00,8886.0,8893.5,8865.0,8871.0,1852
2026-04-06 05:25:00+00:00,8869.0,8889.5,8866.0,8889.5,2787
2026-04-06 05:30:00+00:00,8884.0,8888.0,8868.0,8868.0,1807
2026-04-06 05:35:00+00:00,8872.0,8880.0,8866.0,8872.5,1977
2026-04-06 05:40:00+00:00,8875.0,8875.0,8850.5,8867.0,3746
2026-04-06 05:45:00+00:00,8868.0,8877.5,8861.0,8875.0,1914
2026-04-06 05:50:00+00:00,8878.5,8892.0,8871.0,8872.0,2176
2026-04-06 05:55:00+00:00,8872.5,8883.0,8867.0,8880.5,1797
2026-04-06 06:00:00+00:00,8882.5,8882.5,8863.0,8869.0,1759
2026-04-06 06:05:00+00:00,8868.0,8888.0,8862.0,8883.0,2730
2026-04-06 06:10:00+00:00,8881.0,8897.5,8877.0,8890.5,2107
2026-04-06 06:15:00+00:00,8892.0,8895.0,8882.0,8884.0,1773
2026-04-06 06:20:00+00:00,8885.0,8911.5,8884.5,8902.0,4144
2026-04-06 06:25:00+00:00,8902.0,8915.5,8895.0,8908.5,2507
2026-04-06 06:30:00+00:00,8910.5,8918.0,8902.5,8905.5,2129
2026-04-06 06:35:00+00:00,8905.0,8913.0,8900.5,8900.5,1729
2026-04-06 06:40:00+00:00,8901.5,8907.0,8890.0,8894.5,1698
2026-04-06 06:45:00+00:00,8893.0,8912.0,8893.0,8900.5,1730
2026-04-06 06:50:00+00:00,8900.0,8936.5,8900.0,8915.0,4422
2026-04-06 06:55:00+00:00,8924.0,8929.0,8915.0,8920.0,2332
2026-04-06 07:00:00+00:00,8917.0,8928.5,8900.0,8902.0,2282
2026-04-06 07:05:00+00:00,8904.5,8910.5,8891.5,8906.5,1739
2026-04-06 07:10:00+00:00,8908.0,8921.0,8900.0,8909.0,3006
2026-04-06 07:15:00+00:00,8912.0,8924.5,8909.0,8923.0,2622
2026-04-06 07:20:00+00:00,8922.0,8945.0,8915.5,8943.5,4439
2026-04-06 07:25:00+00:00,8943.5,8950.0,8938.5,8947.5,3630
2026-04-06 07:30:00+00:00,8949.5,8951.5,8927.5,8932.5,2913
2026-04-06 07:35:00+00:00,8934.0,8949.5,8934.0,8937.0,2822
2026-04-06 07:40:00+00:00,8937.0,8952.5,8937.0,8942.0,4537
2026-04-06 07:45:00+00:00,8945.0,8950.0,8930.0,8930.5,3116
2026-04-06 07:50:00+00:00,8931.5,8946.0,8930.0,8941.5,4033
2026-04-06 07:55:00+00:00,8942.5,8952.0,8922.0,8932.0,4878
2026-04-06 08:00:00+00:00,8931.5,8939.5,8925.0,8933.0,3453
2026-04-06 08:05:00+00:00,8932.5,8954.0,8932.5,8937.5,4441
2026-04-06 08:10:00+00:00,8937.0,8943.0,8930.0,8931.5,4145
2026-04-06 08:15:00+00:00,8931.0,8947.5,8931.0,8941.0,4051
2026-04-06 08:20:00+00:00,8937.0,8968.0,8937.0,8966.0,4800
2026-04-06 08:25:00+00:00,8967.0,8967.0,8948.5,8950.0,3664
2026-04-06 08:30:00+00:00,8949.5,8968.0,8949.5,8961.0,3896
2026-04-06 08:35:00+00:00,8958.5,8969.0,8930.0,8933.0,4752
2026-04-06 08:40:00+00:00,8932.5,8940.5,8923.5,8933.5,4149
2026-04-06 08:45:00+00:00,8933.5,8933.5,8920.5,8926.0,3304
2026-04-06 08:50:00+00:00,8923.0,8926.5,8916.0,8918.5,4198
2026-04-06 08:55:00+00:00,8922.0,8922.0,8908.0,8916.5,4470
2026-04-06 09:00:00+00:00,8920.0,8927.0,8913.0,8923.5,3892
2026-04-06 09:05:00+00:00,8923.5,8927.5,8917.0,8923.0,3968
2026-04-06 09:10:00+00:00,8921.5,8922.5,8908.0,8912.5,3874
2026-04-06 09:15:00+00:00,8908.5,8918.5,8903.5,8918.0,4468
2026-04-06 09:20:00+00:00,8917.5,8931.5,8914.5,8924.0,4954
2026-04-06 09:25:00+00:00,8920.0,8926.0,8907.0,8918.5,7176
2026-04-06 09:30:00+00:00,8917.0,8934.5,8914.5,8934.0,5035
2026-04-06 09:35:00+00:00,8935.5,8948.5,8921.5,8948.5,7546
2026-04-06 09:40:00+00:00,8948.5,8948.5,8936.5,8945.5,4504
2026-04-06 09:45:00+00:00,8947.0,8953.5,8936.5,8951.5,6740
2026-04-06 09:50:00+00:00,8951.5,8951.5,8944.0,8948.5,5982
2026-04-06 09:55:00+00:00,8950.5,8965.0,8935.0,8965.0,7533
2026-04-07 03:45:00+00:00,8862.5,8862.5,8808.0,8815.0,0
2026-04-07 03:50:00+00:00,8810.5,8840.0,8804.5,8838.5,6318
2026-04-07 03:55:00+00:00,8842.0,8887.5,8838.0,8884.0,4409
2026-04-07 04:00:00+00:00,8884.0,8885.5,8855.5,8867.0,2678
2026-04-07 04:05:00+00:00,8864.5,8899.0,8851.5,8895.0,2441
2026-04-07 04:10:00+00:00,8895.0,8906.0,8881.0,8889.5,3047
2026-04-07 04:15:00+00:00,8889.0,8924.5,8884.5,8910.0,2915
2026-04-07 04:20:00+00:00,8907.0,8919.5,8902.0,8905.0,1466
2026-04-07 04:25:00+00:00,8907.0,8925.0,8900.0,8923.5,2273
2026-04-07 04:30:00+00:00,8922.5,8939.0,8917.0,8937.5,3094
2026-04-07 04:35:00+00:00,8937.0,8945.0,8925.0,8929.5,1539
2026-04-07 04:40:00+00:00,8930.0,8940.0,8917.5,8940.0,3597
2026-04-07 04:45:00+00:00,8940.5,8970.5,8937.5,8955.0,10451
2026-04-07 04:50:00+00:00,8955.0,8959.0,8927.5,8934.0,10019
2026-04-07 04:55:00+00:00,8933.0,8975.0,8933.0,8964.5,16060
2026-04-07 05:00:00+00:00,8961.5,8965.0,8950.0,8953.0,7093
2026-04-07 05:05:00+00:00,8951.5,8965.0,8942.5,8965.0,6929
2026-04-07 05:10:00+00:00,8963.5,8970.0,8945.5,8948.5,7537
2026-04-07 05:15:00+00:00,8952.0,8961.5,8949.0,8956.0,3373
2026-04-07 05:20:00+00:00,8957.0,8957.5,8908.5,8914.5,3374
2026-04-07 05:25:00+00:00,8917.0,8927.0,8897.5,8904.5,3547
2026-04-07 05:30:00+00:00,8902.5,8910.0,8890.0,8906.5,2363
2026-04-07 05:35:00+00:00,8903.5,8921.0,8901.0,8921.0,2251
2026-04-07 05:40:00+00:00,8919.5,8923.5,8901.0,8904.0,1549
2026-04-07 05:45:00+00:00,8908.5,8920.0,8903.5,8916.0,1668
2026-04-07 05:50:00+00:00,8916.0,8928.0,8915.0,8922.0,1229
2026-04-07 05:55:00+00:00,8925.0,8937.0,8918.5,8932.5,2345
2026-04-07 06:00:00+00:00,8933.0,8942.0,8930.0,8941.0,1710
2026-04-07 06:05:00+00:00,8940.0,8943.0,8929.0,8936.5,2015
2026-04-07 06:10:00+00:00,8936.0,8936.5,8918.5,8924.0,1675
2026-04-07 06:15:00+00:00,8924.0,8944.5,8922.5,8943.5,6736
2026-04-07 06:20:00+00:00,8943.5,8955.0,8940.0,8955.0,7260
2026-04-07 06:25:00+00:00,8950.0,8974.0,8948.0,8969.5,13768
2026-04-07 06:30:00+00:00,8969.5,8971.5,8958.5,8960.5,2970
2026-04-07 06:35:00+00:00,8960.0,8960.0,8942.5,8955.0,2015
2026-04-07 06:40:00+00:00,8951.0,8956.0,8936.0,8950.5,2127
2026-04-07 06:45:00+00:00,8948.5,8964.0,8948.5,8959.0,1696
2026-04-07 06:50:00+00:00,8959.0,8961.5,8950.5,8956.0,1755
2026-04-07 06:55:00+00:00,8959.0,8965.0,8955.0,8964.0,2566
2026-04-07 07:00:00+00:00,8964.5,8980.0,8960.0,8971.5,4739
2026-04-07 07:05:00+00:00,8974.0,8976.0,8957.5,8975.0,3998
2026-04-07 07:10:00+00:00,8975.0,8975.0,8971.5,8975.0,2251
2026-04-07 07:15:00+00:00,8975.0,8975.0,8971.5,8974.5,1374
2026-04-07 07:20:00+00:00,8974.5,8975.0,8966.0,8974.0,1691
2026-04-07 07:25:00+00:00,8973.5,8974.5,8962.0,8965.0,1530
2026-04-07 07:30:00+00:00,8965.0,8975.0,8960.0,8975.0,2750
2026-04-07 07:35:00+00:00,8975.0,8975.0,8972.5,8975.0,1448
2026-04-07 07:40:00+00:00,8975.0,8976.0,8969.0,8975.0,6332
2026-04-07 07:45:00+00:00,8975.0,8990.5,8975.0,8990.0,2326
2026-04-07 07:50:00+00:00,8989.0,8989.5,8975.0,8977.0,1979
2026-04-07 07:55:00+00:00,8976.5,8985.0,8962.0,8985.0,2311
2026-04-07 08:00:00+00:00,8985.0,9007.0,8983.5,9003.5,6373
2026-04-07 08:05:00+00:00,9003.0,9021.5,9001.0,9016.5,3276
2026-04-07 08:10:00+00:00,9020.0,9057.5,9015.0,9056.0,7365
2026-04-07 08:15:00+00:00,9057.0,9059.5,9040.5,9048.5,3569
2026-04-07 08:20:00+00:00,9051.0,9051.0,9014.0,9034.0,2845
2026-04-07 08:25:00+00:00,9034.0,9037.5,9002.0,9015.5,3947
2026-04-07 08:30:00+00:00,9012.0,9037.0,9007.5,9034.0,2321
2026-04-07 08:35:00+00:00,9034.5,9035.0,9025.0,9030.0,1304
2026-04-07 08:40:00+00:00,9033.5,9035.0,9013.0,9022.5,3457
2026-04-07 08:45:00+00:00,9025.0,9042.5,9021.5,9039.0,2166
2026-04-07 08:50:00+00:00,9038.5,9050.0,9034.0,9044.5,2351
2026-04-07 08:55:00+00:00,9044.5,9058.5,9044.0,9049.5,1729
2026-04-07 09:00:00+00:00,9052.5,9084.0,9052.5,9075.0,8976
2026-04-07 09:05:00+00:00,9075.5,9076.0,9044.0,9044.0,4456
2026-04-07 09:10:00+00:00,9046.5,9072.0,9046.5,9066.0,8614
2026-04-07 09:15:00+00:00,9067.0,9077.5,9060.0,9071.0,4420
2026-04-07 09:20:00+00:00,9072.0,9077.5,9057.0,9067.0,5230
2026-04-07 09:25:00+00:00,9069.0,9080.5,9051.5,9061.5,11236
2026-04-07 09:30:00+00:00,9050.0,9065.0,9033.0,9047.5,22326
2026-04-07 09:35:00+00:00,9053.0,9054.5,9040.0,9049.5,12563
2026-04-07 09:40:00+00:00,9048.5,9057.0,9041.0,9051.0,12543
2026-04-07 09:45:00+00:00,9056.5,9058.0,9043.0,9051.5,13110
2026-04-07 09:50:00+00:00,9052.0,9058.0,9040.0,9046.5,17912
2026-04-07 09:55:00+00:00,9054.5,9078.5,9040.0,9049.5,12096
2026-04-08 03:45:00+00:00,9327.0,9430.5,9298.0,9370.0,0
2026-04-08 03:50:00+00:00,9376.5,9408.0,9357.0,9360.5,9243
2026-04-08 03:55:00+00:00,9365.5,9416.0,9358.0,9395.0,7229
2026-04-08 04:00:00+00:00,9399.0,9417.0,9377.0,9403.0,5674
2026-04-08 04:05:00+00:00,9407.0,9418.0,9394.5,9417.0,4260
2026-04-08 04:10:00+00:00,9415.0,9438.0,9412.0,9438.0,5361
2026-04-08 04:15:00+00:00,9440.0,9495.0,9438.5,9484.0,16255
2026-04-08 04:20:00+00:00,9482.0,9488.5,9414.5,9422.0,6160
2026-04-08 04:25:00+00:00,9419.0,9434.0,9413.5,9413.5,4113
2026-04-08 04:30:00+00:00,9414.5,9435.0,9414.5,9429.0,2739
2026-04-08 04:35:00+00:00,9430.0,9458.0,9426.0,9441.5,3279
2026-04-08 04:40:00+00:00,9438.5,9458.0,9435.5,9446.5,2338
2026-04-08 04:45:00+00:00,9446.0,9450.0,9430.5,9442.0,3693
2026-04-08 04:50:00+00:00,9442.5,9458.5,9431.0,9437.5,4782
2026-04-08 04:55:00+00:00,9435.0,9442.0,9429.5,9438.5,8988
2026-04-08 05:00:00+00:00,9442.0,9447.0,9427.0,9431.0,3466
2026-04-08 05:05:00+00:00,9426.5,9447.0,9425.0,9442.5,4399
2026-04-08 05:10:00+00:00,9441.5,9449.0,9440.0,9444.5,2352
2026-04-08 05:15:00+00:00,9445.5,9465.0,9441.5,9445.5,30380
2026-04-08 05:20:00+00:00,9442.0,9449.0,9434.0,9445.0,4701
2026-04-08 05:25:00+00:00,9444.5,9457.0,9431.0,9440.0,8484
2026-04-08 05:30:00+00:00,9442.0,9449.5,9434.0,9439.5,4646
2026-04-08 05:35:00+00:00,9441.0,9444.0,9430.0,9435.5,2613
2026-04-08 05:40:00+00:00,9436.0,9436.5,9425.5,9434.0,2552
2026-04-08 05:45:00+00:00,9433.0,9441.0,9429.5,9432.0,2612
2026-04-08 05:50:00+00:00,9436.0,9444.5,9420.5,9422.5,6722
2026-04-08 05:55:00+00:00,9422.0,9424.0,9402.5,9417.5,4483
2026-04-08 06:00:00+00:00,9417.5,9423.5,9410.5,9417.5,2927
2026-04-08 06:05:00+00:00,9414.0,9424.0,9409.0,9418.0,3307
2026-04-08 06:10:00+00:00,9419.0,9419.5,9396.0,9399.0,19005
2026-04-08 06:15:00+00:00,9399.0,9403.0,9396.5,9400.0,12337
2026-04-08 06:20:00+00:00,9400.0,9400.0,9388.0,9394.0,13078
2026-04-08 06:25:00+00:00,9394.5,9396.0,9369.0,9393.5,12163
2026-04-08 06:30:00+00:00,9394.0,9400.5,9391.5,9398.0,2549
2026-04-08 06:35:00+00:00,9393.0,9400.0,9384.5,9386.5,4713
2026-04-08 06:40:00+00:00,9384.0,9395.0,9371.0,9372.0,14458
2026-04-08 06:45:00+00:00,9372.0,9379.5,9357.0,9362.0,19698
2026-04-08 06:50:00+00:00,9362.0,9369.0,9350.5,9367.5,9010
