Datetime,Open,High,Low,Close,Volume
2026-04-01 06:50:00+00:00,110.19000244140625,110.38999938964844,110.0999984741211,110.27999877929688,7861
2026-04-01 06:55:00+00:00,110.27999877929688,110.4800033569336,110.27999877929688,110.4800033569336,16477
2026-04-01 07:00:00+00:00,110.5199966430664,110.5999984741211,110.0999984741211,110.19999694824219,12650
2026-04-01 07:05:00+00:00,110.19999694824219,110.33999633789062,110.1500015258789,110.33999633789062,7878
2026-04-01 07:10:00+00:00,110.4000015258789,110.52999877929688,110.2699966430664,110.37999725341797,7918
2026-04-01 07:15:00+00:00,110.30000305175781,110.6500015258789,110.30000305175781,110.6500015258789,3734
2026-04-01 07:20:00+00:00,110.5999984741211,110.69999694824219,110.44000244140625,110.69999694824219,15063
2026-04-01 07:25:00+00:00,110.69999694824219,110.81999969482422,110.5999984741211,110.76000213623047,7602
2026-04-01 07:30:00+00:00,110.76000213623047,110.80000305175781,110.5199966430664,110.6500015258789,5800
2026-04-01 07:35:00+00:00,110.69000244140625,110.75,110.52999877929688,110.55999755859375,6329
2026-04-01 07:40:00+00:00,110.55000305175781,110.83999633789062,110.41000366210938,110.72000122070312,13900
2026-04-01 07:45:00+00:00,110.80999755859375,110.93000030517578,110.27999877929688,110.27999877929688,9576
2026-04-01 07:50:00+00:00,110.33999633789062,110.37000274658203,110.12999725341797,110.3499984741211,4691
2026-04-01 07:55:00+00:00,110.30000305175781,110.4800033569336,110.18000030517578,110.4800033569336,5619
2026-04-01 08:00:00+00:00,110.5,110.5,110.02999877929688,110.25,5478
2026-04-01 08:05:00+00:00,110.16000366210938,110.41999816894531,110.02999877929688,110.41999816894531,10433
2026-04-01 08:10:00+00:00,110.30000305175781,110.30000305175781,109.05999755859375,109.52999877929688,37584
2026-04-01 08:15:00+00:00,109.62999725341797,109.98999786376953,109.4000015258789,109.87999725341797,3213
2026-04-01 08:20:00+00:00,109.97000122070312,110.0,109.80000305175781,109.80999755859375,7901
2026-04-01 08:25:00+00:00,109.83999633789062,110.22000122070312,109.83999633789062,110.0199966430664,3060
2026-04-01 08:30:00+00:00,110.05000305175781,110.20999908447266,110.0,110.20999908447266,5697
2026-04-01 08:35:00+00:00,110.12000274658203,110.36000061035156,110.02999877929688,110.36000061035156,9955
2026-04-01 08:40:00+00:00,110.36000061035156,110.48999786376953,110.20999908447266,110.48999786376953,6882
2026-04-01 08:45:00+00:00,110.55000305175781,110.55000305175781,110.1500015258789,110.33999633789062,5819
2026-04-01 08:50:00+00:00,110.19999694824219,110.29000091552734,110.11000061035156,110.19999694824219,6506
2026-04-01 08:55:00+00:00,110.20999908447266,110.43000030517578,110.19999694824219,110.41000366210938,4731
2026-04-01 09:00:00+00:00,110.44000244140625,110.5999984741211,110.3499984741211,110.4800033569336,8997
2026-04-01 09:05:00+00:00,110.45999908447266,110.45999908447266,110.05000305175781,110.08000183105469,6967
2026-04-01 09:10:00+00:00,110.19000244140625,110.2300033569336,109.69999694824219,109.76000213623047,15784
2026-04-01 09:15:00+00:00,109.5999984741211,109.66999816894531,109.51000213623047,109.6500015258789,4919
2026-04-01 09:20:00+00:00,109.52999877929688,109.9800033569336,109.52999877929688,109.73999786376953,6821
2026-04-01 09:25:00+00:00,109.79000091552734,110.11000061035156,109.73999786376953,110.05000305175781,5852
2026-04-01 09:30:00+00:00,110.05999755859375,110.27999877929688,110.0,110.1500015258789,14223
2026-04-01 09:35:00+00:00,110.1500015258789,110.58000183105469,110.12999725341797,110.55000305175781,9304
2026-04-01 09:40:00+00:00,110.55000305175781,110.81999969482422,110.55000305175781,110.79000091552734,33208
2026-04-01 09:45:00+00:00,110.80999755859375,110.83999633789062,110.5,110.83000183105469,37732
2026-04-01 09:50:00+00:00,110.8499984741211,110.9000015258789,110.62999725341797,110.83000183105469,38807
2026-04-01 09:55:00+00:00,110.83000183105469,111.08999633789062,110.83000183105469,111.05000305175781,43988
2026-04-02 03:45:00+00:00,106.4000015258789,106.4000015258789,105.66000366210938,106.0,0
2026-04-02 03:50:00+00:00,105.75,106.69999694824219,105.75,106.69999694824219,49926
2026-04-02 03:55:00+00:00,106.70999908447266,106.70999908447266,106.12999725341797,106.25,39267
2026-04-02 04:00:00+00:00,106.31999969482422,107.19999694824219,106.26000213623047,107.0,50131
2026-04-02 04:05:00+00:00,106.91000366210938,107.19000244140625,106.58000183105469,106.58000183105469,17611
2026-04-02 04:10:00+00:00,106.5,106.93000030517578,106.4000015258789,106.66000366210938,20986
2026-04-02 04:15:00+00:00,106.76000213623047,107.3499984741211,106.76000213623047,107.13999938964844,41714
2026-04-02 04:20:00+00:00,107.13999938964844,107.16000366210938,106.62999725341797,107.0,9480
2026-04-02 04:25:00+00:00,107.0999984741211,107.20999908447266,107.0,107.0199966430664,4431
2026-04-02 04:30:00+00:00,107.12999725341797,107.19999694824219,106.80999755859375,106.80999755859375,9562
2026-04-02 04:35:00+00:00,106.87999725341797,106.91000366210938,106.6500015258789,106.6500015258789,17067
2026-04-02 04:40:00+00:00,106.76000213623047,107.16000366210938,106.6500015258789,107.05999755859375,3764
2026-04-02 04:45:00+00:00,107.05999755859375,107.12000274658203,106.70999908447266,106.72000122070312,14606
2026-04-02 04:50:00+00:00,106.87000274658203,106.91000366210938,106.55000305175781,106.55000305175781,4466
2026-04-02 04:55:00+00:00,106.63999938964844,106.81999969482422,106.48999786376953,106.63999938964844,15793
2026-04-02 05:00:00+00:00,106.62999725341797,106.76000213623047,106.5,106.55000305175781,7090
2026-04-02 05:05:00+00:00,106.55000305175781,107.08999633789062,106.55000305175781,107.08999633789062,5386
2026-04-02 05:10:00+00:00,107.08999633789062,107.25,107.04000091552734,107.23999786376953,7954
2026-04-02 05:15:00+00:00,107.23999786376953,107.23999786376953,106.75,106.91000366210938,7495
2026-04-02 05:20:00+00:00,106.91000366210938,107.20999908447266,106.91000366210938,107.19999694824219,4721
2026-04-02 05:25:00+00:00,107.19999694824219,107.55000305175781,107.13999938964844,107.55000305175781,13084
2026-04-02 05:30:00+00:00,107.55000305175781,107.88999938964844,107.52999877929688,107.7699966430664,7633
2026-04-02 05:35:00+00:00,107.7699966430664,108.0,107.76000213623047,107.80000305175781,17023
2026-04-02 05:40:00+00:00,107.80000305175781,107.87999725341797,107.55999755859375,107.87999725341797,8588
2026-04-02 05:45:00+00:00,108.01000213623047,108.1500015258789,107.80000305175781,108.1500015258789,24180
2026-04-02 05:50:00+00:00,108.1500015258789,108.45999908447266,108.01000213623047,108.44999694824219,9488
2026-04-02 05:55:00+00:00,108.37000274658203,108.5,108.2699966430664,108.47000122070312,9067
2026-04-02 06:00:00+00:00,108.4800033569336,108.68000030517578,108.16999816894531,108.58000183105469,16316
2026-04-02 06:05:00+00:00,108.58000183105469,108.87000274658203,108.58000183105469,108.80000305175781,6675
2026-04-02 06:10:00+00:00,108.87000274658203,108.98999786376953,108.66999816894531,108.9000015258789,12801
2026-04-02 06:15:00+00:00,108.9000015258789,109.38999938964844,108.8499984741211,109.38999938964844,17813
2026-04-02 06:20:00+00:00,109.38999938964844,109.6500015258789,109.38999938964844,109.63999938964844,6474
2026-04-02 06:25:00+00:00,109.63999938964844,110.1500015258789,109.5,109.87999725341797,17685
2026-04-02 06:30:00+00:00,109.87000274658203,110.0,109.8499984741211,109.91999816894531,7145
2026-04-02 06:35:00+00:00,109.91999816894531,110.30000305175781,109.91999816894531,110.18000030517578,10252
2026-04-02 06:40:00+00:00,110.2699966430664,110.3499984741211,110.13999938964844,110.3499984741211,6236
2026-04-02 06:45:00+00:00,110.3499984741211,110.58000183105469,110.25,110.3499984741211,10288
2026-04-02 06:50:00+00:00,110.3499984741211,110.3499984741211,109.31999969482422,109.72000122070312,26250
2026-04-02 06:55:00+00:00,109.5,109.77999877929688,109.33000183105469,109.41000366210938,3323
2026-04-02 07:00:00+00:00,109.4000015258789,109.63999938964844,109.37000274658203,109.5,4693
2026-04-02 07:05:00+00:00,109.5,109.88999938964844,109.47000122070312,109.73999786376953,2831
2026-04-02 07:10:00+00:00,109.73999786376953,109.80000305175781,109.6500015258789,109.80000305175781,2024
2026-04-02 07:15:00+00:00,109.83999633789062,110.0999984741211,109.75,110.01000213623047,7016
2026-04-02 07:20:00+00:00,110.0,110.05000305175781,109.7300033569336,109.7300033569336,5145
2026-04-02 07:25:00+00:00,109.80000305175781,110.12999725341797,109.79000091552734,110.08000183105469,29499
2026-04-02 07:30:00+00:00,110.08000183105469,110.1500015258789,109.80000305175781,109.91999816894531,8432
2026-04-02 07:35:00+00:00,110.05000305175781,110.05000305175781,109.7300033569336,110.0,7004
2026-04-02 07:40:00+00:00,109.98999786376953,110.0,109.8499984741211,109.9800033569336,7258
2026-04-02 07:45:00+00:00,109.98999786376953,110.3499984741211,109.98999786376953,110.3499984741211,21268
2026-04-02 07:50:00+00:00,110.3499984741211,110.61000061035156,110.31999969482422,110.61000061035156,19052
2026-04-02 07:55:00+00:00,110.51000213623047,110.75,110.51000213623047,110.75,12128
2026-04-02 08:00:00+00:00,110.9000015258789,110.94000244140625,110.58000183105469,110.87999725341797,11232
2026-04-02 08:05:00+00:00,110.9000015258789,111.48999786376953,110.80000305175781,111.48999786376953,33815
2026-04-02 08:10:00+00:00,111.4800033569336,112.1500015258789,111.4800033569336,111.70999908447266,54891
2026-04-02 08:15:00+00:00,111.72000122070312,111.72000122070312,111.58000183105469,111.58000183105469,6018
2026-04-02 08:20:00+00:00,111.51000213623047,112.13999938964844,111.41000366210938,111.94000244140625,15302
2026-04-02 08:25:00+00:00,111.91000366210938,112.05000305175781,111.7699966430664,111.80999755859375,18956
2026-04-02 08:30:00+00:00,111.88999938964844,111.88999938964844,111.69000244140625,111.69000244140625,5563
2026-04-02 08:35:00+00:00,111.69999694824219,112.04000091552734,111.69999694824219,112.04000091552734,20032
2026-04-02 08:40:00+00:00,112.0,112.4000015258789,112.0,112.4000015258789,12362
2026-04-02 08:45:00+00:00,112.44999694824219,112.63999938964844,111.69999694824219,111.80000305175781,44544
2026-04-02 08:50:00+00:00,111.69000244140625,111.91000366210938,111.69000244140625,111.86000061035156,6772
2026-04-02 08:55:00+00:00,111.86000061035156,112.12000274658203,111.6500015258789,112.12000274658203,12992
2026-04-02 09:00:00+00:00,112.01000213623047,112.30000305175781,112.0,112.05000305175781,13112
2026-04-02 09:05:00+00:00,112.19000244140625,112.19000244140625,111.52999877929688,111.68000030517578,13701
2026-04-02 09:10:00+00:00,111.73999786376953,111.73999786376953,110.27999877929688,110.38999938964844,34023
2026-04-02 09:15:00+00:00,110.43000030517578,110.73999786376953,110.25,110.6500015258789,5656
2026-04-02 09:20:00+00:00,110.69999694824219,111.2300033569336,110.69999694824219,111.2300033569336,7658
2026-04-02 09:25:00+00:00,111.27999877929688,111.69999694824219,111.19999694824219,111.48999786376953,9139
2026-04-02 09:30:00+00:00,111.44000244140625,112.33999633789062,111.44000244140625,112.33999633789062,35724
2026-04-02 09:35:00+00:00,112.0999984741211,112.48999786376953,112.01000213623047,112.48999786376953,23634
2026-04-02 09:40:00+00:00,112.51000213623047,112.62999725341797,111.9000015258789,112.04000091552734,24835
2026-04-02 09:45:00+00:00,112.13999938964844,112.48999786376953,112.05999755859375,112.4000015258789,34104
2026-04-02 09:50:00+00:00,112.4000015258789,112.9000015258789,111.13999938964844,111.13999938964844,65963
2026-04-02 09:55:00+00:00,111.3499984741211,112.80000305175781,110.88999938964844,112.80000305175781,90754
2026-04-06 03:45:00+00:00,112.02999877929688,112.02999877929688,108.66000366210938,109.0999984741211,0
2026-04-06 03:50:00+00:00,109.56999969482422,110.08000183105469,109.20999908447266,110.08000183105469,73531
2026-04-06 03:55:00+00:00,110.25,110.72000122070312,109.6500015258789,109.6500015258789,45056
2026-04-06 04:00:00+00:00,109.6500015258789,110.44999694824219,109.31999969482422,110.44999694824219,52549
2026-04-06 04:05:00+00:00,110.44000244140625,111.87999725341797,110.44000244140625,111.87000274658203,38938
2026-04-06 04:10:00+00:00,111.86000061035156,112.0,110.7699966430664,111.5,19635
2026-04-06 04:15:00+00:00,111.56999969482422,111.9800033569336,110.6500015258789,111.0,27324
2026-04-06 04:20:00+00:00,110.7699966430664,110.7699966430664,109.30999755859375,109.36000061035156,42542
2026-04-06 04:25:00+00:00,109.36000061035156,109.36000061035156,109.01000213623047,109.30999755859375,35270
2026-04-06 04:30:00+00:00,109.44999694824219,109.44999694824219,109.12000274658203,109.30000305175781,13531
2026-04-06 04:35:00+00:00,109.30000305175781,109.51000213623047,109.16000366210938,109.27999877929688,15818
2026-04-06 04:40:00+00:00,109.27999877929688,109.69000244140625,109.22000122070312,109.62999725341797,14951
2026-04-06 04:45:00+00:00,109.62999725341797,109.8499984741211,109.4000015258789,109.6500015258789,12572
2026-04-06 04:50:00+00:00,109.6500015258789,110.51000213623047,109.6500015258789,110.51000213623047,16029
2026-04-06 04:55:00+00:00,110.6500015258789,110.6500015258789,110.12999725341797,110.48999786376953,7170
2026-04-06 05:00:00+00:00,110.38999938964844,110.44999694824219,110.01000213623047,110.31999969482422,6100
2026-04-06 05:05:00+00:00,110.3499984741211,110.58000183105469,110.31999969482422,110.58000183105469,10361
2026-04-06 05:10:00+00:00,110.58000183105469,110.88999938964844,110.45999908447266,110.73999786376953,8757
2026-04-06 05:15:00+00:00,110.80000305175781,111.30000305175781,110.72000122070312,111.25,9252
2026-04-06 05:20:00+00:00,111.3499984741211,111.94999694824219,111.13999938964844,111.2699966430664,14014
2026-04-06 05:25:00+00:00,111.2699966430664,111.73999786376953,111.16999816894531,111.36000061035156,12779
2026-04-06 05:30:00+00:00,111.36000061035156,111.36000061035156,110.81999969482422,110.91000366210938,5764
2026-04-06 05:35:00+00:00,110.91000366210938,110.91000366210938,110.51000213623047,110.63999938964844,8306
2026-04-06 05:40:00+00:00,110.44999694824219,110.5,109.80999755859375,109.87999725341797,15336
2026-04-06 05:45:00+00:00,109.87999725341797,110.06999969482422,109.75,110.02999877929688,5452
2026-04-06 05:50:00+00:00,110.20999908447266,110.48999786376953,109.9000015258789,109.95999908447266,11671
2026-04-06 05:55:00+00:00,110.02999877929688,110.36000061035156,109.8499984741211,110.36000061035156,2454
2026-04-06 06:00:00+00:00,110.3499984741211,110.44999694824219,110.0999984741211,110.44999694824219,3057
2026-04-06 06:05:00+00:00,110.36000061035156,110.80999755859375,110.31999969482422,110.44000244140625,4858
2026-04-06 06:10:00+00:00,110.44000244140625,110.44000244140625,110.18000030517578,110.30000305175781,2938
2026-04-06 06:15:00+00:00,110.22000122070312,110.22000122070312,110.01000213623047,110.19999694824219,4449
2026-04-06 06:20:00+00:00,110.22000122070312,110.41000366210938,110.19000244140625,110.33999633789062,5525
2026-04-06 06:25:00+00:00,110.33999633789062,110.7300033569336,110.30000305175781,110.5999984741211,2624
2026-04-06 06:30:00+00:00,110.56999969482422,110.83999633789062,110.5199966430664,110.7300033569336,4063
2026-04-06 06:35:00+00:00,110.8499984741211,111.04000091552734,110.8499984741211,111.02999877929688,9358
2026-04-06 06:40:00+00:00,110.9000015258789,111.02999877929688,110.5999984741211,110.69999694824219,7028
2026-04-06 06:45:00+00:00,110.69999694824219,111.04000091552734,110.69000244140625,110.80000305175781,2814
2026-04-06 06:50:00+00:00,110.80000305175781,111.0999984741211,110.80000305175781,110.95999908447266,4744
2026-04-06 06:55:00+00:00,110.9800033569336,111.23999786376953,110.9800033569336,111.2300033569336,7471
2026-04-06 07:00:00+00:00,111.2300033569336,111.25,110.83000183105469,110.83000183105469,2553
2026-04-06 07:05:00+00:00,110.83000183105469,110.88999938964844,110.55999755859375,110.80000305175781,14203
2026-04-06 07:10:00+00:00,110.83999633789062,110.94000244140625,110.66000366210938,110.66000366210938,2932
2026-04-06 07:15:00+00:00,110.6500015258789,111.05000305175781,110.6500015258789,110.87000274658203,5838
2026-04-06 07:20:00+00:00,110.87000274658203,111.1500015258789,110.87000274658203,111.01000213623047,4971
2026-04-06 07:25:00+00:00,111.08999633789062,111.38999938964844,111.05000305175781,111.30000305175781,4667
2026-04-06 07:30:00+00:00,111.37999725341797,111.54000091552734,111.3499984741211,111.4000015258789,7416
2026-04-06 07:35:00+00:00,111.23999786376953,111.37999725341797,111.20999908447266,111.25,2874
2026-04-06 07:40:00+00:00,111.33999633789062,111.55000305175781,111.30000305175781,111.5,4251
2026-04-06 07:45:00+00:00,111.5,111.61000061035156,111.41000366210938,111.5999984741211,4082
2026-04-06 07:50:00+00:00,111.5999984741211,111.9000015258789,111.5,111.77999877929688,12171
2026-04-06 07:55:00+00:00,111.77999877929688,111.98999786376953,111.66000366210938,111.98999786376953,19404
