Datetime,Open,High,Low,Close,Volume
2026-04-02 05:50:00+00:00,1169.4000244140625,1170.699951171875,1168.9000244140625,1169.5,5920
2026-04-02 05:55:00+00:00,1169.5,1169.5999755859375,1167.300048828125,1167.300048828125,2077
2026-04-02 06:00:00+00:00,1167.199951171875,1167.699951171875,1166.0,1166.199951171875,3567
2026-04-02 06:05:00+00:00,1166.5,1167.300048828125,1166.0,1166.699951171875,6225
2026-04-02 06:10:00+00:00,1166.0999755859375,1166.300048828125,1165.9000244140625,1166.0,4547
2026-04-02 06:15:00+00:00,1166.0,1166.5999755859375,1165.4000244140625,1166.199951171875,3133
2026-04-02 06:20:00+00:00,1166.0,1167.5,1166.0,1167.4000244140625,4823
2026-04-02 06:25:00+00:00,1167.0,1170.300048828125,1167.0,1168.300048828125,11331
2026-04-02 06:30:00+00:00,1168.300048828125,1171.5999755859375,1167.9000244140625,1168.300048828125,10808
2026-04-02 06:35:00+00:00,1168.300048828125,1169.699951171875,1167.5999755859375,1168.800048828125,6881
2026-04-02 06:40:00+00:00,1168.5999755859375,1169.5,1167.5,1167.5,5990
2026-04-02 06:45:00+00:00,1168.199951171875,1170.5999755859375,1168.0,1170.0,7758
2026-04-02 06:50:00+00:00,1169.5999755859375,1170.0999755859375,1168.4000244140625,1170.0999755859375,3531
2026-04-02 06:55:00+00:00,1169.800048828125,1172.5,1169.800048828125,1172.0999755859375,7748
2026-04-02 07:00:00+00:00,1172.4000244140625,1172.800048828125,1171.199951171875,1171.800048828125,10006
2026-04-02 07:05:00+00:00,1171.4000244140625,1175.800048828125,1171.300048828125,1175.5999755859375,12726
2026-04-02 07:10:00+00:00,1175.0,1179.9000244140625,1175.0,1178.4000244140625,13362
2026-04-02 07:15:00+00:00,1179.0,1179.0,1176.800048828125,1178.9000244140625,8386
2026-04-02 07:20:00+00:00,1178.0999755859375,1180.9000244140625,1177.800048828125,1179.5,12137
2026-04-02 07:25:00+00:00,1179.5,1184.699951171875,1179.199951171875,1184.699951171875,17960
2026-04-02 07:30:00+00:00,1184.699951171875,1187.199951171875,1184.699951171875,1185.5999755859375,10711
2026-04-02 07:35:00+00:00,1185.699951171875,1188.199951171875,1183.199951171875,1188.199951171875,39026
2026-04-02 07:40:00+00:00,1188.300048828125,1189.5999755859375,1186.800048828125,1189.0,28452
2026-04-02 07:45:00+00:00,1189.5,1191.5,1188.5999755859375,1191.199951171875,15856
2026-04-02 07:50:00+00:00,1191.199951171875,1192.300048828125,1190.4000244140625,1191.5,13483
2026-04-02 07:55:00+00:00,1191.0999755859375,1192.5,1190.199951171875,1192.4000244140625,20388
2026-04-02 08:00:00+00:00,1192.0,1196.4000244140625,1192.0,1195.9000244140625,27105
2026-04-02 08:05:00+00:00,1195.800048828125,1197.199951171875,1194.699951171875,1197.199951171875,22498
2026-04-02 08:10:00+00:00,1196.300048828125,1197.300048828125,1192.199951171875,1192.699951171875,22977
2026-04-02 08:15:00+00:00,1192.4000244140625,1194.199951171875,1191.300048828125,1192.199951171875,21735
2026-04-02 08:20:00+00:00,1191.800048828125,1193.300048828125,1190.5999755859375,1190.9000244140625,18830
2026-04-02 08:25:00+00:00,1190.9000244140625,1192.5,1189.800048828125,1191.0999755859375,22666
2026-04-02 08:30:00+00:00,1191.199951171875,1194.0,1190.0,1193.0999755859375,12516
2026-04-02 08:35:00+00:00,1193.300048828125,1193.5,1191.9000244140625,1192.5,9402
2026-04-02 08:40:00+00:00,1192.5,1195.4000244140625,1192.199951171875,1194.0,16926
2026-04-02 08:45:00+00:00,1194.0999755859375,1194.4000244140625,1189.0999755859375,1193.9000244140625,38798
2026-04-02 08:50:00+00:00,1193.9000244140625,1194.699951171875,1193.0999755859375,1194.699951171875,16360
2026-04-02 08:55:00+00:00,1194.800048828125,1197.5999755859375,1193.300048828125,1197.5,20005
2026-04-02 09:00:00+00:00,1197.699951171875,1197.699951171875,1194.0999755859375,1195.0,14264
2026-04-02 09:05:00+00:00,1195.0,1196.0999755859375,1193.199951171875,1194.4000244140625,15763
2026-04-02 09:10:00+00:00,1194.5,1195.9000244140625,1193.800048828125,1194.5999755859375,24443
2026-04-02 09:15:00+00:00,1194.0999755859375,1198.300048828125,1194.0999755859375,1198.300048828125,13519
2026-04-02 09:20:00+00:00,1198.199951171875,1200.0,1196.699951171875,1196.699951171875,22402
2026-04-02 09:25:00+00:00,1196.699951171875,1197.300048828125,1194.800048828125,1195.699951171875,17609
2026-04-02 09:30:00+00:00,1196.0,1197.800048828125,1192.0,1192.0,66675
2026-04-02 09:35:00+00:00,1191.9000244140625,1191.9000244140625,1190.0,1190.199951171875,78948
2026-04-02 09:40:00+00:00,1190.4000244140625,1191.9000244140625,1189.699951171875,1191.0999755859375,50983
2026-04-02 09:45:00+00:00,1191.800048828125,1194.800048828125,1189.9000244140625,1189.9000244140625,76511
2026-04-02 09:50:00+00:00,1190.699951171875,1190.9000244140625,1188.0999755859375,1189.5999755859375,99757
2026-04-02 09:55:00+00:00,1189.5999755859375,1191.300048828125,1187.0,1191.300048828125,57135
2026-04-06 03:45:00+00:00,1190.0,1190.5999755859375,1183.699951171875,1187.0,0
2026-04-06 03:50:00+00:00,1190.800048828125,1192.9000244140625,1189.0,1190.0,25139
2026-04-06 03:55:00+00:00,1189.800048828125,1192.199951171875,1184.9000244140625,1184.9000244140625,22693
2026-04-06 04:00:00+00:00,1184.5,1190.0999755859375,1183.800048828125,1189.0999755859375,11907
2026-04-06 04:05:00+00:00,1189.699951171875,1193.9000244140625,1188.199951171875,1188.199951171875,12718
2026-04-06 04:10:00+00:00,1188.5,1190.699951171875,1184.4000244140625,1186.0,17700
2026-04-06 04:15:00+00:00,1186.0,1187.5,1182.300048828125,1182.300048828125,15277
2026-04-06 04:20:00+00:00,1183.300048828125,1184.0,1181.199951171875,1183.0999755859375,12471
2026-04-06 04:25:00+00:00,1182.5,1183.199951171875,1181.0999755859375,1181.5999755859375,12454
2026-04-06 04:30:00+00:00,1181.699951171875,1182.9000244140625,1179.0,1181.0999755859375,23459
2026-04-06 04:35:00+00:00,1181.4000244140625,1182.0999755859375,1180.199951171875,1180.9000244140625,7016
2026-04-06 04:40:00+00:00,1180.9000244140625,1185.699951171875,1180.5999755859375,1185.0999755859375,14796
2026-04-06 04:45:00+00:00,1185.0999755859375,1186.0,1183.199951171875,1183.800048828125,29260
2026-04-06 04:50:00+00:00,1183.9000244140625,1184.5999755859375,1182.0,1183.5,10819
2026-04-06 04:55:00+00:00,1183.0999755859375,1185.0999755859375,1180.5999755859375,1184.0,13388
2026-04-06 05:00:00+00:00,1182.5999755859375,1186.0999755859375,1181.800048828125,1186.0999755859375,8658
2026-04-06 05:05:00+00:00,1186.0999755859375,1186.9000244140625,1184.0999755859375,1184.5,8289
2026-04-06 05:10:00+00:00,1184.4000244140625,1184.699951171875,1182.0,1183.699951171875,36024
2026-04-06 05:15:00+00:00,1183.699951171875,1185.699951171875,1183.0,1185.199951171875,7672
2026-04-06 05:20:00+00:00,1185.199951171875,1187.199951171875,1182.0999755859375,1183.5,8523
2026-04-06 05:25:00+00:00,1183.699951171875,1184.800048828125,1183.0,1184.699951171875,8222
2026-04-06 05:30:00+00:00,1184.699951171875,1184.9000244140625,1182.5999755859375,1184.4000244140625,8246
2026-04-06 05:35:00+00:00,1184.5,1185.199951171875,1182.199951171875,1182.5,8595
2026-04-06 05:40:00+00:00,1182.5,1182.5,1179.0999755859375,1181.199951171875,12816
2026-04-06 05:45:00+00:00,1181.199951171875,1182.5999755859375,1180.699951171875,1182.5,9834
2026-04-06 05:50:00+00:00,1182.5,1182.9000244140625,1180.9000244140625,1182.0999755859375,13774
2026-04-06 05:55:00+00:00,1181.199951171875,1187.199951171875,1180.5,1185.9000244140625,44294
2026-04-06 06:00:00+00:00,1185.9000244140625,1186.5,1183.0999755859375,1183.300048828125,31123
2026-04-06 06:05:00+00:00,1183.300048828125,1184.199951171875,1182.0,1182.800048828125,11709
2026-04-06 06:10:00+00:00,1183.199951171875,1185.4000244140625,1183.199951171875,1184.300048828125,8264
2026-04-06 06:15:00+00:00,1184.199951171875,1184.199951171875,1183.300048828125,1183.9000244140625,3582
2026-04-06 06:20:00+00:00,1183.5,1186.699951171875,1183.5,1186.300048828125,16423
2026-04-06 06:25:00+00:00,1186.300048828125,1189.0999755859375,1186.300048828125,1187.4000244140625,19783
2026-04-06 06:30:00+00:00,1187.4000244140625,1189.199951171875,1186.5999755859375,1187.0,9704
2026-04-06 06:35:00+00:00,1187.0999755859375,1189.300048828125,1186.9000244140625,1188.5,6932
2026-04-06 06:40:00+00:00,1188.5,1188.5999755859375,1186.699951171875,1188.300048828125,8924
2026-04-06 06:45:00+00:00,1188.300048828125,1188.4000244140625,1186.4000244140625,1186.4000244140625,46844
2026-04-06 06:50:00+00:00,1186.699951171875,1191.5,1186.699951171875,1190.5999755859375,15136
2026-04-06 06:55:00+00:00,1190.5999755859375,1193.199951171875,1190.199951171875,1192.5,20458
2026-04-06 07:00:00+00:00,1192.800048828125,1192.9000244140625,1190.0,1190.5999755859375,10761
2026-04-06 07:05:00+00:00,1190.5999755859375,1193.199951171875,1190.0999755859375,1191.5,6508
2026-04-06 07:10:00+00:00,1191.800048828125,1192.800048828125,1190.5,1192.800048828125,8795
2026-04-06 07:15:00+00:00,1192.800048828125,1196.699951171875,1192.5999755859375,1196.5,13331
2026-04-06 07:20:00+00:00,1196.699951171875,1198.699951171875,1195.9000244140625,1198.300048828125,8635
2026-04-06 07:25:00+00:00,1198.0,1200.199951171875,1197.300048828125,1199.800048828125,11403
2026-04-06 07:30:00+00:00,1200.0999755859375,1202.0,1198.0999755859375,1199.800048828125,29062
2026-04-06 07:35:00+00:00,1199.5999755859375,1202.0,1199.5999755859375,1201.0999755859375,11959
2026-04-06 07:40:00+00:00,1201.0999755859375,1205.0,1200.9000244140625,1205.0,13482
2026-04-06 07:45:00+00:00,1205.0,1206.300048828125,1203.9000244140625,1205.800048828125,9939
2026-04-06 07:50:00+00:00,1205.5,1208.5999755859375,1205.300048828125,1208.0,25616
2026-04-06 07:55:00+00:00,1207.9000244140625,1211.300048828125,1206.0,1207.300048828125,14691
2026-04-06 08:00:00+00:00,1207.300048828125,1207.699951171875,1205.5999755859375,1205.9000244140625,9735
2026-04-06 08:05:00+00:00,1206.0,1211.9000244140625,1205.300048828125,1210.199951171875,45879
2026-04-06 08:10:00+00:00,1210.199951171875,1210.699951171875,1209.699951171875,1210.0,30220
2026-04-06 08:15:00+00:00,1210.0999755859375,1211.9000244140625,1209.699951171875,1210.800048828125,25413
2026-04-06 08:20:00+00:00,1210.800048828125,1211.5999755859375,1210.199951171875,1211.199951171875,7010
2026-04-06 08:25:00+00:00,1211.300048828125,1211.5999755859375,1210.0,1210.5,6097
2026-04-06 08:30:00+00:00,1210.699951171875,1211.800048828125,1209.800048828125,1210.199951171875,34632
2026-04-06 08:35:00+00:00,1210.199951171875,1210.9000244140625,1208.199951171875,1208.800048828125,17781
2026-04-06 08:40:00+00:00,1208.4000244140625,1209.5999755859375,1207.199951171875,1207.199951171875,20219
2026-04-06 08:45:00+00:00,1207.800048828125,1208.9000244140625,1207.0999755859375,1208.300048828125,20814
2026-04-06 08:50:00+00:00,1208.300048828125,1209.5,1207.4000244140625,1208.0,13141
2026-04-06 08:55:00+00:00,1208.0,1211.800048828125,1207.199951171875,1211.800048828125,33451
2026-04-06 09:00:00+00:00,1211.9000244140625,1212.5,1210.300048828125,1211.5,25279
2026-04-06 09:05:00+00:00,1210.9000244140625,1212.5999755859375,1210.5,1211.300048828125,29630
2026-04-06 09:10:00+00:00,1211.5,1212.300048828125,1210.300048828125,1210.9000244140625,28929
2026-04-06 09:15:00+00:00,1211.0,1211.5,1210.0,1210.4000244140625,26661
2026-04-06 09:20:00+00:00,1210.0999755859375,1211.9000244140625,1210.0,1210.5,29386
2026-04-06 09:25:00+00:00,1210.4000244140625,1212.0,1210.0,1211.800048828125,26869
2026-04-06 09:30:00+00:00,1211.5,1216.0,1211.5,1216.0,35358
2026-04-06 09:35:00+00:00,1216.0,1218.800048828125,1213.699951171875,1217.9000244140625,37239
2026-04-06 09:40:00+00:00,1217.9000244140625,1218.5,1215.699951171875,1217.0,37733
2026-04-06 09:45:00+00:00,1217.0999755859375,1217.5999755859375,1215.0,1217.5999755859375,22761
2026-04-06 09:50:00+00:00,1217.0999755859375,1218.5,1215.4000244140625,1216.0999755859375,65538
2026-04-06 09:55:00+00:00,1216.4000244140625,1217.0,1213.300048828125,1216.0,26903
2026-04-07 03:45:00+00:00,1204.4000244140625,1204.4000244140625,1194.699951171875,1201.9000244140625,0
2026-04-07 03:50:00+00:00,1202.300048828125,1213.300048828125,1202.300048828125,1210.0,31466
2026-04-07 03:55:00+00:00,1210.0,1213.199951171875,1207.0999755859375,1213.199951171875,17403
2026-04-07 04:00:00+00:00,1213.699951171875,1213.9000244140625,1208.4000244140625,1208.800048828125,18561
2026-04-07 04:05:00+00:00,1208.0,1209.9000244140625,1206.699951171875,1207.0,4768
2026-04-07 04:10:00+00:00,1207.9000244140625,1207.9000244140625,1203.4000244140625,1203.9000244140625,8080
2026-04-07 04:15:00+00:00,1204.4000244140625,1205.9000244140625,1201.699951171875,1202.699951171875,12132
2026-04-07 04:20:00+00:00,1202.9000244140625,1203.699951171875,1201.699951171875,1201.699951171875,7011
2026-04-07 04:25:00+00:00,1202.0,1207.0999755859375,1200.300048828125,1206.4000244140625,11972
2026-04-07 04:30:00+00:00,1206.5999755859375,1209.0,1205.0,1207.5,14840
2026-04-07 04:35:00+00:00,1207.5,1209.199951171875,1206.300048828125,1207.4000244140625,5191
2026-04-07 04:40:00+00:00,1206.699951171875,1209.0,1205.800048828125,1209.0,3023
2026-04-07 04:45:00+00:00,1208.800048828125,1209.800048828125,1207.800048828125,1209.5,4375
2026-04-07 04:50:00+00:00,1209.9000244140625,1210.4000244140625,1207.199951171875,1210.0,6201
2026-04-07 04:55:00+00:00,1210.0,1212.800048828125,1209.5999755859375,1212.5999755859375,4543
2026-04-07 05:00:00+00:00,1212.5999755859375,1212.5999755859375,1208.199951171875,1208.199951171875,5616
2026-04-07 05:05:00+00:00,1207.5999755859375,1208.5,1206.9000244140625,1208.199951171875,6824
2026-04-07 05:10:00+00:00,1208.5,1210.300048828125,1208.4000244140625,1208.5999755859375,5129
2026-04-07 05:15:00+00:00,1208.5999755859375,1209.4000244140625,1205.4000244140625,1206.0999755859375,9096
2026-04-07 05:20:00+00:00,1206.0999755859375,1206.0999755859375,1203.5,1204.0999755859375,11512
2026-04-07 05:25:00+00:00,1204.199951171875,1205.300048828125,1202.0999755859375,1202.5999755859375,21941
2026-04-07 05:30:00+00:00,1202.9000244140625,1204.4000244140625,1201.199951171875,1203.5999755859375,8358
2026-04-07 05:35:00+00:00,1203.5999755859375,1207.300048828125,1202.5999755859375,1205.300048828125,14852
2026-04-07 05:40:00+00:00,1205.4000244140625,1205.800048828125,1203.4000244140625,1204.0,8208
2026-04-07 05:45:00+00:00,1203.9000244140625,1205.5,1202.699951171875,1205.300048828125,10618
2026-04-07 05:50:00+00:00,1205.5999755859375,1206.9000244140625,1204.5999755859375,1206.300048828125,3813
2026-04-07 05:55:00+00:00,1205.800048828125,1207.800048828125,1205.5999755859375,1206.4000244140625,5368
2026-04-07 06:00:00+00:00,1206.4000244140625,1208.9000244140625,1205.5999755859375,1208.9000244140625,6276
2026-04-07 06:05:00+00:00,1208.5,1212.0999755859375,1208.0,1211.5,15807
2026-04-07 06:10:00+00:00,1211.800048828125,1211.800048828125,1208.0,1209.300048828125,8951
2026-04-07 06:15:00+00:00,1209.300048828125,1211.0,1208.0,1208.4000244140625,12330
2026-04-07 06:20:00+00:00,1208.4000244140625,1210.5,1207.699951171875,1210.5,9166
2026-04-07 06:25:00+00:00,1211.0,1212.699951171875,1210.4000244140625,1212.699951171875,10467
2026-04-07 06:30:00+00:00,1212.5999755859375,1212.699951171875,1211.5999755859375,1211.800048828125,9300
2026-04-07 06:35:00+00:00,1211.9000244140625,1211.9000244140625,1210.0999755859375,1211.5999755859375,10602
2026-04-07 06:40:00+00:00,1211.0999755859375,1213.199951171875,1210.5,1212.5999755859375,22228
2026-04-07 06:45:00+00:00,1212.5,1213.0,1212.0,1212.5999755859375,8589
2026-04-07 06:50:00+00:00,1212.5,1213.0,1211.5,1212.199951171875,17975
2026-04-07 06:55:00+00:00,1212.199951171875,1213.199951171875,1212.0999755859375,1213.0,8374
2026-04-07 07:00:00+00:00,1213.0,1214.4000244140625,1212.0999755859375,1214.4000244140625,6804
2026-04-07 07:05:00+00:00,1214.4000244140625,1214.5,1213.300048828125,1214.0999755859375,5997
2026-04-07 07:10:00+00:00,1214.0999755859375,1215.5,1213.300048828125,1215.4000244140625,18835
2026-04-07 07:15:00+00:00,1215.4000244140625,1215.9000244140625,1215.0,1215.199951171875,20982
2026-04-07 07:20:00+00:00,1215.300048828125,1215.800048828125,1215.0,1215.199951171875,20471
2026-04-07 07:25:00+00:00,1215.300048828125,1215.699951171875,1213.199951171875,1213.5,25091
2026-04-07 07:30:00+00:00,1213.4000244140625,1216.699951171875,1213.300048828125,1216.4000244140625,24443
2026-04-07 07:35:00+00:00,1216.4000244140625,1217.5,1216.4000244140625,1217.0,7380
2026-04-07 07:40:00+00:00,1217.0,1218.0,1216.300048828125,1217.5999755859375,9015
2026-04-07 07:45:00+00:00,1217.5999755859375,1217.800048828125,1217.0,1217.0999755859375,5517
2026-04-07 07:50:00+00:00,1217.0,1217.0999755859375,1215.5999755859375,1216.0,21317
2026-04-07 07:55:00+00:00,1216.0,1216.5999755859375,1215.0,1216.0999755859375,10637
2026-04-07 08:00:00+00:00,1216.0,1219.0,1216.0,1217.699951171875,19885
2026-04-07 08:05:00+00:00,1217.9000244140625,1218.0,1216.300048828125,1216.699951171875,11741
2026-04-07 08:10:00+00:00,1216.5999755859375,1219.0,1216.5999755859375,1219.0,15690
2026-04-07 08:15:00+00:00,1218.800048828125,1219.0,1216.699951171875,1217.5999755859375,13556
2026-04-07 08:20:00+00:00,1217.5,1218.699951171875,1214.800048828125,1217.800048828125,14668
2026-04-07 08:25:00+00:00,1217.5999755859375,1218.0999755859375,1214.5,1215.5999755859375,10819
2026-04-07 08:30:00+00:00,1216.199951171875,1218.800048828125,1215.0,1218.5999755859375,12264
2026-04-07 08:35:00+00:00,1218.5999755859375,1218.5999755859375,1216.800048828125,1217.5999755859375,12916
2026-04-07 08:40:00+00:00,1217.5999755859375,1218.4000244140625,1215.5,1217.699951171875,17145
2026-04-07 08:45:00+00:00,1218.4000244140625,1219.0,1217.699951171875,1218.0999755859375,17705
2026-04-07 08:50:00+00:00,1217.699951171875,1219.0,1216.0,1218.4000244140625,15820
2026-04-07 08:55:00+00:00,1218.4000244140625,1219.5,1218.0,1219.0,24165
2026-04-07 09:00:00+00:00,1218.5,1222.0999755859375,1218.4000244140625,1221.800048828125,28530
2026-04-07 09:05:00+00:00,1221.300048828125,1222.300048828125,1220.0999755859375,1220.0999755859375,18695
2026-04-07 09:10:00+00:00,1220.9000244140625,1221.9000244140625,1220.300048828125,1221.199951171875,25111
2026-04-07 09:15:00+00:00,1221.0999755859375,1221.9000244140625,1219.4000244140625,1221.0,20386
2026-04-07 09:20:00+00:00,1220.800048828125,1222.0,1219.9000244140625,1221.4000244140625,19939
2026-04-07 09:25:00+00:00,1221.4000244140625,1222.9000244140625,1220.199951171875,1221.5999755859375,38875
2026-04-07 09:30:00+00:00,1222.0,1223.800048828125,1219.699951171875,1221.800048828125,84006
2026-04-07 09:35:00+00:00,1221.800048828125,1223.0,1221.199951171875,1222.0999755859375,80070
2026-04-07 09:40:00+00:00,1222.0,1223.0999755859375,1221.199951171875,1221.9000244140625,89416
2026-04-07 09:45:00+00:00,1222.5,1224.0,1221.5999755859375,1223.0,90002
2026-04-07 09:50:00+00:00,1222.800048828125,1225.0999755859375,1222.199951171875,1223.5999755859375,90855
2026-04-07 09:55:00+00:00,1224.5999755859375,1225.0,1220.0,1222.800048828125,59418
2026-04-08 03:45:00+00:00,1238.0,1238.0,1230.9000244140625,1230.9000244140625,0
2026-04-08 03:50:00+00:00,1232.5,1233.800048828125,1230.5,1230.5,14755
2026-04-08 03:55:00+00:00,1230.800048828125,1231.0,1225.0,1225.699951171875,27010
