Datetime,Open,High,Low,Close,Volume
2026-04-01 09:30:00+00:00,1815.0999755859375,1822.199951171875,1814.0,1822.199951171875,42617
2026-04-01 09:35:00+00:00,1822.0999755859375,1823.300048828125,1821.300048828125,1821.699951171875,6855
2026-04-01 09:40:00+00:00,1821.800048828125,1822.800048828125,1818.5999755859375,1819.4000244140625,6807
2026-04-01 09:45:00+00:00,1819.0,1823.9000244140625,1817.5,1823.0,10766
2026-04-01 09:50:00+00:00,1823.0999755859375,1827.0,1822.5,1826.199951171875,10289
2026-04-01 09:55:00+00:00,1826.300048828125,1832.0,1819.699951171875,1819.699951171875,12627
2026-04-02 03:45:00+00:00,1816.800048828125,1816.800048828125,1792.0,1792.300048828125,0
2026-04-02 03:50:00+00:00,1792.0,1792.0,1783.0999755859375,1788.800048828125,8732
2026-04-02 03:55:00+00:00,1789.0,1790.9000244140625,1787.0,1788.4000244140625,3855
2026-04-02 04:00:00+00:00,1788.4000244140625,1795.5999755859375,1785.0,1790.300048828125,12700
2026-04-02 04:05:00+00:00,1789.699951171875,1803.0,1789.0,1801.4000244140625,5880
2026-04-02 04:10:00+00:00,1801.4000244140625,1803.800048828125,1799.5999755859375,1801.4000244140625,3326
2026-04-02 04:15:00+00:00,1801.5,1801.9000244140625,1794.300048828125,1795.0999755859375,3576
2026-04-02 04:20:00+00:00,1794.4000244140625,1795.9000244140625,1792.5,1794.0,3105
2026-04-02 04:25:00+00:00,1795.199951171875,1795.199951171875,1791.300048828125,1791.9000244140625,1330
2026-04-02 04:30:00+00:00,1791.9000244140625,1794.0,1790.300048828125,1791.5,2190
2026-04-02 04:35:00+00:00,1791.5,1791.5,1789.0,1790.300048828125,2603
2026-04-02 04:40:00+00:00,1790.0999755859375,1798.5,1790.0999755859375,1798.5,2602
2026-04-02 04:45:00+00:00,1798.0,1798.0,1794.9000244140625,1797.0,1442
2026-04-02 04:50:00+00:00,1797.5,1803.4000244140625,1795.0,1795.300048828125,3002
2026-04-02 04:55:00+00:00,1795.4000244140625,1798.9000244140625,1794.0999755859375,1796.800048828125,2087
2026-04-02 05:00:00+00:00,1796.800048828125,1800.5999755859375,1796.4000244140625,1798.699951171875,1153
2026-04-02 05:05:00+00:00,1799.4000244140625,1804.0999755859375,1799.4000244140625,1802.0999755859375,2009
2026-04-02 05:10:00+00:00,1802.300048828125,1803.0,1800.800048828125,1801.9000244140625,930
2026-04-02 05:15:00+00:00,1802.4000244140625,1803.699951171875,1800.0,1802.199951171875,1477
2026-04-02 05:20:00+00:00,1801.0,1804.0999755859375,1800.9000244140625,1804.0999755859375,3527
2026-04-02 05:25:00+00:00,1804.0999755859375,1805.0,1802.4000244140625,1804.5999755859375,1020
2026-04-02 05:30:00+00:00,1804.5999755859375,1807.800048828125,1804.0999755859375,1806.5999755859375,2938
2026-04-02 05:35:00+00:00,1806.699951171875,1807.4000244140625,1804.300048828125,1805.199951171875,2064
2026-04-02 05:40:00+00:00,1805.199951171875,1805.199951171875,1797.800048828125,1799.800048828125,2806
2026-04-02 05:45:00+00:00,1799.300048828125,1803.4000244140625,1799.300048828125,1803.0,906
2026-04-02 05:50:00+00:00,1803.0999755859375,1804.5,1803.0,1804.5,2125
2026-04-02 05:55:00+00:00,1804.5,1804.9000244140625,1803.0,1803.0,822
2026-04-02 06:00:00+00:00,1803.800048828125,1806.0,1803.0,1805.300048828125,1236
2026-04-02 06:05:00+00:00,1804.5999755859375,1805.199951171875,1803.0,1803.0,538
2026-04-02 06:10:00+00:00,1803.0,1803.0,1800.300048828125,1801.699951171875,615
2026-04-02 06:15:00+00:00,1800.9000244140625,1802.0999755859375,1796.0,1796.0999755859375,1657
2026-04-02 06:20:00+00:00,1796.5,1798.800048828125,1795.699951171875,1798.800048828125,1580
2026-04-02 06:25:00+00:00,1799.0,1805.5999755859375,1798.800048828125,1802.800048828125,3348
2026-04-02 06:30:00+00:00,1802.800048828125,1803.5999755859375,1800.0999755859375,1800.5,787
2026-04-02 06:35:00+00:00,1801.199951171875,1801.199951171875,1800.0,1800.9000244140625,770
2026-04-02 06:40:00+00:00,1800.9000244140625,1803.199951171875,1800.5,1801.4000244140625,1247
2026-04-02 06:45:00+00:00,1801.5,1805.0,1801.5,1804.800048828125,1385
2026-04-02 06:50:00+00:00,1804.9000244140625,1804.9000244140625,1800.5,1804.0,1477
2026-04-02 06:55:00+00:00,1804.0,1806.9000244140625,1803.800048828125,1806.9000244140625,2168
2026-04-02 07:00:00+00:00,1807.0,1808.699951171875,1805.5,1808.699951171875,1553
2026-04-02 07:05:00+00:00,1808.5999755859375,1811.5999755859375,1807.199951171875,1808.300048828125,1015
2026-04-02 07:10:00+00:00,1808.800048828125,1809.5,1808.300048828125,1809.0,947
2026-04-02 07:15:00+00:00,1809.300048828125,1809.300048828125,1806.300048828125,1807.300048828125,1195
2026-04-02 07:20:00+00:00,1807.699951171875,1807.800048828125,1805.0,1805.0999755859375,829
2026-04-02 07:25:00+00:00,1805.0999755859375,1806.800048828125,1804.0999755859375,1806.800048828125,1855
2026-04-02 07:30:00+00:00,1807.300048828125,1810.0,1807.0999755859375,1808.800048828125,6852
2026-04-02 07:35:00+00:00,1808.800048828125,1813.0999755859375,1806.5,1808.699951171875,3254
2026-04-02 07:40:00+00:00,1808.4000244140625,1808.4000244140625,1802.9000244140625,1804.699951171875,2195
2026-04-02 07:45:00+00:00,1805.0,1805.4000244140625,1804.699951171875,1805.4000244140625,3345
2026-04-02 07:50:00+00:00,1805.0,1807.0,1804.4000244140625,1807.0,1980
2026-04-02 07:55:00+00:00,1807.0,1808.699951171875,1806.199951171875,1808.699951171875,878
2026-04-02 08:00:00+00:00,1810.300048828125,1816.0,1810.300048828125,1813.5999755859375,3920
2026-04-02 08:05:00+00:00,1813.5999755859375,1815.0999755859375,1812.699951171875,1813.699951171875,616
2026-04-02 08:10:00+00:00,1814.800048828125,1815.199951171875,1813.4000244140625,1814.5,993
2026-04-02 08:15:00+00:00,1814.5,1816.0999755859375,1814.199951171875,1815.699951171875,2563
2026-04-02 08:20:00+00:00,1815.5999755859375,1816.300048828125,1814.0,1815.800048828125,1561
2026-04-02 08:25:00+00:00,1815.9000244140625,1818.5,1814.800048828125,1818.0,1350
2026-04-02 08:30:00+00:00,1818.0,1821.0,1816.800048828125,1821.0,2072
2026-04-02 08:35:00+00:00,1821.0,1823.300048828125,1818.699951171875,1823.300048828125,4137
2026-04-02 08:40:00+00:00,1823.0,1828.0999755859375,1823.0,1828.0,5835
2026-04-02 08:45:00+00:00,1828.0,1829.0,1823.0999755859375,1825.300048828125,4908
2026-04-02 08:50:00+00:00,1825.300048828125,1827.0999755859375,1822.199951171875,1827.0999755859375,13277
2026-04-02 08:55:00+00:00,1827.9000244140625,1829.199951171875,1825.0,1829.0,4650
2026-04-02 09:00:00+00:00,1828.9000244140625,1829.800048828125,1826.4000244140625,1828.199951171875,3288
2026-04-02 09:05:00+00:00,1828.199951171875,1828.9000244140625,1824.4000244140625,1825.0,1821
2026-04-02 09:10:00+00:00,1825.0,1825.5999755859375,1819.199951171875,1820.0,3699
2026-04-02 09:15:00+00:00,1819.9000244140625,1823.199951171875,1817.0,1822.699951171875,21447
2026-04-02 09:20:00+00:00,1822.0,1827.9000244140625,1822.0,1827.9000244140625,3348
2026-04-02 09:25:00+00:00,1828.0,1828.0,1822.9000244140625,1825.5,2182
2026-04-02 09:30:00+00:00,1827.699951171875,1828.300048828125,1823.0999755859375,1825.300048828125,6782
2026-04-02 09:35:00+00:00,1825.4000244140625,1830.0,1825.4000244140625,1829.800048828125,5661
2026-04-02 09:40:00+00:00,1829.0,1829.9000244140625,1828.0,1829.0,5310
2026-04-02 09:45:00+00:00,1828.9000244140625,1830.5999755859375,1827.5,1828.300048828125,8730
2026-04-02 09:50:00+00:00,1828.0,1833.5,1825.699951171875,1833.5,18208
2026-04-02 09:55:00+00:00,1833.5,1835.4000244140625,1831.199951171875,1832.0,10177
2026-04-06 03:45:00+00:00,1830.0,1840.5999755859375,1816.5999755859375,1821.4000244140625,0
2026-04-06 03:50:00+00:00,1824.800048828125,1829.4000244140625,1816.800048828125,1818.800048828125,13986
2026-04-06 03:55:00+00:00,1819.699951171875,1822.699951171875,1813.0,1816.199951171875,3916
2026-04-06 04:00:00+00:00,1814.5,1822.4000244140625,1814.300048828125,1821.0,8593
2026-04-06 04:05:00+00:00,1821.5,1827.699951171875,1821.5,1823.0999755859375,6722
2026-04-06 04:10:00+00:00,1823.0,1824.199951171875,1813.199951171875,1816.9000244140625,7849
2026-04-06 04:15:00+00:00,1818.5,1819.5,1817.300048828125,1819.300048828125,2015
2026-04-06 04:20:00+00:00,1817.300048828125,1821.300048828125,1813.4000244140625,1820.4000244140625,17635
2026-04-06 04:25:00+00:00,1820.4000244140625,1822.0999755859375,1816.0,1818.699951171875,2587
2026-04-06 04:30:00+00:00,1818.199951171875,1819.5,1815.5,1818.0,2282
2026-04-06 04:35:00+00:00,1819.300048828125,1825.9000244140625,1816.5,1822.699951171875,2345
2026-04-06 04:40:00+00:00,1821.9000244140625,1826.0,1821.9000244140625,1825.300048828125,1432
2026-04-06 04:45:00+00:00,1825.699951171875,1828.300048828125,1822.5999755859375,1824.5999755859375,1974
2026-04-06 04:50:00+00:00,1823.5,1830.5,1823.5,1827.5,8726
2026-04-06 04:55:00+00:00,1826.300048828125,1826.300048828125,1822.0,1825.4000244140625,1136
2026-04-06 05:00:00+00:00,1825.0,1825.0,1820.0999755859375,1823.199951171875,2164
2026-04-06 05:05:00+00:00,1823.4000244140625,1826.9000244140625,1822.800048828125,1825.5,1509
2026-04-06 05:10:00+00:00,1825.5,1825.9000244140625,1822.300048828125,1824.5999755859375,1042
2026-04-06 05:15:00+00:00,1825.4000244140625,1828.300048828125,1824.0,1828.199951171875,1121
2026-04-06 05:20:00+00:00,1827.5,1830.4000244140625,1823.0,1823.5999755859375,2314
2026-04-06 05:25:00+00:00,1823.5999755859375,1836.4000244140625,1823.5999755859375,1835.699951171875,27104
2026-04-06 05:30:00+00:00,1836.0,1836.0,1833.0,1833.0999755859375,11602
2026-04-06 05:35:00+00:00,1833.0999755859375,1833.0999755859375,1828.5999755859375,1832.0,2486
2026-04-06 05:40:00+00:00,1831.4000244140625,1831.4000244140625,1823.199951171875,1826.800048828125,5392
2026-04-06 05:45:00+00:00,1826.800048828125,1829.199951171875,1825.0999755859375,1829.199951171875,3720
2026-04-06 05:50:00+00:00,1829.0999755859375,1830.800048828125,1826.300048828125,1828.699951171875,1746
2026-04-06 05:55:00+00:00,1829.0,1834.0,1828.199951171875,1832.199951171875,4306
2026-04-06 06:00:00+00:00,1833.5,1833.5,1827.300048828125,1827.800048828125,1214
2026-04-06 06:05:00+00:00,1828.699951171875,1832.199951171875,1827.800048828125,1829.0999755859375,3207
2026-04-06 06:10:00+00:00,1829.0999755859375,1834.5,1829.0999755859375,1832.699951171875,5408
2026-04-06 06:15:00+00:00,1833.5999755859375,1834.9000244140625,1832.0,1833.4000244140625,719
2026-04-06 06:20:00+00:00,1833.4000244140625,1835.0,1831.0,1831.0,2786
2026-04-06 06:25:00+00:00,1832.0999755859375,1835.800048828125,1832.0999755859375,1832.9000244140625,13773
2026-04-06 06:30:00+00:00,1833.0,1834.199951171875,1829.0,1829.0,1788
2026-04-06 06:35:00+00:00,1829.0,1829.300048828125,1827.300048828125,1827.5,2213
2026-04-06 06:40:00+00:00,1826.9000244140625,1828.199951171875,1826.300048828125,1826.800048828125,1818
2026-04-06 06:45:00+00:00,1826.9000244140625,1829.4000244140625,1825.699951171875,1827.800048828125,4226
2026-04-06 06:50:00+00:00,1827.199951171875,1828.0,1822.300048828125,1824.0999755859375,9015
2026-04-06 06:55:00+00:00,1824.0999755859375,1827.4000244140625,1823.0,1825.5999755859375,3187
2026-04-06 07:00:00+00:00,1825.5999755859375,1826.0999755859375,1823.0,1823.199951171875,703
2026-04-06 07:05:00+00:00,1823.199951171875,1825.300048828125,1823.199951171875,1824.4000244140625,855
2026-04-06 07:10:00+00:00,1824.4000244140625,1825.0,1822.199951171875,1822.199951171875,773
2026-04-06 07:15:00+00:00,1822.199951171875,1826.5,1822.199951171875,1826.4000244140625,1626
2026-04-06 07:20:00+00:00,1827.199951171875,1829.9000244140625,1826.9000244140625,1828.0,1036
2026-04-06 07:25:00+00:00,1827.9000244140625,1830.0,1827.9000244140625,1829.9000244140625,1543
2026-04-06 07:30:00+00:00,1829.0999755859375,1829.9000244140625,1828.199951171875,1828.199951171875,1119
2026-04-06 07:35:00+00:00,1828.199951171875,1830.0,1828.199951171875,1829.5999755859375,711
2026-04-06 07:40:00+00:00,1829.5999755859375,1833.0,1829.5999755859375,1832.699951171875,3010
2026-04-06 07:45:00+00:00,1833.800048828125,1835.0,1832.5999755859375,1834.800048828125,1155
2026-04-06 07:50:00+00:00,1834.0999755859375,1839.9000244140625,1834.0,1836.800048828125,12461
2026-04-06 07:55:00+00:00,1837.0,1838.0999755859375,1834.0999755859375,1834.0999755859375,4086
2026-04-06 08:00:00+00:00,1834.5999755859375,1836.9000244140625,1834.199951171875,1836.4000244140625,1475
2026-04-06 08:05:00+00:00,1836.4000244140625,1837.800048828125,1834.800048828125,1835.9000244140625,1355
2026-04-06 08:10:00+00:00,1836.0,1836.800048828125,1831.4000244140625,1832.5,5391
2026-04-06 08:15:00+00:00,1832.5,1832.9000244140625,1829.699951171875,1829.9000244140625,2077
2026-04-06 08:20:00+00:00,1830.0999755859375,1832.0999755859375,1829.699951171875,1830.4000244140625,1038
2026-04-06 08:25:00+00:00,1830.9000244140625,1831.5,1827.699951171875,1828.5,2093
2026-04-06 08:30:00+00:00,1828.5,1830.5999755859375,1828.5,1830.5999755859375,1217
2026-04-06 08:35:00+00:00,1831.0999755859375,1831.4000244140625,1828.0,1828.5,959
2026-04-06 08:40:00+00:00,1828.699951171875,1828.699951171875,1825.5,1827.0,3093
2026-04-06 08:45:00+00:00,1827.699951171875,1828.5,1826.5999755859375,1827.0,930
2026-04-06 08:50:00+00:00,1827.0,1829.0,1826.9000244140625,1827.0,1082
2026-04-06 08:55:00+00:00,1826.9000244140625,1828.199951171875,1824.5999755859375,1825.9000244140625,3511
2026-04-06 09:00:00+00:00,1828.4000244140625,1828.4000244140625,1825.5999755859375,1825.5999755859375,1556
2026-04-06 09:05:00+00:00,1826.199951171875,1826.800048828125,1823.0999755859375,1823.0999755859375,2672
2026-04-06 09:10:00+00:00,1823.5999755859375,1824.5999755859375,1822.0999755859375,1823.199951171875,2926
2026-04-06 09:15:00+00:00,1823.0,1824.300048828125,1821.300048828125,1823.0,3921
2026-04-06 09:20:00+00:00,1823.199951171875,1825.4000244140625,1821.300048828125,1821.300048828125,1874
2026-04-06 09:25:00+00:00,1821.300048828125,1823.5999755859375,1820.199951171875,1821.699951171875,1275
2026-04-06 09:30:00+00:00,1822.0999755859375,1828.5999755859375,1821.4000244140625,1828.4000244140625,6706
2026-04-06 09:35:00+00:00,1828.800048828125,1829.4000244140625,1826.5999755859375,1829.4000244140625,7808
2026-04-06 09:40:00+00:00,1829.9000244140625,1832.800048828125,1829.0,1831.5,11087
2026-04-06 09:45:00+00:00,1832.0,1832.699951171875,1827.5,1828.800048828125,9384
2026-04-06 09:50:00+00:00,1828.699951171875,1831.0,1828.0,1831.0,6915
2026-04-06 09:55:00+00:00,1831.0,1831.699951171875,1827.0,1829.699951171875,15926
2026-04-07 03:45:00+00:00,1820.0,1820.0,1802.0,1805.9000244140625,0
2026-04-07 03:50:00+00:00,1807.800048828125,1817.9000244140625,1807.5,1815.0999755859375,8528
2026-04-07 03:55:00+00:00,1813.0,1819.9000244140625,1813.0,1817.4000244140625,4540
2026-04-07 04:00:00+00:00,1817.5,1819.5999755859375,1814.699951171875,1815.699951171875,3690
2026-04-07 04:05:00+00:00,1815.699951171875,1816.0999755859375,1808.9000244140625,1809.800048828125,3995
2026-04-07 04:10:00+00:00,1809.699951171875,1811.300048828125,1805.0,1805.9000244140625,8157
2026-04-07 04:15:00+00:00,1805.5,1813.0999755859375,1805.0,1807.0,8973
2026-04-07 04:20:00+00:00,1807.5,1810.4000244140625,1807.199951171875,1808.0999755859375,3279
2026-04-07 04:25:00+00:00,1809.0999755859375,1811.800048828125,1808.300048828125,1811.199951171875,3368
2026-04-07 04:30:00+00:00,1811.199951171875,1813.800048828125,1810.4000244140625,1812.300048828125,3346
2026-04-07 04:35:00+00:00,1811.800048828125,1813.699951171875,1810.0,1812.9000244140625,2679
2026-04-07 04:40:00+00:00,1810.199951171875,1818.9000244140625,1810.0,1818.9000244140625,4332
2026-04-07 04:45:00+00:00,1818.199951171875,1822.4000244140625,1816.699951171875,1821.699951171875,3398
2026-04-07 04:50:00+00:00,1821.800048828125,1823.9000244140625,1816.800048828125,1821.5999755859375,3387
2026-04-07 04:55:00+00:00,1822.5,1827.0,1822.0,1826.699951171875,2935
2026-04-07 05:00:00+00:00,1826.0999755859375,1829.0999755859375,1825.5999755859375,1825.5999755859375,1656
2026-04-07 05:05:00+00:00,1826.699951171875,1829.0,1824.699951171875,1827.300048828125,2053
2026-04-07 05:10:00+00:00,1828.0,1829.9000244140625,1827.0,1829.0,1455
2026-04-07 05:15:00+00:00,1829.4000244140625,1833.0,1827.5,1830.300048828125,3921
2026-04-07 05:20:00+00:00,1830.199951171875,1830.9000244140625,1826.5999755859375,1828.0999755859375,3029
2026-04-07 05:25:00+00:00,1827.199951171875,1829.4000244140625,1825.300048828125,1827.0999755859375,2754
2026-04-07 05:30:00+00:00,1826.800048828125,1829.199951171875,1822.800048828125,1822.800048828125,3404
2026-04-07 05:35:00+00:00,1824.5999755859375,1829.4000244140625,1824.5999755859375,1828.0999755859375,1978
2026-04-07 05:40:00+00:00,1828.0999755859375,1828.800048828125,1825.300048828125,1827.5999755859375,2079
2026-04-07 05:45:00+00:00,1830.4000244140625,1832.4000244140625,1829.699951171875,1831.5,3970
2026-04-07 05:50:00+00:00,1832.199951171875,1838.300048828125,1831.9000244140625,1837.0999755859375,3361
2026-04-07 05:55:00+00:00,1836.9000244140625,1838.800048828125,1836.5999755859375,1838.0,942
2026-04-07 06:00:00+00:00,1837.9000244140625,1838.0,1836.0999755859375,1836.9000244140625,1065
2026-04-07 06:05:00+00:00,1836.300048828125,1839.0,1836.0,1839.0,1417
2026-04-07 06:10:00+00:00,1837.4000244140625,1839.0,1837.300048828125,1838.5,428
2026-04-07 06:15:00+00:00,1838.5,1840.0999755859375,1838.0,1839.0,2007
2026-04-07 06:20:00+00:00,1839.0,1839.9000244140625,1838.4000244140625,1839.9000244140625,821
2026-04-07 06:25:00+00:00,1839.199951171875,1842.0,1839.0,1842.0,882
2026-04-07 06:30:00+00:00,1843.0,1843.199951171875,1840.0,1842.0999755859375,5082
2026-04-07 06:35:00+00:00,1842.0,1842.0,1839.199951171875,1840.199951171875,2131
2026-04-07 06:40:00+00:00,1841.199951171875,1841.4000244140625,1838.9000244140625,1840.0,858
2026-04-07 06:45:00+00:00,1840.0,1841.800048828125,1839.5999755859375,1841.4000244140625,430
2026-04-07 06:50:00+00:00,1840.699951171875,1841.5999755859375,1838.800048828125,1840.5,1771
2026-04-07 06:55:00+00:00,1840.5,1843.5999755859375,1840.4000244140625,1842.5,2076
2026-04-07 07:00:00+00:00,1842.5999755859375,1843.199951171875,1841.0999755859375,1842.9000244140625,753
2026-04-07 07:05:00+00:00,1842.699951171875,1843.0,1841.300048828125,1841.800048828125,494
2026-04-07 07:10:00+00:00,1841.800048828125,1842.5999755859375,1841.0,1841.9000244140625,762
2026-04-07 07:15:00+00:00,1841.9000244140625,1841.9000244140625,1839.800048828125,1840.0,728
2026-04-07 07:20:00+00:00,1838.699951171875,1840.5,1837.0999755859375,1840.4000244140625,2097
2026-04-07 07:25:00+00:00,1840.800048828125,1840.800048828125,1836.9000244140625,1838.0,1148
2026-04-07 07:30:00+00:00,1837.0,1838.0999755859375,1834.699951171875,1838.0,1333
2026-04-07 07:35:00+00:00,1837.800048828125,1838.4000244140625,1837.0999755859375,1838.0,747
2026-04-07 07:40:00+00:00,1837.0,1840.5,1837.0,1839.5,1011
2026-04-07 07:45:00+00:00,1839.800048828125,1840.4000244140625,1838.5999755859375,1840.4000244140625,2600
2026-04-07 07:50:00+00:00,1839.699951171875,1839.699951171875,1837.0,1837.199951171875,304
2026-04-07 07:55:00+00:00,1838.199951171875,1838.199951171875,1836.4000244140625,1837.4000244140625,461
2026-04-07 08:00:00+00:00,1838.0999755859375,1840.5,1838.0999755859375,1839.699951171875,2068
2026-04-07 08:05:00+00:00,1839.699951171875,1840.0,1838.300048828125,1838.800048828125,1143
2026-04-07 08:10:00+00:00,1838.800048828125,1839.9000244140625,1838.300048828125,1839.800048828125,837
2026-04-07 08:15:00+00:00,1839.800048828125,1839.800048828125,1837.800048828125,1838.5999755859375,1597
2026-04-07 08:20:00+00:00,1837.300048828125,1839.4000244140625,1836.9000244140625,1839.4000244140625,786
