Datetime,Open,High,Low,Close,Volume
2026-02-24 05:40:00+00:00,156.9199981689453,157.3800048828125,156.9199981689453,157.2100067138672,740399
2026-02-24 05:45:00+00:00,157.24000549316406,157.33999633789062,157.0,157.3300018310547,260936
2026-02-24 05:50:00+00:00,157.3300018310547,157.7899932861328,157.25,157.75,498805
2026-02-24 05:55:00+00:00,157.8000030517578,158.0,157.72000122070312,157.86000061035156,538307
2026-02-24 06:00:00+00:00,157.9199981689453,158.10000610351562,157.86000061035156,157.91000366210938,701686
2026-02-24 06:05:00+00:00,157.9199981689453,158.05999755859375,157.8000030517578,157.97000122070312,359378
2026-02-24 06:10:00+00:00,157.97000122070312,157.97000122070312,157.27999877929688,157.42999267578125,462944
2026-02-24 06:15:00+00:00,157.39999389648438,157.39999389648438,156.9199981689453,157.13999938964844,454122
2026-02-24 06:20:00+00:00,157.13999938964844,157.13999938964844,156.55999755859375,156.60000610351562,404473
2026-02-24 06:25:00+00:00,156.60000610351562,156.7899932861328,156.55999755859375,156.5800018310547,199284
2026-02-24 06:30:00+00:00,156.5800018310547,156.74000549316406,156.55999755859375,156.5800018310547,220238
2026-02-24 06:35:00+00:00,156.5800018310547,156.6999969482422,156.5,156.50999450683594,218366
2026-02-24 06:40:00+00:00,156.50999450683594,156.6300048828125,156.49000549316406,156.6300048828125,151821
2026-02-24 06:45:00+00:00,156.6199951171875,156.6999969482422,156.52999877929688,156.60000610351562,161271
2026-02-24 06:50:00+00:00,156.60000610351562,156.6199951171875,156.44000244140625,156.47999572753906,235096
2026-02-24 06:55:00+00:00,156.49000549316406,156.5399932861328,156.33999633789062,156.38999938964844,194518
2026-02-24 07:00:00+00:00,156.39999389648438,156.5,156.3000030517578,156.4199981689453,198371
2026-02-24 07:05:00+00:00,156.41000366210938,156.5,156.39999389648438,156.4199981689453,164621
2026-02-24 07:10:00+00:00,156.41000366210938,156.5,156.05999755859375,156.10000610351562,176892
2026-02-24 07:15:00+00:00,156.10000610351562,156.1199951171875,155.82000732421875,155.82000732421875,322214
2026-02-24 07:20:00+00:00,155.8300018310547,155.9199981689453,155.74000549316406,155.77999877929688,242739
2026-02-24 07:25:00+00:00,155.7899932861328,155.94000244140625,155.77999877929688,155.86000061035156,253134
2026-02-24 07:30:00+00:00,155.86000061035156,156.16000366210938,155.8000030517578,156.0,208287
2026-02-24 07:35:00+00:00,156.0500030517578,156.0500030517578,155.8699951171875,155.97000122070312,133813
2026-02-24 07:40:00+00:00,155.97000122070312,156.27999877929688,155.9600067138672,156.22000122070312,143028
2026-02-24 07:45:00+00:00,156.2100067138672,156.2100067138672,156.0500030517578,156.13999938964844,145751
2026-02-24 07:50:00+00:00,156.13999938964844,156.19000244140625,156.02000427246094,156.02000427246094,113005
2026-02-24 07:55:00+00:00,156.02000427246094,156.1199951171875,155.82000732421875,155.8699951171875,275163
2026-02-24 08:00:00+00:00,155.8699951171875,155.89999389648438,155.60000610351562,155.60000610351562,182291
2026-02-24 08:05:00+00:00,155.55999755859375,155.88999938964844,155.5,155.88999938964844,308118
2026-02-24 08:10:00+00:00,155.8800048828125,155.97000122070312,155.77000427246094,155.92999267578125,197202
2026-02-24 08:15:00+00:00,155.8699951171875,155.91000366210938,155.72000122070312,155.80999755859375,201036
2026-02-24 08:20:00+00:00,155.77000427246094,156.08999633789062,155.77000427246094,156.07000732421875,181621
2026-02-24 08:25:00+00:00,156.19000244140625,156.6999969482422,156.14999389648438,156.6999969482422,337845
2026-02-24 08:30:00+00:00,156.6999969482422,156.6999969482422,156.2100067138672,156.33999633789062,208375
2026-02-24 08:35:00+00:00,156.33999633789062,156.52000427246094,156.1999969482422,156.4600067138672,171382
2026-02-24 08:40:00+00:00,156.4499969482422,156.72999572753906,156.44000244140625,156.6699981689453,180428
2026-02-24 08:45:00+00:00,156.6699981689453,156.88999938964844,156.6699981689453,156.8800048828125,201631
2026-02-24 08:50:00+00:00,156.89999389648438,157.3000030517578,156.8000030517578,156.86000061035156,432958
2026-02-24 08:55:00+00:00,156.9199981689453,157.10000610351562,156.85000610351562,156.9499969482422,208175
2026-02-24 09:00:00+00:00,156.9499969482422,157.0800018310547,156.72999572753906,156.85000610351562,221849
2026-02-24 09:05:00+00:00,156.83999633789062,157.0500030517578,156.80999755859375,156.91000366210938,275634
2026-02-24 09:10:00+00:00,156.9199981689453,157.0,156.6999969482422,156.72000122070312,361531
2026-02-24 09:15:00+00:00,156.6999969482422,156.99000549316406,156.6999969482422,156.85000610351562,277514
2026-02-24 09:20:00+00:00,156.83999633789062,157.3000030517578,156.83999633789062,157.08999633789062,441413
2026-02-24 09:25:00+00:00,157.02999877929688,157.25,156.99000549316406,157.22000122070312,284839
2026-02-24 09:30:00+00:00,157.2100067138672,157.3300018310547,156.85000610351562,156.99000549316406,914980
2026-02-24 09:35:00+00:00,156.99000549316406,157.25,156.9600067138672,157.19000244140625,1030690
2026-02-24 09:40:00+00:00,157.17999267578125,157.1999969482422,156.92999267578125,156.9600067138672,884458
2026-02-24 09:45:00+00:00,156.97999572753906,156.97999572753906,156.9499969482422,156.9499969482422,866033
2026-02-24 09:50:00+00:00,156.9499969482422,157.1999969482422,156.88999938964844,157.1699981689453,1207095
2026-02-24 09:55:00+00:00,157.1699981689453,157.1999969482422,157.00999450683594,157.14999389648438,877089
2026-02-25 03:45:00+00:00,157.49000549316406,158.19000244140625,156.97000122070312,158.08999633789062,0
2026-02-25 03:50:00+00:00,158.02999877929688,158.5,157.9499969482422,158.3000030517578,993182
2026-02-25 03:55:00+00:00,158.3000030517578,158.4199981689453,158.25,158.39999389648438,1254380
2026-02-25 04:00:00+00:00,158.42999267578125,158.7899932861328,158.1999969482422,158.64999389648438,4769787
2026-02-25 04:05:00+00:00,158.64999389648438,158.77000427246094,157.91000366210938,157.91000366210938,969580
2026-02-25 04:10:00+00:00,157.85000610351562,158.1300048828125,157.6999969482422,157.72999572753906,422570
2026-02-25 04:15:00+00:00,157.72999572753906,157.77999877929688,157.6999969482422,157.72999572753906,136125
2026-02-25 04:20:00+00:00,157.75,158.25,157.7100067138672,157.9199981689453,331568
2026-02-25 04:25:00+00:00,157.92999267578125,158.11000061035156,157.85000610351562,157.86000061035156,141900
2026-02-25 04:30:00+00:00,157.86000061035156,158.1199951171875,157.85000610351562,157.88999938964844,223090
2026-02-25 04:35:00+00:00,157.89999389648438,158.3800048828125,157.89999389648438,158.1699981689453,239238
2026-02-25 04:40:00+00:00,158.19000244140625,158.1999969482422,158.02000427246094,158.0500030517578,123625
2026-02-25 04:45:00+00:00,158.02999877929688,158.9199981689453,158.02999877929688,158.5800018310547,618076
2026-02-25 04:50:00+00:00,158.5500030517578,159.0500030517578,158.49000549316406,159.0500030517578,414478
2026-02-25 04:55:00+00:00,159.07000732421875,159.10000610351562,158.6300048828125,158.72999572753906,312838
2026-02-25 05:00:00+00:00,158.74000549316406,159.35000610351562,158.74000549316406,159.0500030517578,425489
2026-02-25 05:05:00+00:00,159.0399932861328,159.0399932861328,158.52000427246094,158.61000061035156,224782
2026-02-25 05:10:00+00:00,158.64999389648438,158.67999267578125,158.5,158.50999450683594,164925
2026-02-25 05:15:00+00:00,158.50999450683594,158.5399932861328,157.66000366210938,157.91000366210938,997690
2026-02-25 05:20:00+00:00,157.97000122070312,158.16000366210938,157.75,157.97999572753906,169075
2026-02-25 05:25:00+00:00,157.9199981689453,158.27999877929688,157.9199981689453,158.10000610351562,158480
2026-02-25 05:30:00+00:00,158.1300048828125,158.3000030517578,158.10000610351562,158.16000366210938,112462
2026-02-25 05:35:00+00:00,158.1199951171875,158.1999969482422,158.0,158.10000610351562,99903
2026-02-25 05:40:00+00:00,158.1199951171875,158.17999267578125,158.02000427246094,158.1300048828125,69376
2026-02-25 05:45:00+00:00,158.1699981689453,158.17999267578125,157.85000610351562,158.0399932861328,182143
2026-02-25 05:50:00+00:00,158.0399932861328,158.0399932861328,157.75,157.89999389648438,190835
2026-02-25 05:55:00+00:00,157.89999389648438,158.1300048828125,157.80999755859375,158.1300048828125,114571
2026-02-25 06:00:00+00:00,158.10000610351562,158.10000610351562,157.91000366210938,158.02000427246094,75812
2026-02-25 06:05:00+00:00,158.0,158.0800018310547,157.89999389648438,158.0,66632
2026-02-25 06:10:00+00:00,157.9499969482422,157.97999572753906,157.85000610351562,157.85000610351562,230018
2026-02-25 06:15:00+00:00,157.94000244140625,158.02999877929688,157.91000366210938,158.0,69774
2026-02-25 06:20:00+00:00,158.0,158.02999877929688,157.8699951171875,157.9199981689453,131093
2026-02-25 06:25:00+00:00,157.88999938964844,158.27000427246094,157.8800048828125,158.1199951171875,275287
2026-02-25 06:30:00+00:00,158.11000061035156,158.24000549316406,158.0,158.1999969482422,74000
2026-02-25 06:35:00+00:00,158.16000366210938,158.41000366210938,158.16000366210938,158.38999938964844,209512
2026-02-25 06:40:00+00:00,158.35000610351562,158.44000244140625,158.27999877929688,158.33999633789062,159775
2026-02-25 06:45:00+00:00,158.32000732421875,158.72999572753906,158.32000732421875,158.67999267578125,213068
2026-02-25 06:50:00+00:00,158.72999572753906,158.74000549316406,158.39999389648438,158.4499969482422,108571
2026-02-25 06:55:00+00:00,158.4499969482422,158.4499969482422,158.2899932861328,158.32000732421875,109648
2026-02-25 07:00:00+00:00,158.32000732421875,158.5399932861328,157.9600067138672,158.0,286719
2026-02-25 07:05:00+00:00,157.9499969482422,158.22999572753906,157.9499969482422,158.07000732421875,169477
2026-02-25 07:10:00+00:00,158.07000732421875,158.08999633789062,157.9499969482422,158.02999877929688,105112
2026-02-25 07:15:00+00:00,158.02999877929688,158.02999877929688,157.75,157.75999450683594,202049
2026-02-25 07:20:00+00:00,157.75,157.83999633789062,157.64999389648438,157.64999389648438,730942
2026-02-25 07:25:00+00:00,157.52000427246094,157.72999572753906,157.44000244140625,157.4600067138672,160317
2026-02-25 07:30:00+00:00,157.4600067138672,157.5,157.10000610351562,157.2899932861328,242885
2026-02-25 07:35:00+00:00,157.27999877929688,157.55999755859375,157.27000427246094,157.5399932861328,108725
2026-02-25 07:40:00+00:00,157.52000427246094,157.85000610351562,157.52000427246094,157.72999572753906,125122
2026-02-25 07:45:00+00:00,157.6300048828125,157.85000610351562,157.55999755859375,157.82000732421875,139910
2026-02-25 07:50:00+00:00,157.82000732421875,157.86000061035156,157.72999572753906,157.85000610351562,105029
2026-02-25 07:55:00+00:00,157.89999389648438,157.89999389648438,157.5800018310547,157.77999877929688,94607
2026-02-25 08:00:00+00:00,157.77999877929688,158.10000610351562,157.77999877929688,157.9499969482422,113103
2026-02-25 08:05:00+00:00,157.89999389648438,158.0,157.72999572753906,157.77999877929688,73346
2026-02-25 08:10:00+00:00,157.75999450683594,157.8300018310547,157.60000610351562,157.69000244140625,93444
2026-02-25 08:15:00+00:00,157.6999969482422,157.6999969482422,157.4499969482422,157.5,291914
2026-02-25 08:20:00+00:00,157.5,157.52999877929688,157.3000030517578,157.35000610351562,106942
2026-02-25 08:25:00+00:00,157.36000061035156,157.6300048828125,157.22999572753906,157.57000732421875,252893
2026-02-25 08:30:00+00:00,157.57000732421875,157.57000732421875,157.11000061035156,157.17999267578125,108043
2026-02-25 08:35:00+00:00,157.1999969482422,157.32000732421875,157.0800018310547,157.14999389648438,130603
2026-02-25 08:40:00+00:00,157.13999938964844,157.52999877929688,157.1300048828125,157.52999877929688,174711
2026-02-25 08:45:00+00:00,157.5399932861328,157.63999938964844,157.4600067138672,157.63999938964844,79209
2026-02-25 08:50:00+00:00,157.6199951171875,157.74000549316406,157.57000732421875,157.6199951171875,142279
2026-02-25 08:55:00+00:00,157.6199951171875,157.64999389648438,157.39999389648438,157.4199981689453,135805
2026-02-25 09:00:00+00:00,157.4499969482422,157.67999267578125,157.4499969482422,157.52000427246094,72342
2026-02-25 09:05:00+00:00,157.5500030517578,157.67999267578125,157.50999450683594,157.50999450683594,117731
2026-02-25 09:10:00+00:00,157.5,157.5,157.39999389648438,157.4499969482422,59408
2026-02-25 09:15:00+00:00,157.4499969482422,158.0399932861328,157.41000366210938,157.7899932861328,612567
2026-02-25 09:20:00+00:00,157.77999877929688,157.8800048828125,157.63999938964844,157.8800048828125,294517
2026-02-25 09:25:00+00:00,157.97000122070312,158.32000732421875,157.6999969482422,158.32000732421875,461765
2026-02-25 09:30:00+00:00,158.33999633789062,158.97999572753906,158.3300018310547,158.77000427246094,1242678
2026-02-25 09:35:00+00:00,158.7899932861328,159.5500030517578,158.66000366210938,159.3699951171875,2543333
2026-02-25 09:40:00+00:00,159.36000061035156,159.55999755859375,159.1999969482422,159.24000549316406,1029395
2026-02-25 09:45:00+00:00,159.2899932861328,159.44000244140625,158.27000427246094,158.63999938964844,3598572
2026-02-25 09:50:00+00:00,158.6300048828125,159.10000610351562,158.5500030517578,159.0399932861328,1335565
2026-02-25 09:55:00+00:00,159.00999450683594,159.3000030517578,158.8699951171875,158.99000549316406,1420535
2026-02-26 03:45:00+00:00,159.36000061035156,161.89999389648438,159.2899932861328,161.39999389648438,0
2026-02-26 03:50:00+00:00,161.3800048828125,162.8699951171875,161.1999969482422,162.4199981689453,3185518
2026-02-26 03:55:00+00:00,162.4600067138672,162.4600067138672,160.94000244140625,160.9499969482422,1551664
2026-02-26 04:00:00+00:00,160.9499969482422,160.9499969482422,160.10000610351562,160.6300048828125,1139799
2026-02-26 04:05:00+00:00,160.41000366210938,160.44000244140625,160.0,160.0500030517578,571818
2026-02-26 04:10:00+00:00,160.0500030517578,160.25,159.66000366210938,159.6999969482422,872093
2026-02-26 04:15:00+00:00,159.75,159.9499969482422,158.83999633789062,158.99000549316406,1257348
2026-02-26 04:20:00+00:00,158.91000366210938,159.17999267578125,158.50999450683594,158.5500030517578,750029
2026-02-26 04:25:00+00:00,158.5500030517578,159.0399932861328,158.52000427246094,158.8300018310547,360960
2026-02-26 04:30:00+00:00,158.8300018310547,158.8699951171875,158.1300048828125,158.58999633789062,671759
2026-02-26 04:35:00+00:00,158.58999633789062,158.75999450683594,158.44000244140625,158.64999389648438,252811
2026-02-26 04:40:00+00:00,158.64999389648438,158.8000030517578,158.25999450683594,158.35000610351562,381205
2026-02-26 04:45:00+00:00,158.35000610351562,158.4199981689453,158.10000610351562,158.33999633789062,271044
2026-02-26 04:50:00+00:00,158.32000732421875,158.39999389648438,158.05999755859375,158.14999389648438,266292
2026-02-26 04:55:00+00:00,158.14999389648438,158.39999389648438,158.07000732421875,158.27000427246094,204255
2026-02-26 05:00:00+00:00,158.27999877929688,158.30999755859375,158.02000427246094,158.0500030517578,335776
2026-02-26 05:05:00+00:00,158.0500030517578,158.22000122070312,157.8000030517578,157.85000610351562,307716
2026-02-26 05:10:00+00:00,157.85000610351562,158.19000244140625,157.8000030517578,158.1300048828125,197133
2026-02-26 05:15:00+00:00,158.13999938964844,158.1699981689453,157.69000244140625,158.08999633789062,241830
2026-02-26 05:20:00+00:00,158.08999633789062,158.13999938964844,157.80999755859375,157.82000732421875,158726
2026-02-26 05:25:00+00:00,157.80999755859375,157.86000061035156,157.60000610351562,157.6999969482422,246329
2026-02-26 05:30:00+00:00,157.57000732421875,157.60000610351562,157.41000366210938,157.47000122070312,338392
2026-02-26 05:35:00+00:00,157.47999572753906,157.5500030517578,157.14999389648438,157.3699951171875,263103
2026-02-26 05:40:00+00:00,157.36000061035156,157.67999267578125,157.36000061035156,157.52000427246094,228855
2026-02-26 05:45:00+00:00,157.5,157.74000549316406,157.5,157.6999969482422,173172
2026-02-26 05:50:00+00:00,157.75,157.94000244140625,157.5800018310547,157.94000244140625,291774
2026-02-26 05:55:00+00:00,157.92999267578125,157.99000549316406,157.58999633789062,157.58999633789062,159496
2026-02-26 06:00:00+00:00,157.58999633789062,157.67999267578125,157.44000244140625,157.63999938964844,192776
2026-02-26 06:05:00+00:00,157.60000610351562,157.64999389648438,157.30999755859375,157.47999572753906,220762
2026-02-26 06:10:00+00:00,157.4499969482422,157.47999572753906,156.91000366210938,157.0800018310547,501772
2026-02-26 06:15:00+00:00,157.02000427246094,157.27999877929688,156.85000610351562,157.13999938964844,352138
2026-02-26 06:20:00+00:00,157.14999389648438,157.27999877929688,156.9600067138672,157.0,210078
