Datetime,Open,High,Low,Close,Volume
2026-03-25 06:00:00+00:00,2345.0,2349.0,2344.0,2347.5,6702
2026-03-25 06:05:00+00:00,2347.5,2349.89990234375,2347.0,2348.10009765625,9400
2026-03-25 06:10:00+00:00,2348.199951171875,2350.0,2347.800048828125,2349.89990234375,6886
2026-03-25 06:15:00+00:00,2349.5,2353.39990234375,2349.5,2351.89990234375,11928
2026-03-25 06:20:00+00:00,2351.89990234375,2352.800048828125,2349.699951171875,2351.0,7520
2026-03-25 06:25:00+00:00,2351.0,2352.199951171875,2348.800048828125,2349.300048828125,12776
2026-03-25 06:30:00+00:00,2349.300048828125,2349.300048828125,2347.0,2347.300048828125,11982
2026-03-25 06:35:00+00:00,2347.300048828125,2350.5,2346.60009765625,2350.300048828125,20327
2026-03-25 06:40:00+00:00,2350.39990234375,2351.39990234375,2349.10009765625,2350.60009765625,6990
2026-03-25 06:45:00+00:00,2350.0,2350.60009765625,2347.0,2350.39990234375,12129
2026-03-25 06:50:00+00:00,2350.0,2354.800048828125,2349.60009765625,2352.699951171875,63292
2026-03-25 06:55:00+00:00,2352.699951171875,2355.39990234375,2352.199951171875,2354.10009765625,10647
2026-03-25 07:00:00+00:00,2354.10009765625,2358.300048828125,2352.800048828125,2358.300048828125,12620
2026-03-25 07:05:00+00:00,2358.300048828125,2359.800048828125,2357.199951171875,2357.199951171875,10714
2026-03-25 07:10:00+00:00,2358.10009765625,2358.89990234375,2356.89990234375,2357.0,6934
2026-03-25 07:15:00+00:00,2357.60009765625,2358.39990234375,2351.199951171875,2351.699951171875,12621
2026-03-25 07:20:00+00:00,2351.699951171875,2351.699951171875,2341.60009765625,2344.0,48163
2026-03-25 07:25:00+00:00,2344.0,2345.10009765625,2341.699951171875,2343.89990234375,10111
2026-03-25 07:30:00+00:00,2343.89990234375,2349.699951171875,2341.60009765625,2347.199951171875,17430
2026-03-25 07:35:00+00:00,2347.10009765625,2351.60009765625,2346.0,2350.5,15444
2026-03-25 07:40:00+00:00,2350.39990234375,2351.199951171875,2349.10009765625,2350.300048828125,7460
2026-03-25 07:45:00+00:00,2350.199951171875,2351.800048828125,2347.199951171875,2347.5,16061
2026-03-25 07:50:00+00:00,2348.0,2349.89990234375,2345.5,2348.199951171875,7870
2026-03-25 07:55:00+00:00,2348.10009765625,2351.5,2347.60009765625,2351.0,7573
2026-03-25 08:00:00+00:00,2351.0,2353.199951171875,2350.60009765625,2352.89990234375,7476
2026-03-25 08:05:00+00:00,2352.89990234375,2355.89990234375,2352.10009765625,2352.5,13056
2026-03-25 08:10:00+00:00,2352.5,2356.199951171875,2350.10009765625,2355.0,41287
2026-03-25 08:15:00+00:00,2355.0,2357.60009765625,2354.199951171875,2355.5,7224
2026-03-25 08:20:00+00:00,2355.39990234375,2358.0,2354.39990234375,2355.199951171875,7782
2026-03-25 08:25:00+00:00,2354.5,2356.5,2354.300048828125,2355.300048828125,9278
2026-03-25 08:30:00+00:00,2354.39990234375,2360.699951171875,2354.39990234375,2356.89990234375,13984
2026-03-25 08:35:00+00:00,2356.0,2357.60009765625,2353.199951171875,2354.39990234375,8469
2026-03-25 08:40:00+00:00,2355.199951171875,2356.39990234375,2354.300048828125,2354.699951171875,8797
2026-03-25 08:45:00+00:00,2354.699951171875,2355.60009765625,2350.0,2350.10009765625,19039
2026-03-25 08:50:00+00:00,2350.10009765625,2350.5,2345.699951171875,2345.699951171875,45611
2026-03-25 08:55:00+00:00,2346.699951171875,2350.60009765625,2345.0,2350.10009765625,13877
2026-03-25 09:00:00+00:00,2350.199951171875,2353.0,2349.60009765625,2350.699951171875,12272
2026-03-25 09:05:00+00:00,2350.699951171875,2351.699951171875,2350.0,2351.300048828125,11982
2026-03-25 09:10:00+00:00,2351.199951171875,2352.0,2350.0,2350.0,8947
2026-03-25 09:15:00+00:00,2350.39990234375,2350.800048828125,2346.89990234375,2347.39990234375,16370
2026-03-25 09:20:00+00:00,2347.39990234375,2348.0,2344.0,2346.10009765625,11680
2026-03-25 09:25:00+00:00,2345.89990234375,2351.60009765625,2344.60009765625,2351.0,19277
2026-03-25 09:30:00+00:00,2350.89990234375,2350.89990234375,2345.5,2349.800048828125,26434
2026-03-25 09:35:00+00:00,2349.800048828125,2351.0,2347.5,2349.300048828125,29648
2026-03-25 09:40:00+00:00,2349.10009765625,2349.199951171875,2346.5,2348.0,24158
2026-03-25 09:45:00+00:00,2346.800048828125,2347.0,2345.800048828125,2346.60009765625,21141
2026-03-25 09:50:00+00:00,2346.300048828125,2347.89990234375,2345.10009765625,2347.0,32657
2026-03-25 09:55:00+00:00,2347.5,2350.0,2343.0,2347.60009765625,26303
2026-03-27 03:45:00+00:00,2350.5,2350.5,2323.699951171875,2329.800048828125,0
2026-03-27 03:50:00+00:00,2328.0,2339.699951171875,2325.89990234375,2334.89990234375,17603
2026-03-27 03:55:00+00:00,2335.800048828125,2341.5,2334.5,2338.89990234375,10146
2026-03-27 04:00:00+00:00,2338.300048828125,2348.300048828125,2336.10009765625,2340.89990234375,10654
2026-03-27 04:05:00+00:00,2340.699951171875,2343.39990234375,2337.60009765625,2343.39990234375,8252
2026-03-27 04:10:00+00:00,2343.60009765625,2354.0,2343.5,2354.0,12152
2026-03-27 04:15:00+00:00,2353.199951171875,2354.10009765625,2351.800048828125,2354.0,6143
2026-03-27 04:20:00+00:00,2354.0,2354.800048828125,2347.39990234375,2349.39990234375,10063
2026-03-27 04:25:00+00:00,2349.39990234375,2349.5,2344.699951171875,2348.5,4885
2026-03-27 04:30:00+00:00,2347.39990234375,2350.89990234375,2344.10009765625,2349.800048828125,33808
2026-03-27 04:35:00+00:00,2349.800048828125,2350.10009765625,2346.89990234375,2350.10009765625,6796
2026-03-27 04:40:00+00:00,2349.60009765625,2350.199951171875,2345.5,2346.10009765625,3738
2026-03-27 04:45:00+00:00,2346.800048828125,2349.5,2346.0,2346.300048828125,4379
2026-03-27 04:50:00+00:00,2347.0,2351.89990234375,2345.0,2351.800048828125,7534
2026-03-27 04:55:00+00:00,2351.39990234375,2355.699951171875,2350.0,2353.0,6144
2026-03-27 05:00:00+00:00,2352.300048828125,2356.60009765625,2352.300048828125,2353.199951171875,5679
2026-03-27 05:05:00+00:00,2353.10009765625,2357.800048828125,2352.39990234375,2357.39990234375,5436
2026-03-27 05:10:00+00:00,2357.39990234375,2358.0,2354.39990234375,2357.60009765625,4174
2026-03-27 05:15:00+00:00,2357.60009765625,2357.60009765625,2353.199951171875,2354.39990234375,8067
2026-03-27 05:20:00+00:00,2353.699951171875,2355.699951171875,2350.800048828125,2353.199951171875,5473
2026-03-27 05:25:00+00:00,2353.199951171875,2356.39990234375,2353.199951171875,2355.0,4569
2026-03-27 05:30:00+00:00,2355.0,2360.199951171875,2354.89990234375,2358.60009765625,15029
2026-03-27 05:35:00+00:00,2358.699951171875,2369.199951171875,2358.699951171875,2365.60009765625,40944
2026-03-27 05:40:00+00:00,2366.199951171875,2366.800048828125,2354.39990234375,2356.0,23816
2026-03-27 05:45:00+00:00,2355.0,2355.0,2351.800048828125,2353.5,10080
2026-03-27 05:50:00+00:00,2353.5,2355.10009765625,2353.10009765625,2353.300048828125,12082
2026-03-27 05:55:00+00:00,2353.300048828125,2355.0,2352.0,2354.39990234375,6066
2026-03-27 06:00:00+00:00,2354.39990234375,2355.0,2353.89990234375,2353.89990234375,10777
2026-03-27 06:05:00+00:00,2353.89990234375,2356.199951171875,2353.5,2356.0,23923
2026-03-27 06:10:00+00:00,2355.39990234375,2355.699951171875,2346.800048828125,2352.0,11638
2026-03-27 06:15:00+00:00,2352.0,2353.199951171875,2346.0,2349.0,13283
2026-03-27 06:20:00+00:00,2348.5,2350.10009765625,2347.60009765625,2349.60009765625,6941
2026-03-27 06:25:00+00:00,2349.60009765625,2350.60009765625,2346.89990234375,2350.5,5248
2026-03-27 06:30:00+00:00,2350.5,2350.5,2342.5,2346.0,32245
2026-03-27 06:35:00+00:00,2346.0,2346.10009765625,2343.0,2344.199951171875,3197
2026-03-27 06:40:00+00:00,2343.89990234375,2346.0,2343.0,2344.800048828125,4539
2026-03-27 06:45:00+00:00,2344.699951171875,2347.10009765625,2344.39990234375,2347.10009765625,3684
2026-03-27 06:50:00+00:00,2347.10009765625,2350.0,2345.300048828125,2348.5,4520
2026-03-27 06:55:00+00:00,2348.199951171875,2353.800048828125,2347.800048828125,2352.800048828125,4193
2026-03-27 07:00:00+00:00,2352.800048828125,2353.0,2349.0,2352.5,3343
2026-03-27 07:05:00+00:00,2352.5,2354.5,2351.0,2354.0,3128
2026-03-27 07:10:00+00:00,2354.199951171875,2354.300048828125,2348.89990234375,2352.0,7721
2026-03-27 07:15:00+00:00,2351.0,2352.0,2345.0,2346.0,11022
2026-03-27 07:20:00+00:00,2346.0,2348.0,2345.0,2346.89990234375,4291
2026-03-27 07:25:00+00:00,2346.89990234375,2347.300048828125,2345.800048828125,2346.10009765625,3327
2026-03-27 07:30:00+00:00,2346.10009765625,2346.300048828125,2342.0,2342.0,7392
2026-03-27 07:35:00+00:00,2341.800048828125,2347.39990234375,2341.5,2344.60009765625,35845
2026-03-27 07:40:00+00:00,2344.699951171875,2346.39990234375,2342.60009765625,2346.39990234375,5681
2026-03-27 07:45:00+00:00,2346.39990234375,2351.300048828125,2344.39990234375,2350.0,6301
2026-03-27 07:50:00+00:00,2350.0,2350.89990234375,2347.5,2349.10009765625,4556
2026-03-27 07:55:00+00:00,2349.0,2352.699951171875,2347.39990234375,2348.10009765625,4317
2026-03-27 08:00:00+00:00,2348.0,2350.699951171875,2347.39990234375,2348.89990234375,4584
2026-03-27 08:05:00+00:00,2348.60009765625,2351.199951171875,2348.0,2350.800048828125,4220
2026-03-27 08:10:00+00:00,2350.60009765625,2353.0,2349.699951171875,2351.89990234375,5421
2026-03-27 08:15:00+00:00,2351.89990234375,2353.0,2350.5,2351.89990234375,5981
2026-03-27 08:20:00+00:00,2351.699951171875,2354.0,2351.5,2351.60009765625,4263
2026-03-27 08:25:00+00:00,2351.199951171875,2352.5,2347.699951171875,2347.699951171875,6140
2026-03-27 08:30:00+00:00,2347.60009765625,2348.39990234375,2343.300048828125,2345.800048828125,5802
2026-03-27 08:35:00+00:00,2346.10009765625,2346.10009765625,2339.10009765625,2340.0,7967
2026-03-27 08:40:00+00:00,2340.60009765625,2343.199951171875,2338.10009765625,2343.199951171875,5590
2026-03-27 08:45:00+00:00,2342.60009765625,2342.699951171875,2338.60009765625,2338.89990234375,5309
2026-03-27 08:50:00+00:00,2338.699951171875,2338.89990234375,2334.10009765625,2336.5,7751
2026-03-27 08:55:00+00:00,2336.5,2338.60009765625,2334.89990234375,2337.39990234375,9100
2026-03-27 09:00:00+00:00,2337.39990234375,2340.0,2336.39990234375,2337.39990234375,6801
2026-03-27 09:05:00+00:00,2337.699951171875,2339.800048828125,2335.800048828125,2335.800048828125,7019
2026-03-27 09:10:00+00:00,2335.60009765625,2341.0,2334.699951171875,2338.0,22661
2026-03-27 09:15:00+00:00,2338.10009765625,2340.0,2336.0,2338.0,6521
2026-03-27 09:20:00+00:00,2337.89990234375,2342.699951171875,2336.800048828125,2341.0,7686
2026-03-27 09:25:00+00:00,2342.39990234375,2344.89990234375,2341.5,2344.800048828125,8253
2026-03-27 09:30:00+00:00,2342.199951171875,2342.199951171875,2328.39990234375,2331.300048828125,56623
2026-03-27 09:35:00+00:00,2331.60009765625,2334.800048828125,2330.699951171875,2332.89990234375,35363
2026-03-27 09:40:00+00:00,2333.699951171875,2336.10009765625,2333.60009765625,2334.300048828125,37344
2026-03-27 09:45:00+00:00,2334.300048828125,2338.800048828125,2334.300048828125,2337.89990234375,48897
2026-03-27 09:50:00+00:00,2337.89990234375,2338.10009765625,2334.10009765625,2336.39990234375,51576
2026-03-27 09:55:00+00:00,2336.60009765625,2341.89990234375,2333.0,2333.800048828125,49159
2026-03-30 03:45:00+00:00,2327.300048828125,2327.300048828125,2307.5,2314.60009765625,0
2026-03-30 03:50:00+00:00,2315.800048828125,2315.800048828125,2307.5,2307.5,32890
2026-03-30 03:55:00+00:00,2307.5,2317.800048828125,2306.10009765625,2316.5,21919
2026-03-30 04:00:00+00:00,2319.0,2321.60009765625,2314.10009765625,2321.60009765625,27226
2026-03-30 04:05:00+00:00,2321.10009765625,2324.60009765625,2317.10009765625,2318.800048828125,15619
2026-03-30 04:10:00+00:00,2317.89990234375,2320.0,2315.800048828125,2319.300048828125,8719
2026-03-30 04:15:00+00:00,2321.60009765625,2323.0,2316.60009765625,2317.800048828125,10088
2026-03-30 04:20:00+00:00,2317.800048828125,2321.0,2317.199951171875,2318.89990234375,5899
2026-03-30 04:25:00+00:00,2319.0,2319.0,2310.0,2313.0,10644
2026-03-30 04:30:00+00:00,2313.0,2317.199951171875,2310.800048828125,2315.89990234375,5655
2026-03-30 04:35:00+00:00,2316.39990234375,2316.60009765625,2307.89990234375,2309.0,8883
2026-03-30 04:40:00+00:00,2309.0,2309.0,2305.39990234375,2307.699951171875,7985
2026-03-30 04:45:00+00:00,2307.0,2309.199951171875,2305.10009765625,2305.5,3485
2026-03-30 04:50:00+00:00,2305.5,2305.5,2303.300048828125,2304.300048828125,9297
2026-03-30 04:55:00+00:00,2304.0,2307.60009765625,2303.5,2304.89990234375,6293
2026-03-30 05:00:00+00:00,2305.300048828125,2309.0,2304.60009765625,2308.5,7603
2026-03-30 05:05:00+00:00,2309.300048828125,2311.60009765625,2309.0,2311.0,8632
2026-03-30 05:10:00+00:00,2310.89990234375,2311.5,2306.10009765625,2306.60009765625,4860
2026-03-30 05:15:00+00:00,2306.60009765625,2311.10009765625,2306.60009765625,2309.60009765625,6819
2026-03-30 05:20:00+00:00,2309.60009765625,2312.5,2308.89990234375,2310.39990234375,9103
2026-03-30 05:25:00+00:00,2310.39990234375,2314.39990234375,2310.10009765625,2312.0,11189
2026-03-30 05:30:00+00:00,2310.0,2310.89990234375,2307.0,2308.60009765625,9630
2026-03-30 05:35:00+00:00,2308.60009765625,2313.699951171875,2301.89990234375,2304.39990234375,18650
2026-03-30 05:40:00+00:00,2301.199951171875,2305.39990234375,2300.39990234375,2304.199951171875,13384
2026-03-30 05:45:00+00:00,2304.300048828125,2306.199951171875,2301.39990234375,2304.60009765625,12417
2026-03-30 05:50:00+00:00,2304.60009765625,2304.60009765625,2299.199951171875,2301.699951171875,23293
2026-03-30 05:55:00+00:00,2301.699951171875,2301.699951171875,2300.0,2300.60009765625,5232
2026-03-30 06:00:00+00:00,2300.60009765625,2302.0,2296.800048828125,2297.5,18912
2026-03-30 06:05:00+00:00,2298.0,2299.0,2295.89990234375,2297.199951171875,20337
2026-03-30 06:10:00+00:00,2296.60009765625,2302.10009765625,2296.199951171875,2299.89990234375,34177
2026-03-30 06:15:00+00:00,2299.89990234375,2302.300048828125,2298.0,2302.10009765625,9915
2026-03-30 06:20:00+00:00,2302.0,2305.39990234375,2301.10009765625,2303.199951171875,16472
2026-03-30 06:25:00+00:00,2303.199951171875,2308.89990234375,2303.10009765625,2308.0,4740
2026-03-30 06:30:00+00:00,2307.800048828125,2320.699951171875,2305.10009765625,2320.60009765625,39108
2026-03-30 06:35:00+00:00,2319.0,2324.39990234375,2318.60009765625,2320.60009765625,9728
2026-03-30 06:40:00+00:00,2321.10009765625,2324.0,2319.5,2319.5,6314
2026-03-30 06:45:00+00:00,2319.60009765625,2320.5,2318.0,2318.10009765625,7861
2026-03-30 06:50:00+00:00,2318.60009765625,2324.199951171875,2318.60009765625,2319.0,11629
2026-03-30 06:55:00+00:00,2319.0,2322.0,2319.0,2321.89990234375,9080
2026-03-30 07:00:00+00:00,2321.89990234375,2325.10009765625,2321.300048828125,2324.800048828125,12214
2026-03-30 07:05:00+00:00,2323.800048828125,2330.0,2323.800048828125,2327.89990234375,32303
2026-03-30 07:10:00+00:00,2327.89990234375,2330.39990234375,2326.10009765625,2330.10009765625,21721
2026-03-30 07:15:00+00:00,2330.10009765625,2332.10009765625,2328.699951171875,2329.89990234375,8941
2026-03-30 07:20:00+00:00,2329.60009765625,2331.300048828125,2326.5,2329.10009765625,23404
2026-03-30 07:25:00+00:00,2329.0,2330.60009765625,2320.5,2324.199951171875,28991
2026-03-30 07:30:00+00:00,2324.10009765625,2325.800048828125,2321.0,2323.89990234375,18470
2026-03-30 07:35:00+00:00,2323.699951171875,2324.699951171875,2319.0,2320.10009765625,19233
2026-03-30 07:40:00+00:00,2320.0,2325.0,2318.0,2323.800048828125,14615
2026-03-30 07:45:00+00:00,2324.0,2326.39990234375,2322.199951171875,2322.699951171875,8427
2026-03-30 07:50:00+00:00,2322.699951171875,2324.0,2321.89990234375,2322.800048828125,8065
2026-03-30 07:55:00+00:00,2323.0,2323.0,2314.39990234375,2319.10009765625,31824
2026-03-30 08:00:00+00:00,2318.0,2319.5,2309.199951171875,2315.39990234375,46802
2026-03-30 08:05:00+00:00,2315.39990234375,2317.89990234375,2314.199951171875,2315.300048828125,13947
2026-03-30 08:10:00+00:00,2316.39990234375,2316.39990234375,2307.300048828125,2309.0,12746
2026-03-30 08:15:00+00:00,2309.10009765625,2309.10009765625,2306.0,2306.60009765625,6942
2026-03-30 08:20:00+00:00,2306.699951171875,2310.0,2306.699951171875,2307.199951171875,10180
2026-03-30 08:25:00+00:00,2307.89990234375,2308.699951171875,2304.0,2307.699951171875,8470
2026-03-30 08:30:00+00:00,2307.699951171875,2318.800048828125,2306.89990234375,2316.800048828125,13921
2026-03-30 08:35:00+00:00,2316.800048828125,2318.60009765625,2314.60009765625,2317.800048828125,11420
2026-03-30 08:40:00+00:00,2317.699951171875,2319.89990234375,2315.89990234375,2318.60009765625,19381
2026-03-30 08:45:00+00:00,2318.60009765625,2320.699951171875,2318.5,2319.39990234375,11351
2026-03-30 08:50:00+00:00,2319.39990234375,2321.0,2316.39990234375,2317.10009765625,14620
2026-03-30 08:55:00+00:00,2317.10009765625,2317.10009765625,2311.39990234375,2312.0,12402
2026-03-30 09:00:00+00:00,2312.10009765625,2317.699951171875,2312.10009765625,2315.199951171875,29623
2026-03-30 09:05:00+00:00,2315.60009765625,2316.300048828125,2310.60009765625,2312.60009765625,25641
2026-03-30 09:10:00+00:00,2313.5,2318.0,2313.5,2315.0,20177
2026-03-30 09:15:00+00:00,2315.10009765625,2316.5,2310.60009765625,2311.300048828125,10413
2026-03-30 09:20:00+00:00,2311.10009765625,2313.39990234375,2310.0,2311.10009765625,12513
2026-03-30 09:25:00+00:00,2311.60009765625,2312.699951171875,2310.5,2311.300048828125,13270
2026-03-30 09:30:00+00:00,2310.5,2315.800048828125,2307.89990234375,2308.39990234375,90732
2026-03-30 09:35:00+00:00,2310.800048828125,2314.0,2310.800048828125,2314.0,94827
2026-03-30 09:40:00+00:00,2315.10009765625,2321.199951171875,2313.89990234375,2318.39990234375,77741
2026-03-30 09:45:00+00:00,2318.39990234375,2322.39990234375,2318.10009765625,2319.5,81908
2026-03-30 09:50:00+00:00,2319.5,2319.5,2311.39990234375,2313.300048828125,93102
2026-03-30 09:55:00+00:00,2313.199951171875,2313.300048828125,2300.5,2309.39990234375,90313
2026-04-01 03:45:00+00:00,2337.0,2338.89990234375,2314.5,2338.89990234375,0
2026-04-01 03:50:00+00:00,2338.89990234375,2357.60009765625,2338.199951171875,2357.5,19895
2026-04-01 03:55:00+00:00,2355.89990234375,2359.800048828125,2354.10009765625,2356.0,12652
2026-04-01 04:00:00+00:00,2356.0,2356.199951171875,2345.60009765625,2348.39990234375,13005
2026-04-01 04:05:00+00:00,2346.300048828125,2352.0,2343.10009765625,2350.199951171875,18329
2026-04-01 04:10:00+00:00,2350.199951171875,2355.5,2350.0,2352.699951171875,13027
2026-04-01 04:15:00+00:00,2351.699951171875,2353.10009765625,2341.5,2343.300048828125,16556
2026-04-01 04:20:00+00:00,2342.10009765625,2344.300048828125,2333.300048828125,2333.800048828125,12366
2026-04-01 04:25:00+00:00,2333.800048828125,2334.60009765625,2325.0,2326.10009765625,12176
2026-04-01 04:30:00+00:00,2326.0,2328.800048828125,2323.300048828125,2323.800048828125,9126
2026-04-01 04:35:00+00:00,2323.89990234375,2323.89990234375,2319.0,2320.800048828125,7086
2026-04-01 04:40:00+00:00,2320.699951171875,2322.300048828125,2318.199951171875,2321.5,7472
2026-04-01 04:45:00+00:00,2321.5,2321.60009765625,2315.800048828125,2317.800048828125,7490
2026-04-01 04:50:00+00:00,2317.0,2318.60009765625,2312.5,2312.5,5827
2026-04-01 04:55:00+00:00,2313.0,2314.10009765625,2308.0,2314.0,9888
2026-04-01 05:00:00+00:00,2313.800048828125,2319.89990234375,2313.39990234375,2319.39990234375,8623
2026-04-01 05:05:00+00:00,2319.60009765625,2323.0,2317.0,2321.5,19707
2026-04-01 05:10:00+00:00,2321.89990234375,2322.300048828125,2317.0,2317.39990234375,6232
