Datetime,Open,High,Low,Close,Volume
2026-03-20 06:05:00+00:00,1766.9000244140625,1769.5999755859375,1766.9000244140625,1769.5999755859375,37421
2026-03-20 06:10:00+00:00,1769.5999755859375,1772.0,1768.5,1770.5,11200
2026-03-20 06:15:00+00:00,1770.5,1773.800048828125,1770.199951171875,1772.199951171875,8796
2026-03-20 06:20:00+00:00,1772.5,1772.5,1769.5999755859375,1770.800048828125,21754
2026-03-20 06:25:00+00:00,1770.800048828125,1771.9000244140625,1770.4000244140625,1771.699951171875,12069
2026-03-20 06:30:00+00:00,1771.9000244140625,1772.800048828125,1770.0,1770.300048828125,13612
2026-03-20 06:35:00+00:00,1771.0,1771.4000244140625,1770.0,1770.5999755859375,11409
2026-03-20 06:40:00+00:00,1770.699951171875,1772.699951171875,1770.699951171875,1772.300048828125,8216
2026-03-20 06:45:00+00:00,1772.199951171875,1772.800048828125,1771.300048828125,1771.800048828125,14550
2026-03-20 06:50:00+00:00,1771.0,1772.0,1770.5999755859375,1770.5999755859375,17353
2026-03-20 06:55:00+00:00,1770.300048828125,1772.5999755859375,1770.0999755859375,1772.0,17023
2026-03-20 07:00:00+00:00,1772.0,1772.800048828125,1769.5,1772.4000244140625,24694
2026-03-20 07:05:00+00:00,1772.4000244140625,1774.199951171875,1772.4000244140625,1773.4000244140625,16317
2026-03-20 07:10:00+00:00,1773.300048828125,1773.699951171875,1771.5,1772.800048828125,15069
2026-03-20 07:15:00+00:00,1772.9000244140625,1775.0,1772.800048828125,1774.0,12584
2026-03-20 07:20:00+00:00,1774.0999755859375,1777.4000244140625,1774.0,1776.9000244140625,23720
2026-03-20 07:25:00+00:00,1776.5999755859375,1776.5999755859375,1775.0,1775.0,13937
2026-03-20 07:30:00+00:00,1774.5999755859375,1775.9000244140625,1773.4000244140625,1775.4000244140625,24838
2026-03-20 07:35:00+00:00,1775.5999755859375,1776.699951171875,1775.5,1776.5999755859375,11999
2026-03-20 07:40:00+00:00,1776.699951171875,1777.5999755859375,1776.0,1777.0999755859375,11784
2026-03-20 07:45:00+00:00,1777.199951171875,1778.800048828125,1775.5,1776.300048828125,14457
2026-03-20 07:50:00+00:00,1776.699951171875,1779.199951171875,1775.9000244140625,1779.0,21346
2026-03-20 07:55:00+00:00,1779.0,1780.0,1777.9000244140625,1778.300048828125,13562
2026-03-20 08:00:00+00:00,1778.5,1780.300048828125,1777.699951171875,1779.0999755859375,35251
2026-03-20 08:05:00+00:00,1778.9000244140625,1781.300048828125,1778.9000244140625,1780.199951171875,13787
2026-03-20 08:10:00+00:00,1780.0999755859375,1780.0999755859375,1776.699951171875,1776.800048828125,15114
2026-03-20 08:15:00+00:00,1776.699951171875,1776.699951171875,1773.9000244140625,1774.800048828125,16272
2026-03-20 08:20:00+00:00,1775.4000244140625,1775.5999755859375,1773.199951171875,1773.5,12432
2026-03-20 08:25:00+00:00,1773.4000244140625,1775.5999755859375,1772.199951171875,1772.4000244140625,12805
2026-03-20 08:30:00+00:00,1772.300048828125,1775.0,1772.0,1774.9000244140625,8963
2026-03-20 08:35:00+00:00,1774.9000244140625,1775.0,1773.800048828125,1774.4000244140625,10183
2026-03-20 08:40:00+00:00,1774.800048828125,1774.800048828125,1771.0999755859375,1772.199951171875,15401
2026-03-20 08:45:00+00:00,1772.0999755859375,1773.9000244140625,1771.0,1772.9000244140625,16380
2026-03-20 08:50:00+00:00,1773.0,1774.4000244140625,1771.699951171875,1773.300048828125,14043
2026-03-20 08:55:00+00:00,1773.699951171875,1773.699951171875,1771.199951171875,1771.5,17714
2026-03-20 09:00:00+00:00,1771.5,1774.199951171875,1771.4000244140625,1773.300048828125,13190
2026-03-20 09:05:00+00:00,1772.9000244140625,1773.699951171875,1771.800048828125,1773.300048828125,22633
2026-03-20 09:10:00+00:00,1773.199951171875,1773.199951171875,1770.0,1770.0999755859375,33244
2026-03-20 09:15:00+00:00,1770.0,1771.199951171875,1767.800048828125,1770.800048828125,27588
2026-03-20 09:20:00+00:00,1770.0999755859375,1770.5999755859375,1768.0,1769.4000244140625,39809
2026-03-20 09:25:00+00:00,1769.199951171875,1770.0,1768.0,1770.0,28879
2026-03-20 09:30:00+00:00,1771.0,1778.800048828125,1771.0,1776.800048828125,522818
2026-03-20 09:35:00+00:00,1776.9000244140625,1779.9000244140625,1775.0999755859375,1779.0999755859375,428899
2026-03-20 09:40:00+00:00,1779.300048828125,1780.0999755859375,1774.9000244140625,1777.0999755859375,436950
2026-03-20 09:45:00+00:00,1777.199951171875,1778.300048828125,1775.0999755859375,1778.300048828125,388424
2026-03-20 09:50:00+00:00,1778.199951171875,1780.0,1777.5,1779.9000244140625,392874
2026-03-20 09:55:00+00:00,1779.699951171875,1779.800048828125,1770.5999755859375,1777.0999755859375,277615
2026-03-23 03:45:00+00:00,1772.5,1772.5,1753.9000244140625,1765.5999755859375,0
2026-03-23 03:50:00+00:00,1765.300048828125,1772.199951171875,1764.4000244140625,1768.9000244140625,37817
2026-03-23 03:55:00+00:00,1769.300048828125,1770.300048828125,1766.5999755859375,1766.800048828125,26954
2026-03-23 04:00:00+00:00,1765.800048828125,1770.5,1765.800048828125,1769.5,37824
2026-03-23 04:05:00+00:00,1768.9000244140625,1770.5,1767.5,1767.699951171875,32001
2026-03-23 04:10:00+00:00,1767.800048828125,1768.199951171875,1762.9000244140625,1762.9000244140625,27959
2026-03-23 04:15:00+00:00,1762.699951171875,1762.800048828125,1760.0,1760.5,20199
2026-03-23 04:20:00+00:00,1760.5,1760.699951171875,1758.300048828125,1758.5999755859375,19189
2026-03-23 04:25:00+00:00,1758.0,1759.5999755859375,1756.5999755859375,1756.9000244140625,22700
2026-03-23 04:30:00+00:00,1756.9000244140625,1764.300048828125,1754.5999755859375,1764.199951171875,28040
2026-03-23 04:35:00+00:00,1764.199951171875,1766.4000244140625,1762.800048828125,1764.5,23449
2026-03-23 04:40:00+00:00,1764.800048828125,1765.9000244140625,1763.699951171875,1765.300048828125,20216
2026-03-23 04:45:00+00:00,1765.199951171875,1766.300048828125,1763.199951171875,1764.9000244140625,19706
2026-03-23 04:50:00+00:00,1765.0,1766.0999755859375,1758.699951171875,1761.0,23549
2026-03-23 04:55:00+00:00,1761.5,1763.300048828125,1760.0999755859375,1763.0,14544
2026-03-23 05:00:00+00:00,1762.4000244140625,1763.800048828125,1757.5,1757.9000244140625,22862
2026-03-23 05:05:00+00:00,1757.9000244140625,1761.300048828125,1757.9000244140625,1760.5999755859375,14214
2026-03-23 05:10:00+00:00,1761.300048828125,1762.0,1759.9000244140625,1760.5,18244
2026-03-23 05:15:00+00:00,1760.5,1763.300048828125,1760.199951171875,1763.300048828125,11748
2026-03-23 05:20:00+00:00,1763.300048828125,1763.4000244140625,1760.800048828125,1762.5,17428
2026-03-23 05:25:00+00:00,1762.5,1764.699951171875,1761.199951171875,1762.0999755859375,20527
2026-03-23 05:30:00+00:00,1761.800048828125,1763.0999755859375,1760.0999755859375,1763.0,14130
2026-03-23 05:35:00+00:00,1763.0999755859375,1766.9000244140625,1761.800048828125,1766.9000244140625,17907
2026-03-23 05:40:00+00:00,1766.699951171875,1766.9000244140625,1764.800048828125,1766.0,18574
2026-03-23 05:45:00+00:00,1765.9000244140625,1765.9000244140625,1762.5999755859375,1762.5999755859375,33289
2026-03-23 05:50:00+00:00,1762.5,1762.699951171875,1761.5999755859375,1762.0,10944
2026-03-23 05:55:00+00:00,1762.0,1765.4000244140625,1762.0,1765.0,37893
2026-03-23 06:00:00+00:00,1765.199951171875,1767.199951171875,1764.0999755859375,1765.199951171875,28880
2026-03-23 06:05:00+00:00,1765.9000244140625,1768.0,1764.5999755859375,1766.800048828125,14232
2026-03-23 06:10:00+00:00,1766.699951171875,1767.300048828125,1764.800048828125,1765.9000244140625,27006
2026-03-23 06:15:00+00:00,1765.9000244140625,1766.300048828125,1762.800048828125,1762.800048828125,27925
2026-03-23 06:20:00+00:00,1762.800048828125,1765.800048828125,1762.699951171875,1765.0999755859375,26090
2026-03-23 06:25:00+00:00,1765.199951171875,1768.0,1765.0999755859375,1767.5,45666
2026-03-23 06:30:00+00:00,1768.0,1769.699951171875,1767.0,1769.0999755859375,35433
2026-03-23 06:35:00+00:00,1769.800048828125,1770.0999755859375,1767.199951171875,1768.0,27538
2026-03-23 06:40:00+00:00,1768.300048828125,1770.300048828125,1767.800048828125,1768.0999755859375,17397
2026-03-23 06:45:00+00:00,1768.0999755859375,1768.4000244140625,1766.800048828125,1767.699951171875,37150
2026-03-23 06:50:00+00:00,1767.0999755859375,1767.5,1764.699951171875,1764.699951171875,27611
2026-03-23 06:55:00+00:00,1764.9000244140625,1767.800048828125,1764.0,1767.699951171875,27187
2026-03-23 07:00:00+00:00,1767.5999755859375,1768.699951171875,1766.9000244140625,1768.199951171875,18777
2026-03-23 07:05:00+00:00,1768.699951171875,1770.0999755859375,1767.800048828125,1768.300048828125,32016
2026-03-23 07:10:00+00:00,1768.300048828125,1771.5,1768.199951171875,1771.0,22315
2026-03-23 07:15:00+00:00,1771.0,1771.800048828125,1770.0,1771.800048828125,20633
2026-03-23 07:20:00+00:00,1771.5999755859375,1771.5999755859375,1768.199951171875,1768.699951171875,20638
2026-03-23 07:25:00+00:00,1768.699951171875,1769.0,1766.5,1766.800048828125,27605
2026-03-23 07:30:00+00:00,1767.0,1767.699951171875,1765.4000244140625,1766.0,20009
2026-03-23 07:35:00+00:00,1765.5999755859375,1766.9000244140625,1763.800048828125,1764.9000244140625,39083
2026-03-23 07:40:00+00:00,1765.0,1766.4000244140625,1765.0,1765.5999755859375,17805
2026-03-23 07:45:00+00:00,1766.0,1767.9000244140625,1766.0,1767.0999755859375,20358
2026-03-23 07:50:00+00:00,1767.199951171875,1769.0,1766.0,1768.300048828125,22390
2026-03-23 07:55:00+00:00,1767.199951171875,1768.0999755859375,1764.699951171875,1764.9000244140625,18484
2026-03-23 08:00:00+00:00,1765.0,1767.4000244140625,1765.0,1767.199951171875,28088
2026-03-23 08:05:00+00:00,1767.5999755859375,1767.800048828125,1765.5,1766.199951171875,17285
2026-03-23 08:10:00+00:00,1766.199951171875,1768.5999755859375,1765.5,1768.5,17502
2026-03-23 08:15:00+00:00,1768.5999755859375,1772.0,1768.0999755859375,1770.5,34043
2026-03-23 08:20:00+00:00,1771.199951171875,1774.0,1771.0,1772.199951171875,45777
2026-03-23 08:25:00+00:00,1771.5999755859375,1772.699951171875,1770.199951171875,1770.199951171875,38051
2026-03-23 08:30:00+00:00,1771.199951171875,1774.0999755859375,1770.5,1773.699951171875,41840
2026-03-23 08:35:00+00:00,1774.0999755859375,1774.800048828125,1770.0999755859375,1770.5999755859375,38255
2026-03-23 08:40:00+00:00,1771.0,1772.300048828125,1770.5999755859375,1771.800048828125,31040
2026-03-23 08:45:00+00:00,1771.199951171875,1774.800048828125,1771.199951171875,1771.800048828125,32616
2026-03-23 08:50:00+00:00,1772.0999755859375,1774.5,1771.0999755859375,1772.5,33569
2026-03-23 08:55:00+00:00,1772.5999755859375,1772.5999755859375,1770.0,1772.4000244140625,49647
2026-03-23 09:00:00+00:00,1772.4000244140625,1772.4000244140625,1766.0,1766.0999755859375,76716
2026-03-23 09:05:00+00:00,1766.199951171875,1772.5999755859375,1766.199951171875,1770.199951171875,56593
2026-03-23 09:10:00+00:00,1770.199951171875,1771.199951171875,1768.0999755859375,1769.300048828125,41928
2026-03-23 09:15:00+00:00,1770.0999755859375,1771.5,1768.0,1768.699951171875,42368
2026-03-23 09:20:00+00:00,1769.5999755859375,1774.4000244140625,1768.5,1769.300048828125,76444
2026-03-23 09:25:00+00:00,1769.300048828125,1769.300048828125,1766.0,1768.5999755859375,41153
2026-03-23 09:30:00+00:00,1768.800048828125,1769.800048828125,1764.199951171875,1764.199951171875,72757
2026-03-23 09:35:00+00:00,1764.300048828125,1767.199951171875,1763.4000244140625,1765.699951171875,61056
2026-03-23 09:40:00+00:00,1766.0,1766.800048828125,1759.0999755859375,1759.5999755859375,149750
2026-03-23 09:45:00+00:00,1759.699951171875,1760.0,1758.0,1759.4000244140625,116307
2026-03-23 09:50:00+00:00,1759.4000244140625,1759.9000244140625,1756.699951171875,1756.699951171875,70336
2026-03-23 09:55:00+00:00,1756.199951171875,1758.4000244140625,1743.4000244140625,1758.4000244140625,254504
2026-03-24 03:45:00+00:00,1763.5999755859375,1779.5999755859375,1763.5999755859375,1778.300048828125,0
2026-03-24 03:50:00+00:00,1777.699951171875,1778.4000244140625,1773.0,1774.699951171875,25737
2026-03-24 03:55:00+00:00,1775.4000244140625,1779.699951171875,1774.699951171875,1775.5,20849
2026-03-24 04:00:00+00:00,1775.5,1776.4000244140625,1772.9000244140625,1772.9000244140625,21220
2026-03-24 04:05:00+00:00,1772.300048828125,1773.4000244140625,1769.0,1771.5,16703
2026-03-24 04:10:00+00:00,1771.5,1772.699951171875,1766.800048828125,1767.199951171875,11887
2026-03-24 04:15:00+00:00,1768.0,1768.0,1761.5999755859375,1764.0,17127
2026-03-24 04:20:00+00:00,1764.0,1764.199951171875,1760.300048828125,1761.5,9711
2026-03-24 04:25:00+00:00,1761.5999755859375,1763.800048828125,1761.5999755859375,1762.9000244140625,10716
2026-03-24 04:30:00+00:00,1763.4000244140625,1763.5999755859375,1760.199951171875,1760.9000244140625,13101
2026-03-24 04:35:00+00:00,1760.699951171875,1761.5999755859375,1758.9000244140625,1759.5999755859375,7677
2026-03-24 04:40:00+00:00,1759.4000244140625,1761.9000244140625,1757.699951171875,1761.800048828125,7246
2026-03-24 04:45:00+00:00,1761.5999755859375,1764.5999755859375,1760.5999755859375,1763.9000244140625,9709
2026-03-24 04:50:00+00:00,1763.800048828125,1764.9000244140625,1762.199951171875,1764.9000244140625,10043
2026-03-24 04:55:00+00:00,1765.0,1769.300048828125,1765.0,1767.5,23119
2026-03-24 05:00:00+00:00,1767.9000244140625,1769.0,1764.0999755859375,1764.9000244140625,17846
2026-03-24 05:05:00+00:00,1764.699951171875,1764.699951171875,1755.5,1755.9000244140625,15582
2026-03-24 05:10:00+00:00,1756.5999755859375,1758.5,1755.4000244140625,1756.800048828125,8579
2026-03-24 05:15:00+00:00,1756.800048828125,1760.0,1756.199951171875,1757.9000244140625,8678
2026-03-24 05:20:00+00:00,1757.9000244140625,1758.9000244140625,1753.800048828125,1757.9000244140625,32845
2026-03-24 05:25:00+00:00,1758.4000244140625,1759.9000244140625,1755.5,1757.0,13334
2026-03-24 05:30:00+00:00,1757.300048828125,1761.699951171875,1757.0,1761.5,18803
2026-03-24 05:35:00+00:00,1760.5999755859375,1760.5999755859375,1757.800048828125,1758.9000244140625,11749
2026-03-24 05:40:00+00:00,1759.0,1762.5999755859375,1758.9000244140625,1761.699951171875,11959
2026-03-24 05:45:00+00:00,1762.300048828125,1764.699951171875,1761.4000244140625,1764.699951171875,13549
2026-03-24 05:50:00+00:00,1765.199951171875,1766.800048828125,1763.9000244140625,1764.5999755859375,20450
2026-03-24 05:55:00+00:00,1764.699951171875,1765.4000244140625,1763.0,1764.5,30675
2026-03-24 06:00:00+00:00,1764.9000244140625,1765.9000244140625,1763.0999755859375,1764.4000244140625,15872
2026-03-24 06:05:00+00:00,1764.5999755859375,1765.300048828125,1762.0,1763.199951171875,55175
2026-03-24 06:10:00+00:00,1762.9000244140625,1763.4000244140625,1760.199951171875,1761.0999755859375,12527
2026-03-24 06:15:00+00:00,1761.0999755859375,1765.300048828125,1760.199951171875,1763.300048828125,41907
2026-03-24 06:20:00+00:00,1763.300048828125,1765.5,1761.300048828125,1764.9000244140625,17760
2026-03-24 06:25:00+00:00,1764.9000244140625,1768.199951171875,1764.5999755859375,1768.0999755859375,50526
2026-03-24 06:30:00+00:00,1768.0999755859375,1770.5999755859375,1768.0,1769.5,16149
2026-03-24 06:35:00+00:00,1769.699951171875,1769.699951171875,1766.199951171875,1767.0,10390
2026-03-24 06:40:00+00:00,1766.699951171875,1768.0,1765.5,1767.9000244140625,16846
2026-03-24 06:45:00+00:00,1767.5,1768.9000244140625,1766.199951171875,1767.199951171875,15492
2026-03-24 06:50:00+00:00,1766.9000244140625,1773.800048828125,1766.5,1773.800048828125,23307
2026-03-24 06:55:00+00:00,1774.0,1778.4000244140625,1770.300048828125,1771.800048828125,31031
2026-03-24 07:00:00+00:00,1771.300048828125,1773.800048828125,1771.0,1772.9000244140625,17106
2026-03-24 07:05:00+00:00,1773.0,1777.300048828125,1772.699951171875,1777.0999755859375,16014
2026-03-24 07:10:00+00:00,1777.0999755859375,1779.0,1775.300048828125,1777.9000244140625,20966
2026-03-24 07:15:00+00:00,1777.9000244140625,1779.699951171875,1775.199951171875,1776.0,15986
2026-03-24 07:20:00+00:00,1776.300048828125,1778.5999755859375,1773.0999755859375,1773.5999755859375,14498
2026-03-24 07:25:00+00:00,1773.300048828125,1773.5999755859375,1769.9000244140625,1771.0,12569
2026-03-24 07:30:00+00:00,1770.5,1770.5,1766.699951171875,1767.5999755859375,16384
2026-03-24 07:35:00+00:00,1767.800048828125,1767.800048828125,1763.300048828125,1763.300048828125,17734
2026-03-24 07:40:00+00:00,1763.4000244140625,1765.0999755859375,1763.0,1764.800048828125,11656
2026-03-24 07:45:00+00:00,1764.800048828125,1764.800048828125,1763.0,1764.199951171875,11889
2026-03-24 07:50:00+00:00,1763.699951171875,1764.699951171875,1763.199951171875,1763.199951171875,11533
2026-03-24 07:55:00+00:00,1763.0999755859375,1764.300048828125,1759.4000244140625,1759.5,97465
2026-03-24 08:00:00+00:00,1759.5999755859375,1765.699951171875,1758.0,1764.199951171875,28452
2026-03-24 08:05:00+00:00,1763.5,1764.9000244140625,1762.0999755859375,1763.4000244140625,15957
2026-03-24 08:10:00+00:00,1762.300048828125,1766.199951171875,1762.300048828125,1764.5,13284
2026-03-24 08:15:00+00:00,1763.800048828125,1765.699951171875,1762.199951171875,1762.300048828125,22465
2026-03-24 08:20:00+00:00,1763.0999755859375,1765.5,1762.0,1762.0999755859375,32382
2026-03-24 08:25:00+00:00,1761.9000244140625,1763.699951171875,1761.5999755859375,1762.0999755859375,15010
2026-03-24 08:30:00+00:00,1762.0,1762.0999755859375,1760.0999755859375,1761.9000244140625,37054
2026-03-24 08:35:00+00:00,1761.4000244140625,1763.800048828125,1761.4000244140625,1762.699951171875,17373
2026-03-24 08:40:00+00:00,1762.5,1764.0999755859375,1762.0,1763.0999755859375,14287
2026-03-24 08:45:00+00:00,1763.300048828125,1765.9000244140625,1762.800048828125,1764.0,23287
2026-03-24 08:50:00+00:00,1764.0,1765.0999755859375,1758.0,1760.0999755859375,35160
2026-03-24 08:55:00+00:00,1759.800048828125,1760.9000244140625,1756.5,1757.5999755859375,21377
2026-03-24 09:00:00+00:00,1756.9000244140625,1760.199951171875,1755.0999755859375,1757.9000244140625,15701
2026-03-24 09:05:00+00:00,1757.5999755859375,1757.5999755859375,1748.0,1751.0999755859375,58240
2026-03-24 09:10:00+00:00,1751.0,1752.300048828125,1749.5999755859375,1750.300048828125,21390
2026-03-24 09:15:00+00:00,1750.300048828125,1752.300048828125,1749.5999755859375,1751.199951171875,21671
2026-03-24 09:20:00+00:00,1751.4000244140625,1752.4000244140625,1748.5,1749.4000244140625,32425
2026-03-24 09:25:00+00:00,1749.5999755859375,1750.0,1748.300048828125,1749.9000244140625,32386
2026-03-24 09:30:00+00:00,1749.5,1755.300048828125,1745.5999755859375,1755.300048828125,100205
2026-03-24 09:35:00+00:00,1755.0999755859375,1756.699951171875,1752.4000244140625,1752.4000244140625,81691
2026-03-24 09:40:00+00:00,1752.5,1755.0,1751.199951171875,1754.0999755859375,85579
2026-03-24 09:45:00+00:00,1754.0999755859375,1754.199951171875,1752.0,1752.199951171875,84167
2026-03-24 09:50:00+00:00,1752.5,1754.5,1752.0,1754.300048828125,100812
2026-03-24 09:55:00+00:00,1754.300048828125,1757.300048828125,1752.800048828125,1753.300048828125,83008
2026-03-25 03:45:00+00:00,1765.0999755859375,1771.9000244140625,1757.9000244140625,1770.300048828125,0
2026-03-25 03:50:00+00:00,1771.5,1773.300048828125,1767.0,1768.199951171875,28772
2026-03-25 03:55:00+00:00,1767.699951171875,1772.699951171875,1765.699951171875,1770.300048828125,38726
2026-03-25 04:00:00+00:00,1770.0,1772.800048828125,1768.199951171875,1772.800048828125,33526
