Datetime,Open,High,Low,Close,Volume
2026-03-24 05:00:00+00:00,1255.5999755859375,1261.0,1254.0,1260.199951171875,87082
2026-03-24 05:05:00+00:00,1260.0,1261.0,1255.0,1255.9000244140625,51186
2026-03-24 05:10:00+00:00,1257.4000244140625,1267.5999755859375,1257.4000244140625,1266.9000244140625,69558
2026-03-24 05:15:00+00:00,1266.300048828125,1269.0999755859375,1265.0,1267.800048828125,22328
2026-03-24 05:20:00+00:00,1267.5,1268.0,1265.199951171875,1266.4000244140625,13233
2026-03-24 05:25:00+00:00,1266.5,1267.9000244140625,1265.0,1267.699951171875,11024
2026-03-24 05:30:00+00:00,1266.9000244140625,1269.0,1266.0,1268.0999755859375,21756
2026-03-24 05:35:00+00:00,1268.699951171875,1269.699951171875,1266.300048828125,1267.0,10412
2026-03-24 05:40:00+00:00,1267.0,1269.0,1265.0999755859375,1265.199951171875,8538
2026-03-24 05:45:00+00:00,1266.4000244140625,1267.9000244140625,1265.5,1267.9000244140625,5138
2026-03-24 05:50:00+00:00,1267.300048828125,1269.300048828125,1266.699951171875,1266.699951171875,7457
2026-03-24 05:55:00+00:00,1266.5,1266.5999755859375,1265.0,1265.0,50643
2026-03-24 06:00:00+00:00,1265.0,1267.5999755859375,1265.0,1266.800048828125,7859
2026-03-24 06:05:00+00:00,1267.0,1269.800048828125,1265.5999755859375,1266.4000244140625,5208
2026-03-24 06:10:00+00:00,1266.5999755859375,1267.699951171875,1265.9000244140625,1267.199951171875,1638
2026-03-24 06:15:00+00:00,1267.300048828125,1272.300048828125,1267.199951171875,1269.300048828125,6510
2026-03-24 06:20:00+00:00,1269.9000244140625,1274.0,1268.9000244140625,1273.800048828125,8253
2026-03-24 06:25:00+00:00,1273.5,1278.800048828125,1273.300048828125,1277.5,15476
2026-03-24 06:30:00+00:00,1278.9000244140625,1280.199951171875,1277.699951171875,1278.699951171875,8234
2026-03-24 06:35:00+00:00,1278.5,1280.0999755859375,1276.0,1279.0,9026
2026-03-24 06:40:00+00:00,1278.5,1279.300048828125,1276.0,1276.300048828125,4200
2026-03-24 06:45:00+00:00,1276.0999755859375,1277.699951171875,1275.5999755859375,1276.0,2846
2026-03-24 06:50:00+00:00,1277.199951171875,1284.699951171875,1275.5999755859375,1284.199951171875,12581
2026-03-24 06:55:00+00:00,1284.199951171875,1288.0,1280.5999755859375,1283.5,11450
2026-03-24 07:00:00+00:00,1283.800048828125,1290.0,1283.800048828125,1289.5999755859375,17947
2026-03-24 07:05:00+00:00,1290.4000244140625,1293.0,1287.199951171875,1292.300048828125,14896
2026-03-24 07:10:00+00:00,1292.0,1294.5,1290.4000244140625,1290.699951171875,9410
2026-03-24 07:15:00+00:00,1290.5,1292.800048828125,1288.699951171875,1290.9000244140625,6535
2026-03-24 07:20:00+00:00,1290.199951171875,1308.0,1290.0999755859375,1302.5999755859375,88463
2026-03-24 07:25:00+00:00,1303.199951171875,1303.199951171875,1300.0,1300.0,20782
2026-03-24 07:30:00+00:00,1300.0,1301.699951171875,1300.0,1300.5,23080
2026-03-24 07:35:00+00:00,1301.199951171875,1303.0,1300.0,1302.0,37232
2026-03-24 07:40:00+00:00,1302.0,1303.0999755859375,1300.0,1301.9000244140625,10235
2026-03-24 07:45:00+00:00,1301.699951171875,1303.0,1300.0,1302.0,18455
2026-03-24 07:50:00+00:00,1301.699951171875,1303.800048828125,1301.5,1301.5,24052
2026-03-24 07:55:00+00:00,1302.4000244140625,1305.0,1301.5,1303.5999755859375,5311
2026-03-24 08:00:00+00:00,1303.5999755859375,1304.9000244140625,1302.300048828125,1304.800048828125,12206
2026-03-24 08:05:00+00:00,1304.0,1309.800048828125,1302.0,1303.199951171875,35947
2026-03-24 08:10:00+00:00,1303.800048828125,1305.300048828125,1303.0,1303.800048828125,14242
2026-03-24 08:15:00+00:00,1303.9000244140625,1305.0999755859375,1300.0,1300.0,14887
2026-03-24 08:20:00+00:00,1300.300048828125,1304.300048828125,1300.300048828125,1302.199951171875,8112
2026-03-24 08:25:00+00:00,1301.0999755859375,1303.9000244140625,1301.0999755859375,1302.9000244140625,4738
2026-03-24 08:30:00+00:00,1302.5999755859375,1304.5999755859375,1300.800048828125,1301.5,5499
2026-03-24 08:35:00+00:00,1301.300048828125,1304.300048828125,1301.300048828125,1302.0,4873
2026-03-24 08:40:00+00:00,1302.699951171875,1304.5,1302.0,1304.0,4549
2026-03-24 08:45:00+00:00,1304.9000244140625,1305.199951171875,1303.199951171875,1303.5,6958
2026-03-24 08:50:00+00:00,1303.5999755859375,1306.199951171875,1302.0,1304.4000244140625,10644
2026-03-24 08:55:00+00:00,1304.4000244140625,1306.0999755859375,1303.4000244140625,1303.4000244140625,8075
2026-03-24 09:00:00+00:00,1304.0,1309.699951171875,1303.699951171875,1305.5,11128
2026-03-24 09:05:00+00:00,1305.699951171875,1306.4000244140625,1301.5,1301.5,9615
2026-03-24 09:10:00+00:00,1301.5,1305.699951171875,1301.5,1302.9000244140625,14539
2026-03-24 09:15:00+00:00,1302.9000244140625,1303.199951171875,1301.300048828125,1302.300048828125,6449
2026-03-24 09:20:00+00:00,1303.0,1304.5,1301.5999755859375,1303.0,7455
2026-03-24 09:25:00+00:00,1302.9000244140625,1306.0,1302.0999755859375,1305.0,7791
2026-03-24 09:30:00+00:00,1304.5999755859375,1304.5999755859375,1300.0,1301.0999755859375,26563
2026-03-24 09:35:00+00:00,1301.5,1303.5,1301.0,1301.300048828125,15214
2026-03-24 09:40:00+00:00,1302.0999755859375,1302.9000244140625,1300.199951171875,1300.9000244140625,29161
2026-03-24 09:45:00+00:00,1300.699951171875,1302.4000244140625,1300.0999755859375,1301.0999755859375,20773
2026-03-24 09:50:00+00:00,1301.9000244140625,1305.0999755859375,1300.0,1303.0999755859375,58896
2026-03-24 09:55:00+00:00,1303.0999755859375,1305.9000244140625,1300.0,1300.300048828125,36274
2026-03-25 03:45:00+00:00,1329.300048828125,1343.5999755859375,1329.0,1341.9000244140625,0
2026-03-25 03:50:00+00:00,1342.5,1345.199951171875,1339.800048828125,1341.800048828125,23158
2026-03-25 03:55:00+00:00,1341.800048828125,1345.0,1341.5,1342.199951171875,28167
2026-03-25 04:00:00+00:00,1344.199951171875,1350.199951171875,1343.800048828125,1348.699951171875,20552
2026-03-25 04:05:00+00:00,1347.5999755859375,1348.0999755859375,1341.300048828125,1342.800048828125,8999
2026-03-25 04:10:00+00:00,1341.800048828125,1342.5,1337.5999755859375,1342.0,13666
2026-03-25 04:15:00+00:00,1341.699951171875,1346.800048828125,1340.699951171875,1345.0,16393
2026-03-25 04:20:00+00:00,1344.9000244140625,1347.0,1344.0999755859375,1347.0,5156
2026-03-25 04:25:00+00:00,1346.300048828125,1349.199951171875,1343.300048828125,1348.800048828125,13763
2026-03-25 04:30:00+00:00,1349.0999755859375,1356.0,1349.0999755859375,1355.0999755859375,26576
2026-03-25 04:35:00+00:00,1355.800048828125,1360.800048828125,1354.199951171875,1355.199951171875,30792
2026-03-25 04:40:00+00:00,1355.5,1357.199951171875,1355.0,1356.800048828125,5758
2026-03-25 04:45:00+00:00,1358.199951171875,1359.5,1357.199951171875,1357.800048828125,9254
2026-03-25 04:50:00+00:00,1358.300048828125,1358.4000244140625,1355.199951171875,1355.199951171875,3596
2026-03-25 04:55:00+00:00,1355.5,1358.300048828125,1355.199951171875,1356.5999755859375,4174
2026-03-25 05:00:00+00:00,1357.199951171875,1357.199951171875,1355.800048828125,1356.0,3461
2026-03-25 05:05:00+00:00,1356.0999755859375,1359.0,1355.199951171875,1358.199951171875,4883
2026-03-25 05:10:00+00:00,1359.300048828125,1360.5,1358.0,1359.0,8645
2026-03-25 05:15:00+00:00,1358.9000244140625,1360.199951171875,1357.0,1357.5999755859375,5363
2026-03-25 05:20:00+00:00,1357.199951171875,1358.5,1355.800048828125,1356.0999755859375,5578
2026-03-25 05:25:00+00:00,1357.300048828125,1357.9000244140625,1355.199951171875,1357.5,5885
2026-03-25 05:30:00+00:00,1358.0,1362.4000244140625,1358.0,1362.4000244140625,13719
2026-03-25 05:35:00+00:00,1362.5,1362.9000244140625,1360.199951171875,1361.4000244140625,7606
2026-03-25 05:40:00+00:00,1361.4000244140625,1363.199951171875,1360.300048828125,1360.5999755859375,5404
2026-03-25 05:45:00+00:00,1360.699951171875,1361.699951171875,1359.199951171875,1360.4000244140625,8890
2026-03-25 05:50:00+00:00,1360.5999755859375,1361.800048828125,1358.4000244140625,1358.800048828125,6933
2026-03-25 05:55:00+00:00,1358.699951171875,1358.9000244140625,1357.4000244140625,1357.5999755859375,4980
2026-03-25 06:00:00+00:00,1358.0,1358.0,1355.199951171875,1357.0,6208
2026-03-25 06:05:00+00:00,1357.0,1357.0,1353.5,1354.5,19362
2026-03-25 06:10:00+00:00,1354.199951171875,1357.5,1354.199951171875,1356.699951171875,5818
2026-03-25 06:15:00+00:00,1356.4000244140625,1358.5,1355.300048828125,1358.0999755859375,4029
2026-03-25 06:20:00+00:00,1357.5999755859375,1358.4000244140625,1356.9000244140625,1357.300048828125,2311
2026-03-25 06:25:00+00:00,1358.9000244140625,1358.9000244140625,1355.5,1355.5999755859375,2277
2026-03-25 06:30:00+00:00,1356.5999755859375,1357.0,1355.199951171875,1356.199951171875,2549
2026-03-25 06:35:00+00:00,1356.0999755859375,1357.0999755859375,1355.199951171875,1355.199951171875,2899
2026-03-25 06:40:00+00:00,1355.0999755859375,1359.4000244140625,1352.4000244140625,1357.9000244140625,29999
2026-03-25 06:45:00+00:00,1357.5,1358.0,1355.5999755859375,1358.0,7530
2026-03-25 06:50:00+00:00,1358.4000244140625,1358.4000244140625,1355.4000244140625,1355.4000244140625,3553
2026-03-25 06:55:00+00:00,1355.5,1357.0999755859375,1355.0,1356.9000244140625,3106
2026-03-25 07:00:00+00:00,1356.4000244140625,1357.300048828125,1355.0,1355.0,5943
2026-03-25 07:05:00+00:00,1355.0999755859375,1356.800048828125,1354.9000244140625,1356.0,15315
2026-03-25 07:10:00+00:00,1356.0,1357.800048828125,1355.199951171875,1357.5999755859375,1450
2026-03-25 07:15:00+00:00,1357.0,1357.800048828125,1356.4000244140625,1356.4000244140625,2466
2026-03-25 07:20:00+00:00,1356.5,1356.5999755859375,1355.0,1355.5,13569
2026-03-25 07:25:00+00:00,1355.199951171875,1356.0999755859375,1354.5,1356.0,34354
2026-03-25 07:30:00+00:00,1355.4000244140625,1358.4000244140625,1355.199951171875,1358.0999755859375,4008
2026-03-25 07:35:00+00:00,1357.5999755859375,1358.699951171875,1356.0999755859375,1356.199951171875,2154
2026-03-25 07:40:00+00:00,1357.5,1358.5999755859375,1356.5999755859375,1357.199951171875,3210
2026-03-25 07:45:00+00:00,1357.4000244140625,1359.4000244140625,1356.699951171875,1357.199951171875,2875
2026-03-25 07:50:00+00:00,1357.4000244140625,1359.4000244140625,1356.800048828125,1358.0999755859375,1373
2026-03-25 07:55:00+00:00,1358.0999755859375,1360.5,1357.800048828125,1359.5999755859375,4172
2026-03-25 08:00:00+00:00,1359.5999755859375,1360.300048828125,1357.300048828125,1358.9000244140625,3958
2026-03-25 08:05:00+00:00,1359.0,1360.199951171875,1358.4000244140625,1359.0,2186
2026-03-25 08:10:00+00:00,1359.699951171875,1359.800048828125,1358.0999755859375,1359.300048828125,3220
2026-03-25 08:15:00+00:00,1358.800048828125,1360.0,1358.0999755859375,1358.5999755859375,4832
2026-03-25 08:20:00+00:00,1358.5,1362.0999755859375,1358.4000244140625,1360.0999755859375,6803
2026-03-25 08:25:00+00:00,1360.5,1368.0,1360.0999755859375,1368.0,15689
2026-03-25 08:30:00+00:00,1368.5,1372.5,1367.5999755859375,1371.0,32132
2026-03-25 08:35:00+00:00,1371.0,1372.199951171875,1369.0999755859375,1372.0,22786
2026-03-25 08:40:00+00:00,1371.9000244140625,1372.9000244140625,1369.699951171875,1371.0,22444
2026-03-25 08:45:00+00:00,1370.4000244140625,1371.5999755859375,1368.4000244140625,1370.300048828125,21455
2026-03-25 08:50:00+00:00,1369.9000244140625,1370.0,1363.699951171875,1364.199951171875,44418
2026-03-25 08:55:00+00:00,1363.199951171875,1365.9000244140625,1362.5999755859375,1365.699951171875,25501
2026-03-25 09:00:00+00:00,1365.0,1368.4000244140625,1364.800048828125,1367.800048828125,24622
2026-03-25 09:05:00+00:00,1367.800048828125,1369.5,1367.199951171875,1368.800048828125,27503
2026-03-25 09:10:00+00:00,1368.5999755859375,1370.5999755859375,1367.5,1368.9000244140625,28620
2026-03-25 09:15:00+00:00,1368.9000244140625,1369.5,1365.5,1367.5,29411
2026-03-25 09:20:00+00:00,1367.300048828125,1367.699951171875,1366.199951171875,1367.4000244140625,29624
2026-03-25 09:25:00+00:00,1367.0,1368.0,1364.5999755859375,1367.800048828125,51182
2026-03-25 09:30:00+00:00,1367.4000244140625,1371.199951171875,1365.5,1368.4000244140625,59284
2026-03-25 09:35:00+00:00,1367.5,1370.300048828125,1366.199951171875,1367.5999755859375,41381
2026-03-25 09:40:00+00:00,1367.5,1368.5,1365.699951171875,1366.5,76886
2026-03-25 09:45:00+00:00,1366.199951171875,1370.5,1366.199951171875,1368.300048828125,129239
2026-03-25 09:50:00+00:00,1368.4000244140625,1371.5999755859375,1368.4000244140625,1370.199951171875,61072
2026-03-25 09:55:00+00:00,1370.5999755859375,1380.5,1370.0,1379.9000244140625,40278
2026-03-27 03:45:00+00:00,1357.800048828125,1357.800048828125,1333.0,1333.300048828125,0
2026-03-27 03:50:00+00:00,1332.300048828125,1340.800048828125,1330.5999755859375,1339.800048828125,57807
2026-03-27 03:55:00+00:00,1339.800048828125,1347.699951171875,1339.5,1345.0,31018
2026-03-27 04:00:00+00:00,1345.4000244140625,1345.4000244140625,1339.5999755859375,1339.9000244140625,19595
2026-03-27 04:05:00+00:00,1339.5999755859375,1340.0,1334.0,1335.800048828125,30900
2026-03-27 04:10:00+00:00,1336.5999755859375,1339.0999755859375,1336.5999755859375,1338.0,16959
2026-03-27 04:15:00+00:00,1338.5999755859375,1338.5999755859375,1336.5999755859375,1336.5999755859375,5924
2026-03-27 04:20:00+00:00,1337.300048828125,1337.5,1331.300048828125,1331.699951171875,20729
2026-03-27 04:25:00+00:00,1331.5,1333.300048828125,1329.0,1330.0999755859375,22057
2026-03-27 04:30:00+00:00,1329.9000244140625,1330.0999755859375,1325.699951171875,1327.699951171875,18857
2026-03-27 04:35:00+00:00,1328.9000244140625,1331.0,1325.4000244140625,1330.9000244140625,36624
2026-03-27 04:40:00+00:00,1331.300048828125,1333.699951171875,1330.0,1331.9000244140625,17172
2026-03-27 04:45:00+00:00,1331.5999755859375,1331.5999755859375,1325.199951171875,1325.300048828125,13427
2026-03-27 04:50:00+00:00,1325.0,1327.0,1325.0,1326.5,16526
2026-03-27 04:55:00+00:00,1325.5,1328.0,1325.5,1327.4000244140625,11714
2026-03-27 05:00:00+00:00,1327.0999755859375,1330.800048828125,1327.0999755859375,1328.0999755859375,16126
2026-03-27 05:05:00+00:00,1327.199951171875,1328.9000244140625,1326.5,1328.300048828125,5868
2026-03-27 05:10:00+00:00,1328.300048828125,1328.300048828125,1325.4000244140625,1325.5999755859375,5335
2026-03-27 05:15:00+00:00,1325.5999755859375,1325.5999755859375,1322.9000244140625,1324.800048828125,13510
2026-03-27 05:20:00+00:00,1324.800048828125,1326.4000244140625,1324.5999755859375,1325.199951171875,7463
2026-03-27 05:25:00+00:00,1325.199951171875,1328.4000244140625,1325.0,1326.0,8231
2026-03-27 05:30:00+00:00,1325.800048828125,1330.0,1325.199951171875,1328.199951171875,11732
2026-03-27 05:35:00+00:00,1327.5999755859375,1329.800048828125,1327.300048828125,1328.199951171875,7349
2026-03-27 05:40:00+00:00,1328.199951171875,1332.300048828125,1327.699951171875,1332.300048828125,7774
2026-03-27 05:45:00+00:00,1331.0999755859375,1335.5999755859375,1328.5999755859375,1329.699951171875,18912
2026-03-27 05:50:00+00:00,1329.0999755859375,1330.0,1327.5,1328.9000244140625,8069
2026-03-27 05:55:00+00:00,1329.0,1329.199951171875,1327.0999755859375,1327.5999755859375,6580
2026-03-27 06:00:00+00:00,1327.699951171875,1330.800048828125,1327.0999755859375,1329.5999755859375,7488
2026-03-27 06:05:00+00:00,1329.699951171875,1332.5,1329.4000244140625,1331.699951171875,8143
2026-03-27 06:10:00+00:00,1330.9000244140625,1331.5,1328.300048828125,1330.5,15515
2026-03-27 06:15:00+00:00,1329.699951171875,1331.4000244140625,1326.199951171875,1327.300048828125,28812
2026-03-27 06:20:00+00:00,1327.4000244140625,1329.5,1325.9000244140625,1328.4000244140625,29531
2026-03-27 06:25:00+00:00,1328.800048828125,1328.800048828125,1324.199951171875,1326.0,12401
2026-03-27 06:30:00+00:00,1325.9000244140625,1326.199951171875,1320.699951171875,1326.0,23271
2026-03-27 06:35:00+00:00,1326.300048828125,1326.5999755859375,1323.0999755859375,1326.5999755859375,14490
2026-03-27 06:40:00+00:00,1326.800048828125,1330.5,1326.0,1326.5,13456
2026-03-27 06:45:00+00:00,1326.199951171875,1327.4000244140625,1323.199951171875,1324.800048828125,5817
2026-03-27 06:50:00+00:00,1325.199951171875,1326.5999755859375,1324.5999755859375,1325.5,6296
2026-03-27 06:55:00+00:00,1325.5,1330.9000244140625,1325.0999755859375,1329.0,6850
2026-03-27 07:00:00+00:00,1328.0999755859375,1329.0,1326.0999755859375,1328.0999755859375,4831
2026-03-27 07:05:00+00:00,1328.0,1329.5999755859375,1327.699951171875,1328.300048828125,7214
2026-03-27 07:10:00+00:00,1328.300048828125,1330.0999755859375,1326.800048828125,1329.199951171875,5341
2026-03-27 07:15:00+00:00,1329.699951171875,1331.4000244140625,1328.0999755859375,1330.800048828125,6113
2026-03-27 07:20:00+00:00,1330.800048828125,1337.0,1330.800048828125,1333.5,10389
2026-03-27 07:25:00+00:00,1333.5,1335.699951171875,1332.0999755859375,1332.0999755859375,9291
2026-03-27 07:30:00+00:00,1332.9000244140625,1332.9000244140625,1330.0999755859375,1330.4000244140625,5276
2026-03-27 07:35:00+00:00,1330.4000244140625,1331.699951171875,1330.0,1330.199951171875,7043
2026-03-27 07:40:00+00:00,1330.5999755859375,1333.0,1329.5999755859375,1332.4000244140625,4677
2026-03-27 07:45:00+00:00,1332.4000244140625,1334.9000244140625,1330.4000244140625,1333.0,7226
2026-03-27 07:50:00+00:00,1333.300048828125,1333.300048828125,1330.699951171875,1331.4000244140625,4421
2026-03-27 07:55:00+00:00,1331.4000244140625,1332.0999755859375,1327.5999755859375,1327.5999755859375,4627
2026-03-27 08:00:00+00:00,1327.5999755859375,1327.9000244140625,1326.800048828125,1327.5,6411
2026-03-27 08:05:00+00:00,1327.0,1329.5999755859375,1327.0,1328.0,4161
2026-03-27 08:10:00+00:00,1327.0999755859375,1331.199951171875,1327.0999755859375,1331.0,6812
2026-03-27 08:15:00+00:00,1330.9000244140625,1331.5999755859375,1329.800048828125,1330.5,5112
2026-03-27 08:20:00+00:00,1330.300048828125,1334.0,1329.5,1332.5,25352
2026-03-27 08:25:00+00:00,1332.199951171875,1333.5,1331.0999755859375,1332.9000244140625,9546
2026-03-27 08:30:00+00:00,1332.0999755859375,1332.5999755859375,1331.5999755859375,1332.300048828125,5420
2026-03-27 08:35:00+00:00,1332.300048828125,1332.300048828125,1330.199951171875,1332.300048828125,22651
2026-03-27 08:40:00+00:00,1332.0999755859375,1332.300048828125,1330.4000244140625,1331.5999755859375,5710
2026-03-27 08:45:00+00:00,1331.5999755859375,1333.0,1331.5999755859375,1332.199951171875,19650
2026-03-27 08:50:00+00:00,1332.199951171875,1332.5,1328.5,1329.0,9452
2026-03-27 08:55:00+00:00,1329.0,1330.5999755859375,1328.0,1330.300048828125,15268
2026-03-27 09:00:00+00:00,1330.300048828125,1331.199951171875,1325.9000244140625,1326.800048828125,7379
2026-03-27 09:05:00+00:00,1326.199951171875,1327.9000244140625,1324.5,1324.5,10939
2026-03-27 09:10:00+00:00,1325.0,1327.5,1324.800048828125,1325.4000244140625,8572
2026-03-27 09:15:00+00:00,1325.0999755859375,1327.0,1325.0,1325.5,14050
2026-03-27 09:20:00+00:00,1324.699951171875,1326.199951171875,1324.0,1325.5999755859375,10596
2026-03-27 09:25:00+00:00,1325.800048828125,1326.0,1323.5,1324.199951171875,22053
2026-03-27 09:30:00+00:00,1324.199951171875,1324.199951171875,1318.699951171875,1320.9000244140625,53750
2026-03-27 09:35:00+00:00,1320.199951171875,1323.0,1318.9000244140625,1321.0,48905
2026-03-27 09:40:00+00:00,1321.199951171875,1324.0999755859375,1320.4000244140625,1323.0999755859375,31353
2026-03-27 09:45:00+00:00,1323.300048828125,1325.0,1323.300048828125,1325.0,51722
2026-03-27 09:50:00+00:00,1324.699951171875,1325.5,1322.300048828125,1323.0999755859375,32615
