Datetime,Open,High,Low,Close,Volume
2026-03-30 09:10:00+00:00,986.0999755859375,987.5999755859375,985.2000122070312,986.7999877929688,18677
2026-03-30 09:15:00+00:00,986.7999877929688,987.7999877929688,985.4000244140625,986.0,16946
2026-03-30 09:20:00+00:00,986.0,987.5,985.7000122070312,986.0999755859375,19212
2026-03-30 09:25:00+00:00,986.7999877929688,987.5,985.2000122070312,985.2999877929688,32525
2026-03-30 09:30:00+00:00,985.5,986.5999755859375,982.7000122070312,984.2999877929688,179994
2026-03-30 09:35:00+00:00,984.2999877929688,985.4000244140625,981.5999755859375,982.2999877929688,189314
2026-03-30 09:40:00+00:00,982.4000244140625,985.0,982.0,982.7999877929688,157927
2026-03-30 09:45:00+00:00,984.4000244140625,986.0,982.9000244140625,985.0,187355
2026-03-30 09:50:00+00:00,984.9000244140625,987.2000122070312,984.9000244140625,986.7000122070312,142471
2026-03-30 09:55:00+00:00,986.7000122070312,994.9000244140625,982.0,984.7999877929688,146064
2026-04-01 03:45:00+00:00,1010.0,1010.0,995.5,996.7000122070312,0
2026-04-01 03:50:00+00:00,996.6500244140625,1000.0999755859375,996.6500244140625,998.0,17698
2026-04-01 03:55:00+00:00,998.1500244140625,1001.75,996.5499877929688,1000.0499877929688,40789
2026-04-01 04:00:00+00:00,1000.4500122070312,1001.4000244140625,997.0,998.8499755859375,12288
2026-04-01 04:05:00+00:00,998.25,998.75,996.2000122070312,998.2000122070312,29184
2026-04-01 04:10:00+00:00,998.2000122070312,1000.7999877929688,998.2000122070312,999.4000244140625,16634
2026-04-01 04:15:00+00:00,999.0499877929688,1001.5,998.4500122070312,1001.4500122070312,23698
2026-04-01 04:20:00+00:00,1001.4500122070312,1006.25,1001.1500244140625,1005.4000244140625,20880
2026-04-01 04:25:00+00:00,1005.3499755859375,1005.8499755859375,1001.2000122070312,1002.75,14753
2026-04-01 04:30:00+00:00,1003.2999877929688,1005.2000122070312,1002.7000122070312,1003.3499755859375,14578
2026-04-01 04:35:00+00:00,1003.3499755859375,1003.3499755859375,1001.0,1001.2999877929688,5831
2026-04-01 04:40:00+00:00,1001.25,1001.25,999.5499877929688,999.7000122070312,6297
2026-04-01 04:45:00+00:00,999.4500122070312,1000.1500244140625,999.1500244140625,1000.1500244140625,6441
2026-04-01 04:50:00+00:00,1000.1500244140625,1001.2999877929688,999.0,1000.25,11277
2026-04-01 04:55:00+00:00,999.5,1000.0499877929688,995.7999877929688,997.1500244140625,33128
2026-04-01 05:00:00+00:00,998.1500244140625,1000.75,996.7000122070312,1000.7000122070312,16966
2026-04-01 05:05:00+00:00,1000.4500122070312,1000.7999877929688,998.4000244140625,999.3499755859375,19072
2026-04-01 05:10:00+00:00,999.3499755859375,1001.9500122070312,999.3499755859375,1001.5,20555
2026-04-01 05:15:00+00:00,1001.9500122070312,1001.9500122070312,998.6500244140625,998.75,38669
2026-04-01 05:20:00+00:00,998.75,998.7999877929688,997.5499877929688,997.5999755859375,5741
2026-04-01 05:25:00+00:00,997.5999755859375,997.5999755859375,994.1500244140625,994.8499755859375,7117
2026-04-01 05:30:00+00:00,994.8499755859375,995.0,991.7999877929688,992.25,11223
2026-04-01 05:35:00+00:00,992.25,995.2999877929688,991.9500122070312,993.9500122070312,11314
2026-04-01 05:40:00+00:00,993.4500122070312,997.0,993.25,996.0999755859375,14376
2026-04-01 05:45:00+00:00,996.0499877929688,998.5499877929688,993.2999877929688,993.4500122070312,9728
2026-04-01 05:50:00+00:00,993.6500244140625,995.7000122070312,993.0499877929688,994.1500244140625,8679
2026-04-01 05:55:00+00:00,994.0,994.0999755859375,991.5,992.7999877929688,16447
2026-04-01 06:00:00+00:00,993.3499755859375,993.9500122070312,992.4000244140625,993.75,8168
2026-04-01 06:05:00+00:00,993.9500122070312,996.0499877929688,993.75,995.7999877929688,4889
2026-04-01 06:10:00+00:00,995.7999877929688,996.9000244140625,993.9500122070312,993.9500122070312,9197
2026-04-01 06:15:00+00:00,993.9500122070312,994.25,991.9500122070312,993.2999877929688,9087
2026-04-01 06:20:00+00:00,993.2999877929688,993.2999877929688,990.1500244140625,990.4000244140625,10672
2026-04-01 06:25:00+00:00,990.4000244140625,990.5999755859375,989.25,989.9000244140625,13183
2026-04-01 06:30:00+00:00,989.8499755859375,995.9500122070312,989.8499755859375,995.3499755859375,12515
2026-04-01 06:35:00+00:00,994.5,999.3499755859375,994.0,998.25,51410
2026-04-01 06:40:00+00:00,998.5999755859375,1005.3499755859375,998.2000122070312,1005.0,36855
2026-04-01 06:45:00+00:00,1005.2999877929688,1008.0,1004.9500122070312,1007.0,32813
2026-04-01 06:50:00+00:00,1007.0999755859375,1007.9000244140625,1004.5499877929688,1005.4000244140625,12812
2026-04-01 06:55:00+00:00,1005.4000244140625,1005.8499755859375,998.0499877929688,998.8499755859375,75473
2026-04-01 07:00:00+00:00,998.8499755859375,1001.75,998.7000122070312,1001.7000122070312,39286
2026-04-01 07:05:00+00:00,1001.8499755859375,1002.8499755859375,1001.0999755859375,1001.8499755859375,7233
2026-04-01 07:10:00+00:00,1001.8499755859375,1002.7000122070312,1000.5499877929688,1000.5499877929688,8810
2026-04-01 07:15:00+00:00,1000.5,1002.3499755859375,1000.4000244140625,1001.4000244140625,10405
2026-04-01 07:20:00+00:00,1001.4500122070312,1001.4500122070312,999.4500122070312,1000.9000244140625,9454
2026-04-01 07:25:00+00:00,1000.9000244140625,1000.9000244140625,997.0,997.6500244140625,11907
2026-04-01 07:30:00+00:00,998.0999755859375,998.0999755859375,996.4500122070312,996.9500122070312,6800
2026-04-01 07:35:00+00:00,996.8499755859375,998.0499877929688,996.7000122070312,997.7999877929688,5722
2026-04-01 07:40:00+00:00,998.4000244140625,1000.2000122070312,997.75,1000.2000122070312,9444
2026-04-01 07:45:00+00:00,1000.0999755859375,1002.3499755859375,1000.0499877929688,1000.75,13276
2026-04-01 07:50:00+00:00,1000.7000122070312,1001.7000122070312,999.5499877929688,1001.7000122070312,10392
2026-04-01 07:55:00+00:00,1001.6500244140625,1003.7000122070312,1001.0,1003.5999755859375,8204
2026-04-01 08:00:00+00:00,1001.6500244140625,1002.4500122070312,1000.0,1000.5499877929688,14313
2026-04-01 08:05:00+00:00,1000.5499877929688,1002.8499755859375,1000.0499877929688,1001.4500122070312,24434
2026-04-01 08:10:00+00:00,1001.9000244140625,1001.9000244140625,992.0,994.4000244140625,12911
2026-04-01 08:15:00+00:00,994.3499755859375,995.25,993.3499755859375,994.7999877929688,4353
2026-04-01 08:20:00+00:00,994.7999877929688,996.2999877929688,994.5999755859375,995.5999755859375,5732
2026-04-01 08:25:00+00:00,995.75,999.0,995.75,997.75,25338
2026-04-01 08:30:00+00:00,997.75,997.75,994.5999755859375,996.9000244140625,40857
2026-04-01 08:35:00+00:00,996.9000244140625,996.9000244140625,995.2999877929688,995.9000244140625,8500
2026-04-01 08:40:00+00:00,995.7999877929688,998.0,995.5,998.0,8193
2026-04-01 08:45:00+00:00,998.0499877929688,998.0999755859375,995.5,997.25,5353
2026-04-01 08:50:00+00:00,997.1500244140625,997.5,995.8499755859375,996.7000122070312,6678
2026-04-01 08:55:00+00:00,996.7000122070312,996.75,995.5,996.75,3941
2026-04-01 09:00:00+00:00,996.5,996.9500122070312,993.5499877929688,994.0499877929688,6988
2026-04-01 09:05:00+00:00,993.5999755859375,995.1500244140625,993.0,993.4000244140625,6418
2026-04-01 09:10:00+00:00,993.4000244140625,997.5999755859375,992.6500244140625,997.1500244140625,11535
2026-04-01 09:15:00+00:00,996.4500122070312,997.25,994.2000122070312,995.0999755859375,4922
2026-04-01 09:20:00+00:00,995.1500244140625,995.9000244140625,994.0499877929688,994.4000244140625,14565
2026-04-01 09:25:00+00:00,994.4000244140625,995.9000244140625,993.7000122070312,994.25,15014
2026-04-01 09:30:00+00:00,995.2000122070312,998.5,994.7000122070312,998.2000122070312,44789
2026-04-01 09:35:00+00:00,998.0,999.0,996.75,998.25,26421
2026-04-01 09:40:00+00:00,998.25,998.8499755859375,996.1500244140625,996.3499755859375,33489
2026-04-01 09:45:00+00:00,996.0499877929688,998.9000244140625,995.0999755859375,997.9500122070312,70130
2026-04-01 09:50:00+00:00,997.9500122070312,998.8499755859375,996.2000122070312,998.4500122070312,38830
2026-04-01 09:55:00+00:00,998.4500122070312,1002.0,995.2000122070312,995.5499877929688,48544
2026-04-02 03:45:00+00:00,981.7999877929688,981.7999877929688,971.9500122070312,972.5999755859375,0
2026-04-02 03:50:00+00:00,972.4000244140625,972.5999755859375,967.0499877929688,971.1500244140625,67973
2026-04-02 03:55:00+00:00,971.5999755859375,975.0999755859375,971.0999755859375,974.4000244140625,23965
2026-04-02 04:00:00+00:00,974.2000122070312,976.5,972.2000122070312,972.9000244140625,26790
2026-04-02 04:05:00+00:00,973.0999755859375,978.0,972.5,975.8499755859375,23401
2026-04-02 04:10:00+00:00,976.5999755859375,979.4500122070312,976.0499877929688,978.2999877929688,17266
2026-04-02 04:15:00+00:00,978.7999877929688,979.1500244140625,975.4500122070312,975.5999755859375,5938
2026-04-02 04:20:00+00:00,975.5999755859375,978.75,975.1500244140625,977.25,11248
2026-04-02 04:25:00+00:00,977.25,978.9000244140625,976.5999755859375,977.2999877929688,10707
2026-04-02 04:30:00+00:00,977.25,978.3499755859375,975.5499877929688,977.2999877929688,8297
2026-04-02 04:35:00+00:00,977.25,978.0,976.0,977.2999877929688,9324
2026-04-02 04:40:00+00:00,977.0999755859375,981.5499877929688,977.0999755859375,981.5,19659
2026-04-02 04:45:00+00:00,981.3499755859375,982.2999877929688,979.5499877929688,982.0999755859375,13367
2026-04-02 04:50:00+00:00,982.0999755859375,984.7999877929688,981.2999877929688,981.4500122070312,11610
2026-04-02 04:55:00+00:00,981.4000244140625,981.75,979.2000122070312,981.1500244140625,11574
2026-04-02 05:00:00+00:00,981.0499877929688,983.7999877929688,980.9000244140625,983.2000122070312,3928
2026-04-02 05:05:00+00:00,983.1500244140625,983.1500244140625,980.4000244140625,980.4500122070312,6025
2026-04-02 05:10:00+00:00,980.2999877929688,982.0,979.0999755859375,979.0999755859375,5317
2026-04-02 05:15:00+00:00,979.0499877929688,980.75,978.2000122070312,979.5,7922
2026-04-02 05:20:00+00:00,979.4500122070312,980.75,979.0,979.5999755859375,12369
2026-04-02 05:25:00+00:00,979.5999755859375,981.6500244140625,979.0999755859375,980.9000244140625,4016
2026-04-02 05:30:00+00:00,981.0,982.5499877929688,980.5,981.25,4259
2026-04-02 05:35:00+00:00,981.25,982.4000244140625,980.5999755859375,981.7000122070312,5181
2026-04-02 05:40:00+00:00,981.8499755859375,981.8499755859375,978.1500244140625,979.8499755859375,7105
2026-04-02 05:45:00+00:00,979.9000244140625,981.9500122070312,979.8499755859375,980.9000244140625,3741
2026-04-02 05:50:00+00:00,980.9000244140625,982.2999877929688,980.2999877929688,981.5999755859375,3877
2026-04-02 05:55:00+00:00,981.7000122070312,981.75,980.75,981.0,2963
2026-04-02 06:00:00+00:00,980.9500122070312,981.9500122070312,980.6500244140625,981.7999877929688,2707
2026-04-02 06:05:00+00:00,981.7999877929688,982.0,980.5499877929688,980.5999755859375,2733
2026-04-02 06:10:00+00:00,980.5499877929688,980.7000122070312,979.8499755859375,980.2999877929688,3438
2026-04-02 06:15:00+00:00,980.2999877929688,981.2000122070312,979.1500244140625,979.3499755859375,2807
2026-04-02 06:20:00+00:00,979.2000122070312,980.75,978.8499755859375,980.75,3157
2026-04-02 06:25:00+00:00,980.75,983.2999877929688,979.0,979.2000122070312,8006
2026-04-02 06:30:00+00:00,979.3499755859375,979.3499755859375,976.0499877929688,976.2999877929688,12812
2026-04-02 06:35:00+00:00,976.3499755859375,976.9500122070312,975.9000244140625,976.7000122070312,6296
2026-04-02 06:40:00+00:00,976.6500244140625,977.5,976.0,976.1500244140625,4221
2026-04-02 06:45:00+00:00,976.0,976.9000244140625,975.5999755859375,976.2999877929688,4667
2026-04-02 06:50:00+00:00,976.4000244140625,977.0499877929688,974.5999755859375,976.8499755859375,5803
2026-04-02 06:55:00+00:00,976.7999877929688,977.8499755859375,975.0499877929688,977.5499877929688,6138
2026-04-02 07:00:00+00:00,977.5,980.1500244140625,976.3499755859375,979.6500244140625,139625
2026-04-02 07:05:00+00:00,979.5999755859375,981.9000244140625,979.5,979.8499755859375,12006
2026-04-02 07:10:00+00:00,979.8499755859375,980.5499877929688,979.0,980.0,12986
2026-04-02 07:15:00+00:00,979.9000244140625,980.25,979.0,980.25,19148
2026-04-02 07:20:00+00:00,980.2999877929688,981.2000122070312,979.2000122070312,979.5,4902
2026-04-02 07:25:00+00:00,979.5,981.0499877929688,979.5,979.9000244140625,38962
2026-04-02 07:30:00+00:00,979.8499755859375,981.2999877929688,979.8499755859375,981.2999877929688,18949
2026-04-02 07:35:00+00:00,981.2999877929688,981.75,979.4000244140625,981.5,7935
2026-04-02 07:40:00+00:00,981.5,984.9000244140625,980.0999755859375,984.6500244140625,10577
2026-04-02 07:45:00+00:00,984.5999755859375,988.0999755859375,984.1500244140625,986.7999877929688,67982
2026-04-02 07:50:00+00:00,986.8499755859375,987.9500122070312,985.0,986.9000244140625,10144
2026-04-02 07:55:00+00:00,986.8499755859375,987.9000244140625,986.0499877929688,987.6500244140625,4190
2026-04-02 08:00:00+00:00,987.5999755859375,996.1500244140625,987.5999755859375,995.4500122070312,121186
2026-04-02 08:05:00+00:00,995.9500122070312,998.4000244140625,994.75,995.7000122070312,54185
2026-04-02 08:10:00+00:00,995.7000122070312,995.9000244140625,993.7000122070312,994.5999755859375,5950
2026-04-02 08:15:00+00:00,994.5999755859375,995.7000122070312,993.9500122070312,994.2000122070312,6374
2026-04-02 08:20:00+00:00,994.2000122070312,994.2000122070312,990.6500244140625,991.2999877929688,13666
2026-04-02 08:25:00+00:00,991.2999877929688,993.0,991.0499877929688,992.1500244140625,4744
2026-04-02 08:30:00+00:00,992.0999755859375,994.0499877929688,991.0999755859375,994.0499877929688,2819
2026-04-02 08:35:00+00:00,994.0499877929688,994.0499877929688,991.25,993.2999877929688,6322
2026-04-02 08:40:00+00:00,993.2999877929688,995.1500244140625,992.8499755859375,994.75,27283
2026-04-02 08:45:00+00:00,995.0,995.5999755859375,992.25,993.5499877929688,24287
2026-04-02 08:50:00+00:00,993.5499877929688,994.75,992.0499877929688,993.7999877929688,13994
2026-04-02 08:55:00+00:00,994.0999755859375,994.5499877929688,993.1500244140625,994.25,8861
2026-04-02 09:00:00+00:00,994.25,994.5,992.0499877929688,994.2999877929688,42803
2026-04-02 09:05:00+00:00,994.0999755859375,996.8499755859375,994.0499877929688,995.6500244140625,18752
2026-04-02 09:10:00+00:00,995.6500244140625,998.0,995.0,995.0999755859375,12112
2026-04-02 09:15:00+00:00,995.1500244140625,997.0,994.4500122070312,997.0,11343
2026-04-02 09:20:00+00:00,997.1500244140625,998.4000244140625,995.5499877929688,995.7999877929688,42651
2026-04-02 09:25:00+00:00,995.7999877929688,995.7999877929688,993.0,994.0,25796
2026-04-02 09:30:00+00:00,993.9000244140625,995.2999877929688,993.0999755859375,994.4500122070312,62373
2026-04-02 09:35:00+00:00,994.7000122070312,995.3499755859375,993.75,994.9500122070312,108864
2026-04-02 09:40:00+00:00,995.0,996.9000244140625,994.4000244140625,995.9500122070312,71994
2026-04-02 09:45:00+00:00,995.9500122070312,997.2000122070312,995.7000122070312,995.7000122070312,61141
2026-04-02 09:50:00+00:00,995.5999755859375,995.7999877929688,994.4500122070312,995.1500244140625,70322
2026-04-02 09:55:00+00:00,995.5499877929688,1000.4000244140625,991.1500244140625,995.0,138180
2026-04-06 03:45:00+00:00,999.0,1000.1500244140625,989.5,999.1500244140625,0
2026-04-06 03:50:00+00:00,1000.0,1002.7999877929688,994.2000122070312,994.5,29201
2026-04-06 03:55:00+00:00,995.9500122070312,998.0,989.4000244140625,992.6500244140625,25256
2026-04-06 04:00:00+00:00,991.5499877929688,998.9000244140625,991.2999877929688,998.9000244140625,26276
2026-04-06 04:05:00+00:00,998.75,1001.25,994.9500122070312,994.9500122070312,15941
2026-04-06 04:10:00+00:00,995.7000122070312,998.3499755859375,993.7000122070312,995.4000244140625,14357
2026-04-06 04:15:00+00:00,996.0499877929688,998.5499877929688,994.7000122070312,994.7000122070312,19512
2026-04-06 04:20:00+00:00,995.4500122070312,997.7000122070312,994.5,996.9500122070312,120870
2026-04-06 04:25:00+00:00,997.0,999.0,995.75,996.0999755859375,12663
2026-04-06 04:30:00+00:00,996.2000122070312,999.5999755859375,994.9500122070312,999.5,19915
2026-04-06 04:35:00+00:00,1000.0999755859375,1002.2000122070312,997.75,1001.5499877929688,12578
2026-04-06 04:40:00+00:00,1002.2000122070312,1004.5499877929688,1001.4000244140625,1004.5499877929688,13455
2026-04-06 04:45:00+00:00,1004.7000122070312,1005.9500122070312,1001.8499755859375,1002.0999755859375,28841
2026-04-06 04:50:00+00:00,1002.7000122070312,1008.75,1002.3499755859375,1006.7000122070312,25593
2026-04-06 04:55:00+00:00,1006.9000244140625,1007.7999877929688,1004.5,1007.7999877929688,11040
2026-04-06 05:00:00+00:00,1007.4500122070312,1009.4500122070312,1005.7999877929688,1008.0,12955
2026-04-06 05:05:00+00:00,1008.0,1009.2999877929688,1005.4500122070312,1006.1500244140625,11873
2026-04-06 05:10:00+00:00,1006.5999755859375,1007.7000122070312,1004.7999877929688,1005.6500244140625,12448
2026-04-06 05:15:00+00:00,1006.2000122070312,1006.5999755859375,1004.4000244140625,1006.5999755859375,13308
2026-04-06 05:20:00+00:00,1006.0999755859375,1007.7000122070312,1003.4000244140625,1004.2000122070312,13596
2026-04-06 05:25:00+00:00,1004.4000244140625,1006.0499877929688,1003.7999877929688,1004.0499877929688,10551
2026-04-06 05:30:00+00:00,1004.2999877929688,1004.2999877929688,1002.0,1002.4000244140625,16728
2026-04-06 05:35:00+00:00,1003.0999755859375,1003.0999755859375,1000.0,1001.4000244140625,17292
2026-04-06 05:40:00+00:00,1001.4000244140625,1001.4000244140625,998.2000122070312,999.5499877929688,13793
2026-04-06 05:45:00+00:00,999.8499755859375,1000.0499877929688,998.5,999.2000122070312,8287
2026-04-06 05:50:00+00:00,999.2000122070312,1000.5999755859375,997.75,999.0,14470
2026-04-06 05:55:00+00:00,998.9500122070312,1000.9500122070312,998.1500244140625,999.5,10754
2026-04-06 06:00:00+00:00,999.9000244140625,1000.7999877929688,998.0,999.2000122070312,12081
2026-04-06 06:05:00+00:00,999.2000122070312,999.7000122070312,998.2000122070312,998.6500244140625,10089
2026-04-06 06:10:00+00:00,998.6500244140625,999.2000122070312,997.9000244140625,998.5,9209
2026-04-06 06:15:00+00:00,998.5,998.5,995.25,996.5,19054
2026-04-06 06:20:00+00:00,996.7999877929688,997.7000122070312,995.9000244140625,996.5499877929688,8151
2026-04-06 06:25:00+00:00,996.75,998.5,995.0999755859375,995.7000122070312,27640
2026-04-06 06:30:00+00:00,995.5,995.8499755859375,994.0,994.75,9036
2026-04-06 06:35:00+00:00,994.2000122070312,996.8499755859375,994.2000122070312,995.3499755859375,8092
2026-04-06 06:40:00+00:00,995.25,996.3499755859375,993.75,993.75,8447
2026-04-06 06:45:00+00:00,993.7999877929688,995.2000122070312,993.3499755859375,994.4500122070312,9947
2026-04-06 06:50:00+00:00,994.5499877929688,996.2999877929688,993.5,994.5999755859375,12912
2026-04-06 06:55:00+00:00,994.5999755859375,995.5499877929688,994.0,995.2000122070312,6566
2026-04-06 07:00:00+00:00,995.4500122070312,995.8499755859375,993.25,994.3499755859375,19200
2026-04-06 07:05:00+00:00,994.2999877929688,995.5499877929688,993.4000244140625,994.3499755859375,10434
2026-04-06 07:10:00+00:00,994.25,995.3499755859375,990.75,993.5999755859375,14849
