Datetime,Open,High,Low,Close,Volume
2026-03-24 08:15:00+00:00,1370.5,1371.5,1362.800048828125,1362.800048828125,4060
2026-03-24 08:20:00+00:00,1362.0999755859375,1366.0999755859375,1362.0999755859375,1364.0,2446
2026-03-24 08:25:00+00:00,1365.699951171875,1366.800048828125,1363.9000244140625,1364.0999755859375,2610
2026-03-24 08:30:00+00:00,1362.5999755859375,1365.4000244140625,1362.0,1362.4000244140625,2083
2026-03-24 08:35:00+00:00,1363.5999755859375,1364.0,1361.0,1362.0,4212
2026-03-24 08:40:00+00:00,1362.0,1365.800048828125,1362.0,1365.0,4449
2026-03-24 08:45:00+00:00,1366.4000244140625,1367.300048828125,1364.5,1365.199951171875,2669
2026-03-24 08:50:00+00:00,1365.199951171875,1367.0999755859375,1363.0,1365.199951171875,1192
2026-03-24 08:55:00+00:00,1364.5,1366.699951171875,1363.4000244140625,1365.300048828125,2654
2026-03-24 09:00:00+00:00,1365.300048828125,1366.5,1363.9000244140625,1365.4000244140625,1328
2026-03-24 09:05:00+00:00,1365.4000244140625,1366.4000244140625,1361.199951171875,1362.4000244140625,4403
2026-03-24 09:10:00+00:00,1361.5,1364.5999755859375,1360.699951171875,1362.5,10479
2026-03-24 09:15:00+00:00,1362.0999755859375,1363.800048828125,1360.699951171875,1362.0,4916
2026-03-24 09:20:00+00:00,1362.699951171875,1364.5,1361.0999755859375,1363.300048828125,3745
2026-03-24 09:25:00+00:00,1363.199951171875,1369.0,1361.5,1365.699951171875,8725
2026-03-24 09:30:00+00:00,1365.300048828125,1365.300048828125,1359.0,1361.800048828125,9204
2026-03-24 09:35:00+00:00,1362.5999755859375,1366.0999755859375,1360.5999755859375,1365.5,11118
2026-03-24 09:40:00+00:00,1365.5,1369.0,1364.800048828125,1367.800048828125,14516
2026-03-24 09:45:00+00:00,1367.699951171875,1369.4000244140625,1365.300048828125,1368.5,13109
2026-03-24 09:50:00+00:00,1369.0,1369.5,1366.5999755859375,1366.800048828125,15123
2026-03-24 09:55:00+00:00,1366.5,1368.5999755859375,1365.0,1367.5999755859375,15525
2026-03-25 03:45:00+00:00,1377.5999755859375,1388.0,1377.5999755859375,1387.5999755859375,0
2026-03-25 03:50:00+00:00,1391.4000244140625,1396.800048828125,1391.4000244140625,1394.699951171875,7476
2026-03-25 03:55:00+00:00,1394.4000244140625,1397.9000244140625,1393.300048828125,1394.800048828125,4141
2026-03-25 04:00:00+00:00,1396.0,1401.0999755859375,1395.800048828125,1400.0,3836
2026-03-25 04:05:00+00:00,1400.0,1403.0999755859375,1394.0,1395.0,4512
2026-03-25 04:10:00+00:00,1395.4000244140625,1397.199951171875,1393.0,1397.0,3648
2026-03-25 04:15:00+00:00,1396.9000244140625,1398.0,1395.300048828125,1396.0,2319
2026-03-25 04:20:00+00:00,1396.4000244140625,1400.800048828125,1395.0999755859375,1400.800048828125,3804
2026-03-25 04:25:00+00:00,1400.0,1402.0,1400.0,1401.800048828125,1242
2026-03-25 04:30:00+00:00,1401.800048828125,1404.5,1400.5,1401.5999755859375,2455
2026-03-25 04:35:00+00:00,1402.0,1402.0,1397.800048828125,1400.199951171875,4666
2026-03-25 04:40:00+00:00,1401.0,1407.5,1400.699951171875,1406.699951171875,8035
2026-03-25 04:45:00+00:00,1407.4000244140625,1409.4000244140625,1405.5,1406.800048828125,2553
2026-03-25 04:50:00+00:00,1407.9000244140625,1407.9000244140625,1405.4000244140625,1405.800048828125,584
2026-03-25 04:55:00+00:00,1406.0,1411.199951171875,1405.5,1411.0,7008
2026-03-25 05:00:00+00:00,1411.0,1411.800048828125,1410.0,1411.199951171875,1669
2026-03-25 05:05:00+00:00,1411.0999755859375,1411.9000244140625,1408.5999755859375,1410.0,9507
2026-03-25 05:10:00+00:00,1409.9000244140625,1412.5,1409.9000244140625,1411.4000244140625,5027
2026-03-25 05:15:00+00:00,1412.300048828125,1412.300048828125,1410.0,1411.5999755859375,1447
2026-03-25 05:20:00+00:00,1411.5999755859375,1412.9000244140625,1410.199951171875,1411.5,4285
2026-03-25 05:25:00+00:00,1411.5999755859375,1415.0,1410.4000244140625,1414.199951171875,8267
2026-03-25 05:30:00+00:00,1414.199951171875,1415.0,1411.199951171875,1412.300048828125,4984
2026-03-25 05:35:00+00:00,1411.5,1414.9000244140625,1409.5999755859375,1414.0999755859375,5893
2026-03-25 05:40:00+00:00,1415.300048828125,1416.0,1413.0999755859375,1416.0,20093
2026-03-25 05:45:00+00:00,1416.0,1416.0,1413.199951171875,1415.0,9447
2026-03-25 05:50:00+00:00,1415.4000244140625,1415.699951171875,1413.9000244140625,1415.5,11539
2026-03-25 05:55:00+00:00,1415.199951171875,1417.800048828125,1414.5,1415.9000244140625,41542
2026-03-25 06:00:00+00:00,1415.9000244140625,1417.4000244140625,1409.699951171875,1411.0,13201
2026-03-25 06:05:00+00:00,1411.0999755859375,1411.0999755859375,1401.0999755859375,1403.9000244140625,4359
2026-03-25 06:10:00+00:00,1403.9000244140625,1405.0,1401.300048828125,1402.699951171875,1613
2026-03-25 06:15:00+00:00,1402.699951171875,1407.0,1402.699951171875,1407.0,2668
2026-03-25 06:20:00+00:00,1406.9000244140625,1408.4000244140625,1406.300048828125,1407.0,1639
2026-03-25 06:25:00+00:00,1407.0,1407.800048828125,1406.199951171875,1407.0999755859375,525
2026-03-25 06:30:00+00:00,1407.0999755859375,1407.0999755859375,1405.9000244140625,1407.0,679
2026-03-25 06:35:00+00:00,1407.0,1407.0,1404.5,1405.800048828125,557
2026-03-25 06:40:00+00:00,1405.800048828125,1411.300048828125,1404.5,1409.199951171875,6484
2026-03-25 06:45:00+00:00,1409.0999755859375,1409.199951171875,1405.0999755859375,1406.0,1826
2026-03-25 06:50:00+00:00,1406.0,1407.0999755859375,1405.0,1405.0,1244
2026-03-25 06:55:00+00:00,1405.699951171875,1409.0,1405.699951171875,1406.800048828125,2040
2026-03-25 07:00:00+00:00,1407.5,1408.5,1407.0,1407.5999755859375,4723
2026-03-25 07:05:00+00:00,1407.5999755859375,1407.800048828125,1405.4000244140625,1405.5999755859375,2707
2026-03-25 07:10:00+00:00,1405.5,1405.800048828125,1403.4000244140625,1405.5999755859375,579
2026-03-25 07:15:00+00:00,1405.5999755859375,1405.9000244140625,1402.5999755859375,1403.699951171875,1059
2026-03-25 07:20:00+00:00,1403.800048828125,1404.199951171875,1402.300048828125,1403.4000244140625,3712
2026-03-25 07:25:00+00:00,1403.4000244140625,1407.0,1402.4000244140625,1406.699951171875,1539
2026-03-25 07:30:00+00:00,1406.9000244140625,1407.5999755859375,1403.699951171875,1404.699951171875,4699
2026-03-25 07:35:00+00:00,1404.699951171875,1404.699951171875,1402.0999755859375,1403.4000244140625,3210
2026-03-25 07:40:00+00:00,1403.300048828125,1404.199951171875,1401.199951171875,1403.0,2461
2026-03-25 07:45:00+00:00,1403.199951171875,1403.5,1402.0,1403.0,760
2026-03-25 07:50:00+00:00,1402.800048828125,1403.5,1401.800048828125,1403.199951171875,400
2026-03-25 07:55:00+00:00,1403.5,1405.300048828125,1402.5,1403.0999755859375,1093
2026-03-25 08:00:00+00:00,1404.199951171875,1407.5,1403.0999755859375,1407.0,635
2026-03-25 08:05:00+00:00,1407.0999755859375,1407.300048828125,1404.9000244140625,1406.699951171875,1075
2026-03-25 08:10:00+00:00,1407.0,1407.0999755859375,1405.0999755859375,1405.9000244140625,621
2026-03-25 08:15:00+00:00,1405.9000244140625,1407.5,1404.0,1407.0,1515
2026-03-25 08:20:00+00:00,1407.300048828125,1407.5999755859375,1404.5999755859375,1407.0,15100
2026-03-25 08:25:00+00:00,1407.0,1408.5999755859375,1406.5,1407.800048828125,6363
2026-03-25 08:30:00+00:00,1407.800048828125,1408.5,1404.800048828125,1405.0,5771
2026-03-25 08:35:00+00:00,1404.9000244140625,1406.9000244140625,1402.0,1403.9000244140625,3665
2026-03-25 08:40:00+00:00,1403.9000244140625,1404.199951171875,1401.5,1402.800048828125,1665
2026-03-25 08:45:00+00:00,1402.9000244140625,1402.9000244140625,1399.300048828125,1401.0999755859375,2186
2026-03-25 08:50:00+00:00,1401.0999755859375,1401.5999755859375,1394.0,1394.5,3952
2026-03-25 08:55:00+00:00,1394.5,1396.199951171875,1394.0,1396.199951171875,1227
2026-03-25 09:00:00+00:00,1396.4000244140625,1397.4000244140625,1395.0999755859375,1395.800048828125,7589
2026-03-25 09:05:00+00:00,1395.800048828125,1398.4000244140625,1394.0,1394.300048828125,4979
2026-03-25 09:10:00+00:00,1394.5999755859375,1397.800048828125,1394.0,1396.5,6097
2026-03-25 09:15:00+00:00,1396.5999755859375,1398.300048828125,1393.9000244140625,1395.0,18452
2026-03-25 09:20:00+00:00,1395.0,1397.4000244140625,1393.5,1397.4000244140625,3043
2026-03-25 09:25:00+00:00,1397.4000244140625,1397.9000244140625,1394.300048828125,1397.9000244140625,6556
2026-03-25 09:30:00+00:00,1396.5999755859375,1397.199951171875,1392.800048828125,1394.4000244140625,3335
2026-03-25 09:35:00+00:00,1394.4000244140625,1395.4000244140625,1393.0,1394.699951171875,3679
2026-03-25 09:40:00+00:00,1395.300048828125,1395.4000244140625,1392.0,1393.699951171875,7113
2026-03-25 09:45:00+00:00,1393.199951171875,1393.699951171875,1390.300048828125,1390.800048828125,3137
2026-03-25 09:50:00+00:00,1390.5,1390.9000244140625,1388.0999755859375,1389.9000244140625,6954
2026-03-25 09:55:00+00:00,1390.0,1396.5999755859375,1389.800048828125,1396.5999755859375,7293
2026-03-27 03:45:00+00:00,1392.300048828125,1392.300048828125,1373.4000244140625,1375.699951171875,0
2026-03-27 03:50:00+00:00,1375.0,1390.9000244140625,1375.0,1388.199951171875,8050
2026-03-27 03:55:00+00:00,1387.9000244140625,1393.699951171875,1386.699951171875,1390.4000244140625,4842
2026-03-27 04:00:00+00:00,1391.0,1392.5999755859375,1382.0,1382.0,4905
2026-03-27 04:05:00+00:00,1383.0,1384.300048828125,1382.0,1384.300048828125,1207
2026-03-27 04:10:00+00:00,1385.800048828125,1387.300048828125,1385.0,1385.699951171875,3220
2026-03-27 04:15:00+00:00,1386.300048828125,1391.9000244140625,1385.0,1387.5,4704
2026-03-27 04:20:00+00:00,1388.5999755859375,1388.699951171875,1385.4000244140625,1386.0999755859375,608
2026-03-27 04:25:00+00:00,1386.300048828125,1386.699951171875,1383.199951171875,1385.300048828125,5332
2026-03-27 04:30:00+00:00,1385.0,1389.4000244140625,1384.0,1386.0,12036
2026-03-27 04:35:00+00:00,1386.699951171875,1387.800048828125,1383.4000244140625,1387.800048828125,2860
2026-03-27 04:40:00+00:00,1387.300048828125,1388.300048828125,1384.300048828125,1384.9000244140625,1954
2026-03-27 04:45:00+00:00,1384.9000244140625,1384.9000244140625,1380.0999755859375,1382.800048828125,17489
2026-03-27 04:50:00+00:00,1381.4000244140625,1382.9000244140625,1379.5999755859375,1382.0999755859375,4837
2026-03-27 04:55:00+00:00,1382.800048828125,1383.4000244140625,1380.0999755859375,1380.9000244140625,2893
2026-03-27 05:00:00+00:00,1380.9000244140625,1381.9000244140625,1375.699951171875,1376.9000244140625,3949
2026-03-27 05:05:00+00:00,1376.9000244140625,1377.300048828125,1374.0,1374.9000244140625,4857
2026-03-27 05:10:00+00:00,1375.0,1379.9000244140625,1374.800048828125,1378.300048828125,23224
2026-03-27 05:15:00+00:00,1378.0999755859375,1378.0999755859375,1373.699951171875,1374.199951171875,7238
2026-03-27 05:20:00+00:00,1374.4000244140625,1375.699951171875,1373.5999755859375,1374.5,1757
2026-03-27 05:25:00+00:00,1374.4000244140625,1376.5,1373.0999755859375,1374.300048828125,7555
2026-03-27 05:30:00+00:00,1374.300048828125,1376.9000244140625,1373.300048828125,1375.5999755859375,2748
2026-03-27 05:35:00+00:00,1375.5,1376.199951171875,1374.0,1376.0999755859375,2245
2026-03-27 05:40:00+00:00,1376.199951171875,1377.5,1375.699951171875,1376.0999755859375,1413
2026-03-27 05:45:00+00:00,1376.199951171875,1378.0999755859375,1375.800048828125,1378.0999755859375,1301
2026-03-27 05:50:00+00:00,1378.0999755859375,1378.0999755859375,1375.800048828125,1376.0,3134
2026-03-27 05:55:00+00:00,1376.0,1379.4000244140625,1375.699951171875,1379.4000244140625,13291
2026-03-27 06:00:00+00:00,1379.4000244140625,1382.5999755859375,1378.800048828125,1380.5999755859375,7364
2026-03-27 06:05:00+00:00,1381.199951171875,1383.5,1378.699951171875,1383.199951171875,13735
2026-03-27 06:10:00+00:00,1383.0999755859375,1383.4000244140625,1380.0,1382.800048828125,7086
2026-03-27 06:15:00+00:00,1382.800048828125,1382.800048828125,1378.9000244140625,1379.4000244140625,13352
2026-03-27 06:20:00+00:00,1378.699951171875,1379.9000244140625,1376.0,1379.5,7754
2026-03-27 06:25:00+00:00,1379.4000244140625,1379.5999755859375,1377.0999755859375,1378.9000244140625,4191
2026-03-27 06:30:00+00:00,1378.800048828125,1378.9000244140625,1376.800048828125,1378.5999755859375,17583
2026-03-27 06:35:00+00:00,1378.5999755859375,1380.800048828125,1376.199951171875,1380.699951171875,11057
2026-03-27 06:40:00+00:00,1380.5999755859375,1386.9000244140625,1379.699951171875,1384.0,11357
2026-03-27 06:45:00+00:00,1384.0,1384.4000244140625,1380.5999755859375,1381.0,2768
2026-03-27 06:50:00+00:00,1381.4000244140625,1383.5,1377.0,1382.0,27237
2026-03-27 06:55:00+00:00,1383.5,1393.800048828125,1382.800048828125,1391.0999755859375,28081
2026-03-27 07:00:00+00:00,1390.9000244140625,1391.4000244140625,1386.300048828125,1390.199951171875,22363
2026-03-27 07:05:00+00:00,1390.0999755859375,1391.800048828125,1385.9000244140625,1387.800048828125,25347
2026-03-27 07:10:00+00:00,1388.0,1389.9000244140625,1384.800048828125,1386.199951171875,20818
2026-03-27 07:15:00+00:00,1386.4000244140625,1386.9000244140625,1383.0,1386.9000244140625,26290
2026-03-27 07:20:00+00:00,1386.4000244140625,1387.800048828125,1381.800048828125,1383.0999755859375,16696
2026-03-27 07:25:00+00:00,1383.0999755859375,1385.0999755859375,1382.0,1384.199951171875,14613
2026-03-27 07:30:00+00:00,1384.199951171875,1384.199951171875,1378.0,1381.5999755859375,20457
2026-03-27 07:35:00+00:00,1381.5999755859375,1382.300048828125,1378.0,1380.5,16438
2026-03-27 07:40:00+00:00,1380.0999755859375,1385.5,1379.0999755859375,1384.9000244140625,9501
2026-03-27 07:45:00+00:00,1384.0,1389.0,1382.0,1384.0999755859375,16948
2026-03-27 07:50:00+00:00,1384.199951171875,1384.199951171875,1380.0,1381.699951171875,12371
2026-03-27 07:55:00+00:00,1382.0,1384.0,1379.0,1379.699951171875,6287
2026-03-27 08:00:00+00:00,1378.5,1380.5,1377.4000244140625,1380.0,13688
2026-03-27 08:05:00+00:00,1379.800048828125,1380.199951171875,1377.5999755859375,1378.5,5883
2026-03-27 08:10:00+00:00,1378.5,1382.199951171875,1378.5,1380.0,12889
2026-03-27 08:15:00+00:00,1379.300048828125,1382.5999755859375,1379.300048828125,1380.5,6818
2026-03-27 08:20:00+00:00,1380.300048828125,1382.800048828125,1380.0999755859375,1381.0,11464
2026-03-27 08:25:00+00:00,1380.800048828125,1382.699951171875,1380.0,1382.699951171875,3383
2026-03-27 08:30:00+00:00,1382.0,1382.0,1379.0,1380.5,12312
2026-03-27 08:35:00+00:00,1379.9000244140625,1381.0,1375.199951171875,1377.300048828125,7983
2026-03-27 08:40:00+00:00,1377.0,1379.699951171875,1376.0999755859375,1379.199951171875,2306
2026-03-27 08:45:00+00:00,1378.5999755859375,1381.5999755859375,1375.4000244140625,1376.0,6354
2026-03-27 08:50:00+00:00,1375.4000244140625,1377.5,1374.0,1375.0,2963
2026-03-27 08:55:00+00:00,1374.199951171875,1375.0,1372.0,1372.0,3780
2026-03-27 09:00:00+00:00,1371.699951171875,1373.5999755859375,1368.5,1370.0999755859375,10536
2026-03-27 09:05:00+00:00,1370.0999755859375,1372.800048828125,1368.4000244140625,1370.0,6979
2026-03-27 09:10:00+00:00,1370.0,1370.300048828125,1368.0999755859375,1369.0,5858
2026-03-27 09:15:00+00:00,1368.5999755859375,1371.300048828125,1367.800048828125,1369.4000244140625,7415
2026-03-27 09:20:00+00:00,1369.4000244140625,1370.699951171875,1367.9000244140625,1368.0999755859375,7088
2026-03-27 09:25:00+00:00,1368.0999755859375,1369.5,1363.9000244140625,1364.4000244140625,14341
2026-03-27 09:30:00+00:00,1361.800048828125,1362.9000244140625,1355.699951171875,1358.5999755859375,96951
2026-03-27 09:35:00+00:00,1358.300048828125,1358.300048828125,1351.199951171875,1352.9000244140625,110410
2026-03-27 09:40:00+00:00,1352.699951171875,1354.800048828125,1345.9000244140625,1345.9000244140625,105209
2026-03-27 09:45:00+00:00,1345.9000244140625,1352.9000244140625,1345.9000244140625,1352.199951171875,123322
2026-03-27 09:50:00+00:00,1352.5,1355.5,1351.5999755859375,1351.5999755859375,70334
2026-03-27 09:55:00+00:00,1352.5,1355.800048828125,1344.5,1352.300048828125,131856
2026-03-30 03:45:00+00:00,1349.9000244140625,1349.9000244140625,1323.0,1323.0,0
2026-03-30 03:50:00+00:00,1320.4000244140625,1323.199951171875,1317.699951171875,1317.699951171875,31576
2026-03-30 03:55:00+00:00,1318.4000244140625,1320.9000244140625,1314.800048828125,1320.9000244140625,13769
2026-03-30 04:00:00+00:00,1320.9000244140625,1329.300048828125,1320.9000244140625,1328.300048828125,18052
2026-03-30 04:05:00+00:00,1328.300048828125,1328.9000244140625,1323.0,1328.0,10495
2026-03-30 04:10:00+00:00,1327.0999755859375,1332.800048828125,1326.9000244140625,1329.800048828125,20518
2026-03-30 04:15:00+00:00,1330.0,1333.300048828125,1327.0,1328.4000244140625,6017
2026-03-30 04:20:00+00:00,1328.300048828125,1331.9000244140625,1326.800048828125,1329.300048828125,5999
2026-03-30 04:25:00+00:00,1329.5,1334.0,1328.199951171875,1329.5999755859375,17137
2026-03-30 04:30:00+00:00,1328.9000244140625,1331.199951171875,1326.4000244140625,1328.199951171875,11567
2026-03-30 04:35:00+00:00,1329.0999755859375,1329.199951171875,1325.300048828125,1329.199951171875,12660
2026-03-30 04:40:00+00:00,1329.199951171875,1331.5999755859375,1325.0,1331.5999755859375,10425
2026-03-30 04:45:00+00:00,1330.9000244140625,1331.699951171875,1325.5,1327.4000244140625,6093
2026-03-30 04:50:00+00:00,1326.5999755859375,1328.5,1322.800048828125,1323.699951171875,19491
2026-03-30 04:55:00+00:00,1323.0,1324.9000244140625,1323.0,1323.699951171875,5136
2026-03-30 05:00:00+00:00,1323.199951171875,1323.300048828125,1317.0,1318.9000244140625,3219
2026-03-30 05:05:00+00:00,1319.4000244140625,1322.0999755859375,1317.5,1321.800048828125,7489
2026-03-30 05:10:00+00:00,1320.5,1320.5,1315.800048828125,1316.0,3493
2026-03-30 05:15:00+00:00,1315.800048828125,1317.5999755859375,1315.0,1316.800048828125,4401
2026-03-30 05:20:00+00:00,1316.4000244140625,1317.800048828125,1314.0999755859375,1314.199951171875,4682
2026-03-30 05:25:00+00:00,1314.4000244140625,1317.4000244140625,1313.0,1315.0,4601
2026-03-30 05:30:00+00:00,1314.9000244140625,1317.5999755859375,1314.0,1317.5999755859375,5472
2026-03-30 05:35:00+00:00,1316.699951171875,1317.4000244140625,1315.4000244140625,1316.0999755859375,2954
2026-03-30 05:40:00+00:00,1315.699951171875,1317.5999755859375,1315.0,1316.5,3959
2026-03-30 05:45:00+00:00,1316.5,1320.199951171875,1316.5,1319.199951171875,6470
2026-03-30 05:50:00+00:00,1319.5,1323.4000244140625,1318.0,1319.4000244140625,7590
2026-03-30 05:55:00+00:00,1320.0,1320.0,1316.800048828125,1317.699951171875,4480
2026-03-30 06:00:00+00:00,1317.699951171875,1324.0999755859375,1317.5,1321.4000244140625,21252
2026-03-30 06:05:00+00:00,1323.4000244140625,1327.9000244140625,1322.800048828125,1324.199951171875,7356
2026-03-30 06:10:00+00:00,1324.699951171875,1324.699951171875,1320.300048828125,1320.5,8759
2026-03-30 06:15:00+00:00,1321.0,1321.4000244140625,1319.800048828125,1320.0,2380
2026-03-30 06:20:00+00:00,1320.5999755859375,1321.5,1318.9000244140625,1320.9000244140625,5357
2026-03-30 06:25:00+00:00,1320.800048828125,1323.0999755859375,1320.800048828125,1322.800048828125,2888
2026-03-30 06:30:00+00:00,1322.800048828125,1331.5999755859375,1321.5999755859375,1327.199951171875,9599
2026-03-30 06:35:00+00:00,1327.5999755859375,1330.199951171875,1325.0999755859375,1325.9000244140625,11646
2026-03-30 06:40:00+00:00,1326.300048828125,1329.0,1326.199951171875,1326.5,8593
2026-03-30 06:45:00+00:00,1326.0999755859375,1329.0,1325.300048828125,1325.5999755859375,9580
2026-03-30 06:50:00+00:00,1325.5999755859375,1329.0,1324.800048828125,1324.800048828125,5965
2026-03-30 06:55:00+00:00,1324.300048828125,1325.199951171875,1322.4000244140625,1324.0,6434
2026-03-30 07:00:00+00:00,1324.300048828125,1324.9000244140625,1322.4000244140625,1322.4000244140625,4535
