Datetime,Open,High,Low,Close,Volume
2026-03-30 07:25:00+00:00,1321.5999755859375,1323.300048828125,1321.5999755859375,1321.5999755859375,380
2026-03-30 07:30:00+00:00,1321.199951171875,1322.0,1317.0999755859375,1319.300048828125,3693
2026-03-30 07:35:00+00:00,1318.300048828125,1319.300048828125,1316.800048828125,1316.800048828125,460
2026-03-30 07:40:00+00:00,1316.5,1325.0,1315.0,1321.300048828125,10278
2026-03-30 07:45:00+00:00,1322.0999755859375,1323.9000244140625,1320.5,1323.5,15417
2026-03-30 07:50:00+00:00,1324.699951171875,1325.0,1313.800048828125,1314.0,15075
2026-03-30 07:55:00+00:00,1313.9000244140625,1316.9000244140625,1311.199951171875,1311.5,1458
2026-03-30 08:00:00+00:00,1311.5,1312.5999755859375,1310.0999755859375,1311.4000244140625,1267
2026-03-30 08:05:00+00:00,1311.699951171875,1312.5,1311.300048828125,1311.699951171875,504
2026-03-30 08:10:00+00:00,1311.699951171875,1316.699951171875,1310.0999755859375,1313.800048828125,2364
2026-03-30 08:15:00+00:00,1313.9000244140625,1316.4000244140625,1312.699951171875,1316.0999755859375,7635
2026-03-30 08:20:00+00:00,1315.5999755859375,1315.5999755859375,1310.0,1310.199951171875,2265
2026-03-30 08:25:00+00:00,1310.199951171875,1313.199951171875,1310.199951171875,1310.4000244140625,1125
2026-03-30 08:30:00+00:00,1310.5999755859375,1314.300048828125,1310.5999755859375,1311.9000244140625,634
2026-03-30 08:35:00+00:00,1311.9000244140625,1312.4000244140625,1310.9000244140625,1312.0,1156
2026-03-30 08:40:00+00:00,1312.0,1312.199951171875,1310.199951171875,1310.699951171875,692
2026-03-30 08:45:00+00:00,1310.9000244140625,1312.4000244140625,1310.5,1311.300048828125,833
2026-03-30 08:50:00+00:00,1311.199951171875,1315.9000244140625,1303.5,1315.9000244140625,60048
2026-03-30 08:55:00+00:00,1315.9000244140625,1320.800048828125,1312.300048828125,1315.9000244140625,10584
2026-03-30 09:00:00+00:00,1315.0999755859375,1317.0,1311.199951171875,1312.199951171875,15397
2026-03-30 09:05:00+00:00,1312.199951171875,1313.5999755859375,1310.699951171875,1312.5999755859375,10392
2026-03-30 09:10:00+00:00,1313.199951171875,1314.800048828125,1310.5999755859375,1312.699951171875,11206
2026-03-30 09:15:00+00:00,1312.800048828125,1314.0,1310.800048828125,1312.199951171875,9931
2026-03-30 09:20:00+00:00,1311.199951171875,1314.199951171875,1310.300048828125,1313.699951171875,10325
2026-03-30 09:25:00+00:00,1315.9000244140625,1316.800048828125,1311.9000244140625,1312.300048828125,18843
2026-03-30 09:30:00+00:00,1311.0,1312.0999755859375,1309.4000244140625,1310.800048828125,14560
2026-03-30 09:35:00+00:00,1310.300048828125,1312.9000244140625,1308.699951171875,1312.9000244140625,23493
2026-03-30 09:40:00+00:00,1313.4000244140625,1315.5999755859375,1311.5999755859375,1313.199951171875,12443
2026-03-30 09:45:00+00:00,1314.9000244140625,1326.0999755859375,1311.0,1325.0999755859375,11777
2026-03-30 09:50:00+00:00,1318.5,1318.5,1305.4000244140625,1311.800048828125,27082
2026-03-30 09:55:00+00:00,1311.699951171875,1315.9000244140625,1302.5999755859375,1307.699951171875,11138
2026-04-01 03:45:00+00:00,1326.5999755859375,1326.5999755859375,1304.0,1316.5999755859375,0
2026-04-01 03:50:00+00:00,1315.5,1326.5999755859375,1315.0,1324.0,9778
2026-04-01 03:55:00+00:00,1324.199951171875,1333.9000244140625,1321.5999755859375,1333.0999755859375,14192
2026-04-01 04:00:00+00:00,1333.0,1333.9000244140625,1325.0999755859375,1325.0999755859375,3977
2026-04-01 04:05:00+00:00,1326.199951171875,1327.4000244140625,1321.0,1321.0,7288
2026-04-01 04:10:00+00:00,1322.199951171875,1326.0,1321.0999755859375,1326.0,2627
2026-04-01 04:15:00+00:00,1326.5,1330.0999755859375,1325.0,1330.0999755859375,1078
2026-04-01 04:20:00+00:00,1329.0999755859375,1331.5,1328.5,1331.199951171875,567
2026-04-01 04:25:00+00:00,1331.199951171875,1332.800048828125,1326.0999755859375,1326.0999755859375,1298
2026-04-01 04:30:00+00:00,1327.300048828125,1335.0,1326.199951171875,1327.800048828125,13103
2026-04-01 04:35:00+00:00,1327.800048828125,1328.5999755859375,1326.0999755859375,1326.300048828125,988
2026-04-01 04:40:00+00:00,1326.9000244140625,1326.9000244140625,1324.0,1324.9000244140625,946
2026-04-01 04:45:00+00:00,1323.0,1326.5,1317.5999755859375,1323.300048828125,5787
2026-04-01 04:50:00+00:00,1323.300048828125,1328.0,1322.699951171875,1325.800048828125,1055
2026-04-01 04:55:00+00:00,1326.699951171875,1326.699951171875,1324.699951171875,1325.5999755859375,1708
2026-04-01 05:00:00+00:00,1326.5999755859375,1327.5,1325.699951171875,1326.5,291
2026-04-01 05:05:00+00:00,1325.5999755859375,1326.699951171875,1325.0,1325.0,1994
2026-04-01 05:10:00+00:00,1325.0,1326.0,1323.0,1325.5,35037
2026-04-01 05:15:00+00:00,1325.800048828125,1325.800048828125,1325.0,1325.0,1346
2026-04-01 05:20:00+00:00,1325.0,1325.9000244140625,1325.0,1325.5,2678
2026-04-01 05:25:00+00:00,1325.800048828125,1325.800048828125,1325.0,1325.0,725
2026-04-01 05:30:00+00:00,1325.0,1325.5,1325.0,1325.0,796
2026-04-01 05:35:00+00:00,1325.0,1326.0,1325.0,1325.0,1001
2026-04-01 05:40:00+00:00,1325.0,1325.300048828125,1325.0,1325.0,983
2026-04-01 05:45:00+00:00,1325.0,1325.0999755859375,1325.0,1325.0,9491
2026-04-01 05:50:00+00:00,1325.0,1325.4000244140625,1325.0,1325.0,1169
2026-04-01 05:55:00+00:00,1325.0,1325.0999755859375,1321.5,1321.5,4287
2026-04-01 06:00:00+00:00,1320.199951171875,1320.300048828125,1308.0,1311.5,8388
2026-04-01 06:05:00+00:00,1311.5,1313.300048828125,1310.0999755859375,1311.0,1059
2026-04-01 06:10:00+00:00,1311.0,1312.0,1310.0,1310.0,3539
2026-04-01 06:15:00+00:00,1310.0,1310.5,1309.5999755859375,1309.800048828125,1613
2026-04-01 06:20:00+00:00,1309.4000244140625,1312.4000244140625,1308.4000244140625,1309.5999755859375,3075
2026-04-01 06:25:00+00:00,1310.699951171875,1312.5999755859375,1310.199951171875,1311.800048828125,340
2026-04-01 06:30:00+00:00,1311.800048828125,1314.199951171875,1311.199951171875,1312.199951171875,1400
2026-04-01 06:35:00+00:00,1311.5,1313.800048828125,1310.5999755859375,1312.199951171875,1007
2026-04-01 06:40:00+00:00,1312.800048828125,1315.5999755859375,1311.0,1313.300048828125,2687
2026-04-01 06:45:00+00:00,1313.300048828125,1314.5999755859375,1312.5,1312.800048828125,844
2026-04-01 06:50:00+00:00,1312.9000244140625,1314.300048828125,1312.5,1312.5,610
2026-04-01 06:55:00+00:00,1312.5,1313.800048828125,1312.5,1313.4000244140625,710
2026-04-01 07:00:00+00:00,1314.199951171875,1315.0999755859375,1312.5,1312.5,760
2026-04-01 07:05:00+00:00,1312.5,1312.800048828125,1312.5,1312.5,2522
2026-04-01 07:10:00+00:00,1313.0999755859375,1313.5999755859375,1312.5,1312.5,810
2026-04-01 07:15:00+00:00,1312.5,1313.300048828125,1312.300048828125,1312.5,828
2026-04-01 07:20:00+00:00,1312.5,1313.0999755859375,1311.9000244140625,1312.5,988
2026-04-01 07:25:00+00:00,1312.5,1313.300048828125,1312.0,1312.5,8818
2026-04-01 07:30:00+00:00,1312.5,1313.0,1311.699951171875,1312.5,1834
2026-04-01 07:35:00+00:00,1312.800048828125,1313.699951171875,1312.5,1312.5,571
2026-04-01 07:40:00+00:00,1312.5,1317.5,1312.5,1316.0999755859375,946
2026-04-01 07:45:00+00:00,1315.4000244140625,1315.9000244140625,1312.5,1313.5,1799
2026-04-01 07:50:00+00:00,1312.5,1314.800048828125,1312.5,1313.0999755859375,1083
2026-04-01 07:55:00+00:00,1314.0,1314.800048828125,1312.5,1314.5,1087
2026-04-01 08:00:00+00:00,1314.800048828125,1315.5,1313.0999755859375,1313.800048828125,1127
2026-04-01 08:05:00+00:00,1313.800048828125,1315.5999755859375,1312.5999755859375,1314.4000244140625,1286
2026-04-01 08:10:00+00:00,1315.199951171875,1315.199951171875,1312.0999755859375,1312.5999755859375,4241
2026-04-01 08:15:00+00:00,1312.5999755859375,1314.5,1312.5,1312.5999755859375,1837
2026-04-01 08:20:00+00:00,1313.0999755859375,1316.199951171875,1312.5,1315.0999755859375,2517
2026-04-01 08:25:00+00:00,1315.5,1316.699951171875,1314.5999755859375,1314.5999755859375,2958
2026-04-01 08:30:00+00:00,1314.699951171875,1316.5,1314.5999755859375,1315.0,1284
2026-04-01 08:35:00+00:00,1314.5999755859375,1315.9000244140625,1314.5999755859375,1315.300048828125,846
2026-04-01 08:40:00+00:00,1315.4000244140625,1315.5999755859375,1314.5999755859375,1315.0,639
2026-04-01 08:45:00+00:00,1315.300048828125,1315.9000244140625,1314.5999755859375,1315.9000244140625,3008
2026-04-01 08:50:00+00:00,1314.9000244140625,1315.4000244140625,1314.5999755859375,1314.9000244140625,1447
2026-04-01 08:55:00+00:00,1314.5999755859375,1314.9000244140625,1314.5999755859375,1314.5999755859375,1015
2026-04-01 09:00:00+00:00,1314.699951171875,1314.699951171875,1314.5999755859375,1314.5999755859375,457
2026-04-01 09:05:00+00:00,1314.5999755859375,1314.699951171875,1314.5999755859375,1314.5999755859375,427
2026-04-01 09:10:00+00:00,1314.699951171875,1315.699951171875,1314.199951171875,1315.0,2481
2026-04-01 09:15:00+00:00,1314.699951171875,1315.199951171875,1314.0999755859375,1314.5999755859375,1487
2026-04-01 09:20:00+00:00,1315.0,1315.699951171875,1314.5999755859375,1314.699951171875,1854
2026-04-01 09:25:00+00:00,1314.800048828125,1315.199951171875,1314.0,1314.699951171875,6244
2026-04-01 09:30:00+00:00,1314.699951171875,1325.0,1314.5,1323.4000244140625,17652
2026-04-01 09:35:00+00:00,1323.5999755859375,1328.9000244140625,1321.0999755859375,1323.0,14057
2026-04-01 09:40:00+00:00,1323.4000244140625,1327.9000244140625,1322.300048828125,1322.300048828125,6610
2026-04-01 09:45:00+00:00,1324.0,1329.0,1320.800048828125,1328.5,7545
2026-04-01 09:50:00+00:00,1328.300048828125,1330.800048828125,1326.4000244140625,1330.800048828125,6905
2026-04-01 09:55:00+00:00,1332.5,1335.699951171875,1321.199951171875,1323.0,8987
2026-04-02 03:45:00+00:00,1312.0,1312.0,1290.9000244140625,1294.0999755859375,0
2026-04-02 03:50:00+00:00,1294.4000244140625,1294.4000244140625,1285.0999755859375,1292.5999755859375,4007
2026-04-02 03:55:00+00:00,1292.5999755859375,1296.0,1291.699951171875,1292.9000244140625,3277
2026-04-02 04:00:00+00:00,1292.800048828125,1294.199951171875,1290.300048828125,1290.300048828125,2294
2026-04-02 04:05:00+00:00,1290.300048828125,1291.9000244140625,1290.0,1290.0999755859375,838
2026-04-02 04:10:00+00:00,1290.0999755859375,1293.9000244140625,1290.0,1293.699951171875,1040
2026-04-02 04:15:00+00:00,1294.699951171875,1294.699951171875,1290.699951171875,1290.699951171875,602
2026-04-02 04:20:00+00:00,1291.5,1293.5999755859375,1291.0,1292.199951171875,581
2026-04-02 04:25:00+00:00,1292.0999755859375,1293.0999755859375,1290.4000244140625,1290.5999755859375,772
2026-04-02 04:30:00+00:00,1291.4000244140625,1291.4000244140625,1289.0,1289.9000244140625,981
2026-04-02 04:35:00+00:00,1289.9000244140625,1290.699951171875,1287.0999755859375,1288.0999755859375,765
2026-04-02 04:40:00+00:00,1288.0,1291.9000244140625,1287.9000244140625,1291.0,4351
2026-04-02 04:45:00+00:00,1291.0,1291.9000244140625,1287.699951171875,1287.800048828125,610
2026-04-02 04:50:00+00:00,1288.0999755859375,1289.4000244140625,1286.5,1286.5,1018
2026-04-02 04:55:00+00:00,1286.9000244140625,1289.0,1286.5999755859375,1287.300048828125,2099
2026-04-02 05:00:00+00:00,1287.0,1288.800048828125,1286.800048828125,1288.0999755859375,940
2026-04-02 05:05:00+00:00,1288.699951171875,1288.699951171875,1287.199951171875,1287.699951171875,636
2026-04-02 05:10:00+00:00,1287.699951171875,1293.5,1287.699951171875,1292.300048828125,2548
2026-04-02 05:15:00+00:00,1293.199951171875,1293.4000244140625,1291.0999755859375,1292.300048828125,1155
2026-04-02 05:20:00+00:00,1293.300048828125,1294.0,1292.300048828125,1293.5,294
2026-04-02 05:25:00+00:00,1293.0,1294.9000244140625,1292.5,1293.5999755859375,263
2026-04-02 05:30:00+00:00,1293.5999755859375,1294.800048828125,1293.5999755859375,1294.0,199
2026-04-02 05:35:00+00:00,1294.0,1296.0,1293.0,1296.0,2927
2026-04-02 05:40:00+00:00,1296.4000244140625,1297.0999755859375,1295.0,1295.800048828125,645
2026-04-02 05:45:00+00:00,1296.5,1298.0,1295.699951171875,1296.800048828125,451
2026-04-02 05:50:00+00:00,1297.0,1298.5999755859375,1296.800048828125,1297.199951171875,871
2026-04-02 05:55:00+00:00,1298.0,1300.9000244140625,1296.9000244140625,1298.5999755859375,2046
2026-04-02 06:00:00+00:00,1299.800048828125,1301.0999755859375,1298.5999755859375,1300.9000244140625,1026
2026-04-02 06:05:00+00:00,1301.699951171875,1302.4000244140625,1300.199951171875,1301.199951171875,824
2026-04-02 06:10:00+00:00,1301.0999755859375,1303.0,1301.0999755859375,1302.9000244140625,358
2026-04-02 06:15:00+00:00,1302.0999755859375,1303.4000244140625,1302.0999755859375,1302.199951171875,931
2026-04-02 06:20:00+00:00,1302.5,1303.0999755859375,1300.699951171875,1301.199951171875,1892
2026-04-02 06:25:00+00:00,1301.199951171875,1303.699951171875,1300.800048828125,1302.199951171875,1134
2026-04-02 06:30:00+00:00,1303.0,1304.4000244140625,1302.0,1302.5999755859375,1083
2026-04-02 06:35:00+00:00,1303.5,1303.5999755859375,1302.0,1302.0,1848
2026-04-02 06:40:00+00:00,1302.800048828125,1306.300048828125,1302.0,1305.699951171875,3251
2026-04-02 06:45:00+00:00,1305.699951171875,1306.199951171875,1304.199951171875,1305.0999755859375,909
2026-04-02 06:50:00+00:00,1305.699951171875,1308.4000244140625,1304.699951171875,1308.300048828125,9482
2026-04-02 06:55:00+00:00,1307.699951171875,1309.0,1307.0,1307.699951171875,529
2026-04-02 07:00:00+00:00,1307.5999755859375,1311.9000244140625,1307.4000244140625,1311.9000244140625,1009
2026-04-02 07:05:00+00:00,1311.0999755859375,1314.0999755859375,1311.0,1313.5999755859375,1147
2026-04-02 07:10:00+00:00,1313.5,1313.5,1312.4000244140625,1313.0,577
2026-04-02 07:15:00+00:00,1313.300048828125,1315.4000244140625,1312.199951171875,1314.5999755859375,776
2026-04-02 07:20:00+00:00,1315.0,1315.800048828125,1312.9000244140625,1314.699951171875,903
2026-04-02 07:25:00+00:00,1313.699951171875,1317.300048828125,1313.699951171875,1316.5,468
2026-04-02 07:30:00+00:00,1316.300048828125,1318.0,1316.0,1317.5,792
2026-04-02 07:35:00+00:00,1317.5,1319.800048828125,1315.800048828125,1317.4000244140625,2554
2026-04-02 07:40:00+00:00,1317.699951171875,1317.699951171875,1315.199951171875,1316.699951171875,1847
2026-04-02 07:45:00+00:00,1316.0,1317.5,1315.9000244140625,1317.0,804
2026-04-02 07:50:00+00:00,1317.5,1320.0,1316.199951171875,1319.800048828125,512
2026-04-02 07:55:00+00:00,1319.800048828125,1322.0,1317.0999755859375,1319.4000244140625,1698
2026-04-02 08:00:00+00:00,1319.9000244140625,1323.5999755859375,1319.5,1323.300048828125,13384
2026-04-02 08:05:00+00:00,1323.699951171875,1327.699951171875,1323.0999755859375,1326.300048828125,8543
2026-04-02 08:10:00+00:00,1326.300048828125,1327.300048828125,1325.300048828125,1326.0,400
2026-04-02 08:15:00+00:00,1326.0,1327.5999755859375,1325.0999755859375,1326.199951171875,497
2026-04-02 08:20:00+00:00,1326.199951171875,1328.0,1325.0,1325.9000244140625,812
2026-04-02 08:25:00+00:00,1326.300048828125,1327.0999755859375,1323.199951171875,1323.9000244140625,1838
2026-04-02 08:30:00+00:00,1324.199951171875,1326.5,1323.5,1326.0999755859375,549
2026-04-02 08:35:00+00:00,1325.4000244140625,1326.5,1322.0,1322.0,2664
2026-04-02 08:40:00+00:00,1322.0999755859375,1323.800048828125,1321.0999755859375,1322.800048828125,6863
2026-04-02 08:45:00+00:00,1322.800048828125,1324.0999755859375,1321.800048828125,1322.0999755859375,556
2026-04-02 08:50:00+00:00,1321.9000244140625,1323.199951171875,1321.300048828125,1322.0,461
2026-04-02 08:55:00+00:00,1322.300048828125,1322.699951171875,1321.0,1322.699951171875,649
2026-04-02 09:00:00+00:00,1322.5999755859375,1323.5999755859375,1321.5,1322.5999755859375,505
2026-04-02 09:05:00+00:00,1322.199951171875,1323.300048828125,1319.800048828125,1322.5999755859375,2033
2026-04-02 09:10:00+00:00,1322.800048828125,1323.4000244140625,1321.0,1322.5999755859375,1137
2026-04-02 09:15:00+00:00,1322.5999755859375,1323.4000244140625,1319.5999755859375,1322.9000244140625,719
2026-04-02 09:20:00+00:00,1322.5,1323.699951171875,1321.800048828125,1322.5999755859375,483
2026-04-02 09:25:00+00:00,1322.199951171875,1323.199951171875,1320.9000244140625,1320.9000244140625,1124
2026-04-02 09:30:00+00:00,1322.5,1327.199951171875,1322.5,1324.5,3910
2026-04-02 09:35:00+00:00,1324.5,1330.800048828125,1324.5,1330.0999755859375,2151
2026-04-02 09:40:00+00:00,1329.699951171875,1336.300048828125,1327.5999755859375,1334.699951171875,4010
2026-04-02 09:45:00+00:00,1334.699951171875,1338.0,1333.5999755859375,1338.0,3178
2026-04-02 09:50:00+00:00,1338.0,1339.0,1322.5999755859375,1327.5999755859375,6294
2026-04-02 09:55:00+00:00,1328.5,1328.5,1321.0,1322.0,5637
2026-04-06 03:45:00+00:00,1329.0999755859375,1329.800048828125,1312.199951171875,1312.9000244140625,0
2026-04-06 03:50:00+00:00,1314.0999755859375,1328.800048828125,1314.0999755859375,1328.0,2429
2026-04-06 03:55:00+00:00,1327.9000244140625,1329.0,1319.5999755859375,1321.0,14406
2026-04-06 04:00:00+00:00,1320.800048828125,1322.5999755859375,1318.199951171875,1321.0999755859375,841
2026-04-06 04:05:00+00:00,1322.199951171875,1324.4000244140625,1322.199951171875,1324.199951171875,607
2026-04-06 04:10:00+00:00,1324.199951171875,1324.800048828125,1318.199951171875,1319.5999755859375,1255
2026-04-06 04:15:00+00:00,1320.0,1321.5,1318.800048828125,1319.199951171875,455
2026-04-06 04:20:00+00:00,1319.199951171875,1319.199951171875,1313.0,1314.4000244140625,938
2026-04-06 04:25:00+00:00,1314.4000244140625,1314.5999755859375,1313.4000244140625,1314.5999755859375,425
2026-04-06 04:30:00+00:00,1314.4000244140625,1318.0,1314.199951171875,1315.5999755859375,1706
2026-04-06 04:35:00+00:00,1315.4000244140625,1316.9000244140625,1315.4000244140625,1316.4000244140625,685
2026-04-06 04:40:00+00:00,1315.5999755859375,1317.199951171875,1313.800048828125,1317.0,1902
2026-04-06 04:45:00+00:00,1317.0,1317.9000244140625,1313.5999755859375,1314.4000244140625,4670
2026-04-06 04:50:00+00:00,1316.5999755859375,1318.0,1315.800048828125,1317.199951171875,903
2026-04-06 04:55:00+00:00,1317.199951171875,1317.199951171875,1315.0999755859375,1316.9000244140625,545
2026-04-06 05:00:00+00:00,1316.9000244140625,1321.0,1316.0,1320.300048828125,1354
2026-04-06 05:05:00+00:00,1320.300048828125,1320.800048828125,1318.800048828125,1318.800048828125,881
2026-04-06 05:10:00+00:00,1320.4000244140625,1323.0,1317.9000244140625,1322.9000244140625,1879
2026-04-06 05:15:00+00:00,1323.0999755859375,1328.9000244140625,1321.9000244140625,1324.199951171875,2040
2026-04-06 05:20:00+00:00,1325.699951171875,1330.5999755859375,1323.4000244140625,1328.4000244140625,4455
2026-04-06 05:25:00+00:00,1329.5,1333.199951171875,1329.5,1332.699951171875,2324
2026-04-06 05:30:00+00:00,1332.699951171875,1338.5,1330.300048828125,1338.5,2636
2026-04-06 05:35:00+00:00,1338.699951171875,1338.699951171875,1335.300048828125,1337.0999755859375,580
2026-04-06 05:40:00+00:00,1337.0999755859375,1341.199951171875,1332.0,1339.4000244140625,6531
2026-04-06 05:45:00+00:00,1340.0,1341.800048828125,1336.5,1341.800048828125,735
2026-04-06 05:50:00+00:00,1341.800048828125,1344.0,1340.699951171875,1341.800048828125,1661
2026-04-06 05:55:00+00:00,1341.699951171875,1341.699951171875,1339.4000244140625,1339.4000244140625,152
2026-04-06 06:00:00+00:00,1339.300048828125,1339.300048828125,1335.5999755859375,1336.199951171875,852
2026-04-06 06:05:00+00:00,1335.699951171875,1340.300048828125,1334.5,1336.4000244140625,1729
