Datetime,Open,High,Low,Close,Volume
2026-04-07 03:45:00+00:00,197.3000030517578,200.0,197.3000030517578,199.3000030517578,0
2026-04-07 03:50:00+00:00,199.27999877929688,200.2899932861328,199.2100067138672,199.9199981689453,582373
2026-04-07 03:55:00+00:00,199.97999572753906,200.99000549316406,199.97999572753906,200.89999389648438,533260
2026-04-07 04:00:00+00:00,200.89999389648438,202.39999389648438,200.89999389648438,202.0800018310547,1452471
2026-04-07 04:05:00+00:00,202.02000427246094,202.27999877929688,201.3300018310547,201.55999755859375,667004
2026-04-07 04:10:00+00:00,201.60000610351562,201.9499969482422,201.07000732421875,201.1199951171875,391679
2026-04-07 04:15:00+00:00,201.14999389648438,201.7899932861328,201.14999389648438,201.47999572753906,264523
2026-04-07 04:20:00+00:00,201.49000549316406,202.27000427246094,201.4499969482422,201.9499969482422,437668
2026-04-07 04:25:00+00:00,201.91000366210938,202.49000549316406,201.86000061035156,202.30999755859375,415302
2026-04-07 04:30:00+00:00,202.3800048828125,202.83999633789062,202.30999755859375,202.4499969482422,534504
2026-04-07 04:35:00+00:00,202.4199981689453,202.64999389648438,202.05999755859375,202.5500030517578,294644
2026-04-07 04:40:00+00:00,202.57000732421875,202.57000732421875,202.3000030517578,202.49000549316406,184208
2026-04-07 04:45:00+00:00,202.5,202.9499969482422,202.47999572753906,202.9499969482422,244890
2026-04-07 04:50:00+00:00,202.9600067138672,203.1199951171875,202.52999877929688,202.57000732421875,465198
2026-04-07 04:55:00+00:00,202.55999755859375,202.89999389648438,202.5500030517578,202.6300048828125,126869
2026-04-07 05:00:00+00:00,202.64999389648438,203.19000244140625,202.61000061035156,202.9499969482422,293855
2026-04-07 05:05:00+00:00,203.0,203.1999969482422,202.60000610351562,202.9499969482422,230460
2026-04-07 05:10:00+00:00,202.94000244140625,203.6300048828125,202.94000244140625,203.41000366210938,506597
2026-04-07 05:15:00+00:00,203.5,203.97999572753906,203.44000244140625,203.8800048828125,562804
2026-04-07 05:20:00+00:00,203.83999633789062,203.99000549316406,203.39999389648438,203.4600067138672,378010
2026-04-07 05:25:00+00:00,203.42999267578125,203.85000610351562,203.10000610351562,203.11000061035156,403398
2026-04-07 05:30:00+00:00,203.13999938964844,203.13999938964844,202.80999755859375,203.0399932861328,359697
2026-04-07 05:35:00+00:00,203.0399932861328,203.5,203.0399932861328,203.24000549316406,231610
2026-04-07 05:40:00+00:00,203.24000549316406,203.3800048828125,202.8000030517578,202.99000549316406,213456
2026-04-07 05:45:00+00:00,203.0,203.4499969482422,202.89999389648438,203.44000244140625,172971
2026-04-07 05:50:00+00:00,203.4499969482422,203.7899932861328,203.1699981689453,203.66000366210938,259969
2026-04-07 05:55:00+00:00,203.6999969482422,203.6999969482422,203.44000244140625,203.64999389648438,137322
2026-04-07 06:00:00+00:00,203.61000061035156,203.88999938964844,203.5399932861328,203.8699951171875,154969
2026-04-07 06:05:00+00:00,203.8699951171875,203.99000549316406,203.52999877929688,203.52999877929688,264747
2026-04-07 06:10:00+00:00,203.52000427246094,204.0,203.42999267578125,203.80999755859375,372407
2026-04-07 06:15:00+00:00,203.80999755859375,203.80999755859375,203.30999755859375,203.6699981689453,179661
2026-04-07 06:20:00+00:00,203.66000366210938,203.72999572753906,203.5,203.66000366210938,123907
2026-04-07 06:25:00+00:00,203.6699981689453,203.99000549316406,203.66000366210938,203.89999389648438,203086
2026-04-07 06:30:00+00:00,203.91000366210938,203.9199981689453,203.32000732421875,203.60000610351562,211297
2026-04-07 06:35:00+00:00,203.60000610351562,203.60000610351562,203.41000366210938,203.5399932861328,128728
2026-04-07 06:40:00+00:00,203.5399932861328,203.6999969482422,203.32000732421875,203.6999969482422,150093
2026-04-07 06:45:00+00:00,203.67999267578125,203.6999969482422,203.4199981689453,203.42999267578125,107346
2026-04-07 06:50:00+00:00,203.5,203.5,203.16000366210938,203.25999450683594,190291
2026-04-07 06:55:00+00:00,203.25999450683594,203.3000030517578,203.14999389648438,203.3000030517578,154274
2026-04-07 07:00:00+00:00,203.3000030517578,203.42999267578125,203.22000122070312,203.3000030517578,139447
2026-04-07 07:05:00+00:00,203.30999755859375,203.42999267578125,203.25999450683594,203.4199981689453,117747
2026-04-07 07:10:00+00:00,203.4600067138672,203.58999633789062,203.30999755859375,203.44000244140625,120512
2026-04-07 07:15:00+00:00,203.33999633789062,203.47000122070312,203.25999450683594,203.33999633789062,116084
2026-04-07 07:20:00+00:00,203.33999633789062,203.39999389648438,203.2100067138672,203.32000732421875,133035
2026-04-07 07:25:00+00:00,203.35000610351562,203.39999389648438,203.27000427246094,203.2899932861328,81402
2026-04-07 07:30:00+00:00,203.2899932861328,203.6300048828125,203.1199951171875,203.5500030517578,181713
2026-04-07 07:35:00+00:00,203.58999633789062,203.61000061035156,203.1199951171875,203.16000366210938,153254
2026-04-07 07:40:00+00:00,203.16000366210938,203.75,203.16000366210938,203.60000610351562,226370
2026-04-07 07:45:00+00:00,203.64999389648438,203.8699951171875,203.6199951171875,203.85000610351562,203490
2026-04-07 07:50:00+00:00,203.85000610351562,203.9199981689453,203.67999267578125,203.72000122070312,169113
2026-04-07 07:55:00+00:00,203.72000122070312,203.8000030517578,203.58999633789062,203.8000030517578,87729
2026-04-07 08:00:00+00:00,203.7899932861328,204.19000244140625,203.7899932861328,204.10000610351562,415029
2026-04-07 08:05:00+00:00,204.10000610351562,204.19000244140625,204.00999450683594,204.16000366210938,162223
2026-04-07 08:10:00+00:00,204.11000061035156,204.4199981689453,204.05999755859375,204.32000732421875,330577
2026-04-07 08:15:00+00:00,204.32000732421875,204.38999938964844,203.9499969482422,204.0500030517578,276812
2026-04-07 08:20:00+00:00,204.02000427246094,204.1199951171875,203.77000427246094,204.05999755859375,210080
2026-04-07 08:25:00+00:00,204.10000610351562,204.11000061035156,203.6199951171875,203.74000549316406,196054
2026-04-07 08:30:00+00:00,203.77999877929688,204.1300048828125,203.77999877929688,204.10000610351562,150494
2026-04-07 08:35:00+00:00,204.10000610351562,204.13999938964844,203.92999267578125,203.99000549316406,141060
2026-04-07 08:40:00+00:00,204.05999755859375,204.11000061035156,203.85000610351562,203.99000549316406,164142
2026-04-07 08:45:00+00:00,203.99000549316406,204.07000732421875,203.8000030517578,203.8000030517578,116324
2026-04-07 08:50:00+00:00,203.8000030517578,203.88999938964844,203.5,203.6999969482422,283837
2026-04-07 08:55:00+00:00,203.77999877929688,203.88999938964844,203.6999969482422,203.75999450683594,177841
2026-04-07 09:00:00+00:00,203.75,204.0,203.74000549316406,203.94000244140625,225391
2026-04-07 09:05:00+00:00,203.89999389648438,203.92999267578125,203.5500030517578,203.77999877929688,187167
2026-04-07 09:10:00+00:00,203.72999572753906,203.97000122070312,203.72999572753906,203.8300018310547,175346
2026-04-07 09:15:00+00:00,203.8800048828125,204.10000610351562,203.75999450683594,204.02999877929688,263815
2026-04-07 09:20:00+00:00,204.0,204.16000366210938,203.94000244140625,204.16000366210938,322705
2026-04-07 09:25:00+00:00,204.1999969482422,204.35000610351562,204.14999389648438,204.25999450683594,332251
2026-04-07 09:30:00+00:00,204.25999450683594,204.5500030517578,204.13999938964844,204.5500030517578,620395
2026-04-07 09:35:00+00:00,204.5500030517578,204.8000030517578,204.5500030517578,204.77000427246094,638807
2026-04-07 09:40:00+00:00,204.72000122070312,204.75999450683594,204.50999450683594,204.75,678259
2026-04-07 09:45:00+00:00,204.72999572753906,204.88999938964844,204.52000427246094,204.86000061035156,1130820
2026-04-07 09:50:00+00:00,204.89999389648438,205.0,204.72999572753906,204.94000244140625,1082203
2026-04-07 09:55:00+00:00,204.9199981689453,205.1999969482422,204.41000366210938,204.60000610351562,854673
2026-04-08 03:45:00+00:00,208.39999389648438,208.88999938964844,205.16000366210938,205.7100067138672,0
2026-04-08 03:50:00+00:00,205.67999267578125,205.83999633789062,204.27000427246094,204.6999969482422,1163558
2026-04-08 03:55:00+00:00,204.74000549316406,204.9499969482422,203.8000030517578,204.14999389648438,925172
2026-04-08 04:00:00+00:00,203.86000061035156,204.1300048828125,203.5,203.72000122070312,799304
2026-04-08 04:05:00+00:00,203.8000030517578,204.1699981689453,203.52999877929688,203.9199981689453,450256
2026-04-08 04:10:00+00:00,203.82000732421875,204.42999267578125,203.69000244140625,204.1199951171875,528499
2026-04-08 04:15:00+00:00,204.1999969482422,204.4600067138672,203.8000030517578,204.02999877929688,412505
2026-04-08 04:20:00+00:00,204.02000427246094,204.25,203.5399932861328,203.8000030517578,579168
2026-04-08 04:25:00+00:00,203.82000732421875,203.97000122070312,203.3800048828125,203.69000244140625,423101
2026-04-08 04:30:00+00:00,203.69000244140625,203.85000610351562,203.47000122070312,203.52999877929688,220019
2026-04-08 04:35:00+00:00,203.50999450683594,203.75,203.4499969482422,203.74000549316406,279098
2026-04-08 04:40:00+00:00,203.7100067138672,203.74000549316406,203.05999755859375,203.5500030517578,315833
2026-04-08 04:45:00+00:00,203.57000732421875,203.60000610351562,203.10000610351562,203.1999969482422,256614
2026-04-08 04:50:00+00:00,203.2100067138672,203.60000610351562,203.05999755859375,203.2100067138672,241383
2026-04-08 04:55:00+00:00,203.3000030517578,203.74000549316406,203.25,203.60000610351562,267969
2026-04-08 05:00:00+00:00,203.6300048828125,203.89999389648438,203.4499969482422,203.8300018310547,201432
2026-04-08 05:05:00+00:00,203.9499969482422,204.5,203.85000610351562,203.89999389648438,395800
2026-04-08 05:10:00+00:00,203.9600067138672,204.2899932861328,203.91000366210938,204.2899932861328,286615
2026-04-08 05:15:00+00:00,204.33999633789062,204.47000122070312,204.0,204.1199951171875,292798
2026-04-08 05:20:00+00:00,204.1199951171875,204.16000366210938,203.67999267578125,203.9499969482422,246308
2026-04-08 05:25:00+00:00,203.89999389648438,204.3800048828125,203.7899932861328,204.2899932861328,182039
2026-04-08 05:30:00+00:00,204.3699951171875,204.3800048828125,204.0,204.05999755859375,403385
2026-04-08 05:35:00+00:00,204.05999755859375,204.11000061035156,203.64999389648438,203.72999572753906,173571
2026-04-08 05:40:00+00:00,203.72000122070312,203.89999389648438,203.5,203.75,216944
2026-04-08 05:45:00+00:00,203.80999755859375,203.8300018310547,203.50999450683594,203.58999633789062,177715
2026-04-08 05:50:00+00:00,203.5800018310547,203.6999969482422,203.39999389648438,203.44000244140625,224226
2026-04-08 05:55:00+00:00,203.4199981689453,203.5399932861328,203.39999389648438,203.4199981689453,156897
2026-04-08 06:00:00+00:00,203.4199981689453,203.5800018310547,203.1999969482422,203.5500030517578,287304
2026-04-08 06:05:00+00:00,203.55999755859375,203.85000610351562,203.36000061035156,203.60000610351562,133149
2026-04-08 06:10:00+00:00,203.64999389648438,203.66000366210938,203.4499969482422,203.61000061035156,118646
2026-04-08 06:15:00+00:00,203.61000061035156,203.99000549316406,203.61000061035156,203.80999755859375,113180
2026-04-08 06:20:00+00:00,203.74000549316406,203.75999450683594,203.25,203.3000030517578,170044
2026-04-08 06:25:00+00:00,203.33999633789062,203.6999969482422,203.27999877929688,203.5,234129
2026-04-08 06:30:00+00:00,203.55999755859375,203.55999755859375,203.41000366210938,203.5500030517578,68252
2026-04-08 06:35:00+00:00,203.5500030517578,203.63999938964844,203.4199981689453,203.5500030517578,137817
2026-04-08 06:40:00+00:00,203.60000610351562,203.60000610351562,203.38999938964844,203.49000549316406,75412
2026-04-08 06:45:00+00:00,203.49000549316406,203.75999450683594,203.47999572753906,203.6699981689453,79658
2026-04-08 06:50:00+00:00,203.6999969482422,203.74000549316406,203.42999267578125,203.42999267578125,152241
2026-04-08 06:55:00+00:00,203.47999572753906,203.61000061035156,203.3300018310547,203.50999450683594,94448
2026-04-08 07:00:00+00:00,203.50999450683594,203.57000732421875,203.25,203.30999755859375,201516
2026-04-08 07:05:00+00:00,203.30999755859375,203.4499969482422,203.19000244140625,203.32000732421875,113899
2026-04-08 07:10:00+00:00,203.30999755859375,203.47000122070312,203.1199951171875,203.41000366210938,128251
2026-04-08 07:15:00+00:00,203.5,203.5500030517578,203.38999938964844,203.5,82080
2026-04-08 07:20:00+00:00,203.4600067138672,203.5,203.3000030517578,203.3000030517578,99415
2026-04-08 07:25:00+00:00,203.36000061035156,203.58999633789062,203.2899932861328,203.4499969482422,97135
2026-04-08 07:30:00+00:00,203.50999450683594,203.5399932861328,203.33999633789062,203.4499969482422,92638
2026-04-08 07:35:00+00:00,203.42999267578125,203.5500030517578,203.3000030517578,203.47000122070312,81618
2026-04-08 07:40:00+00:00,203.47000122070312,203.6300048828125,203.3800048828125,203.60000610351562,121047
2026-04-08 07:45:00+00:00,203.60000610351562,203.9499969482422,203.60000610351562,203.72999572753906,152687
2026-04-08 07:50:00+00:00,203.72999572753906,203.72999572753906,203.61000061035156,203.64999389648438,56213
2026-04-08 07:55:00+00:00,203.69000244140625,203.77000427246094,203.42999267578125,203.63999938964844,104109
2026-04-08 08:00:00+00:00,203.63999938964844,203.74000549316406,203.52000427246094,203.6699981689453,103766
2026-04-08 08:05:00+00:00,203.60000610351562,204.17999267578125,203.58999633789062,204.0,512057
2026-04-08 08:10:00+00:00,203.9600067138672,203.9600067138672,203.4199981689453,203.4199981689453,183153
2026-04-08 08:15:00+00:00,203.39999389648438,203.69000244140625,203.39999389648438,203.64999389648438,53111
2026-04-08 08:20:00+00:00,203.6999969482422,203.6999969482422,203.42999267578125,203.60000610351562,90947
2026-04-08 08:25:00+00:00,203.60000610351562,203.66000366210938,203.4499969482422,203.5800018310547,80289
2026-04-08 08:30:00+00:00,203.5800018310547,203.5800018310547,203.2100067138672,203.27999877929688,162664
2026-04-08 08:35:00+00:00,203.2899932861328,203.2899932861328,203.0,203.1999969482422,390146
2026-04-08 08:40:00+00:00,203.1999969482422,203.1999969482422,202.82000732421875,203.0,269727
2026-04-08 08:45:00+00:00,202.9499969482422,203.14999389648438,202.89999389648438,203.08999633789062,171461
2026-04-08 08:50:00+00:00,203.02999877929688,203.27999877929688,202.97000122070312,203.13999938964844,136867
2026-04-08 08:55:00+00:00,203.1199951171875,203.24000549316406,203.0500030517578,203.1300048828125,130300
2026-04-08 09:00:00+00:00,203.1199951171875,203.4499969482422,203.07000732421875,203.1699981689453,122235
2026-04-08 09:05:00+00:00,203.17999267578125,203.33999633789062,203.1300048828125,203.25,74009
2026-04-08 09:10:00+00:00,203.24000549316406,203.27000427246094,203.10000610351562,203.27000427246094,86698
2026-04-08 09:15:00+00:00,203.22999572753906,203.2899932861328,203.0500030517578,203.11000061035156,146534
2026-04-08 09:20:00+00:00,203.17999267578125,203.22999572753906,203.00999450683594,203.1199951171875,155722
2026-04-08 09:25:00+00:00,203.10000610351562,203.25,203.05999755859375,203.1699981689453,179164
2026-04-08 09:30:00+00:00,203.14999389648438,203.32000732421875,202.89999389648438,203.08999633789062,504949
2026-04-08 09:35:00+00:00,203.08999633789062,203.22000122070312,203.0500030517578,203.07000732421875,393477
2026-04-08 09:40:00+00:00,203.1199951171875,203.41000366210938,203.05999755859375,203.3000030517578,1046088
2026-04-08 09:45:00+00:00,203.3000030517578,204.08999633789062,203.16000366210938,203.5800018310547,1143862
2026-04-08 09:50:00+00:00,203.5800018310547,203.6999969482422,203.49000549316406,203.55999755859375,520366
2026-04-08 09:55:00+00:00,203.60000610351562,203.64999389648438,203.24000549316406,203.58999633789062,598785
2026-04-09 03:45:00+00:00,203.75,203.75,201.75,202.5500030517578,0
2026-04-09 03:50:00+00:00,202.7100067138672,203.5,202.50999450683594,203.5,454587
2026-04-09 03:55:00+00:00,203.60000610351562,203.66000366210938,203.3800048828125,203.5,354013
2026-04-09 04:00:00+00:00,203.5,203.57000732421875,202.88999938964844,202.9499969482422,189758
2026-04-09 04:05:00+00:00,202.92999267578125,203.1699981689453,202.8000030517578,202.89999389648438,227402
2026-04-09 04:10:00+00:00,202.91000366210938,202.97000122070312,202.4199981689453,202.42999267578125,140566
2026-04-09 04:15:00+00:00,202.42999267578125,202.74000549316406,202.36000061035156,202.58999633789062,113658
2026-04-09 04:20:00+00:00,202.60000610351562,202.8300018310547,202.60000610351562,202.72000122070312,118428
2026-04-09 04:25:00+00:00,202.8000030517578,202.8000030517578,202.19000244140625,202.24000549316406,108397
