Datetime,Open,High,Low,Close,Volume
2026-04-27 09:10:00+00:00,37690.0,37730.0,37645.0,37685.0,224
2026-04-27 09:15:00+00:00,37665.0,37755.0,37660.0,37735.0,292
2026-04-27 09:20:00+00:00,37740.0,37780.0,37720.0,37740.0,277
2026-04-27 09:25:00+00:00,37730.0,37795.0,37730.0,37775.0,237
2026-04-27 09:30:00+00:00,37755.0,37765.0,37650.0,37750.0,359
2026-04-27 09:35:00+00:00,37755.0,37785.0,37685.0,37770.0,343
2026-04-27 09:40:00+00:00,37745.0,37765.0,37625.0,37705.0,508
2026-04-27 09:45:00+00:00,37675.0,37715.0,37660.0,37680.0,376
2026-04-27 09:50:00+00:00,37705.0,37715.0,37600.0,37680.0,331
2026-04-27 09:55:00+00:00,37685.0,37800.0,37600.0,37600.0,266
2026-04-28 03:45:00+00:00,37770.0,37770.0,37575.0,37595.0,0
2026-04-28 03:50:00+00:00,37575.0,37620.0,37540.0,37590.0,206
2026-04-28 03:55:00+00:00,37580.0,37690.0,37580.0,37595.0,207
2026-04-28 04:00:00+00:00,37600.0,37635.0,37555.0,37555.0,60
2026-04-28 04:05:00+00:00,37550.0,37565.0,37455.0,37530.0,320
2026-04-28 04:10:00+00:00,37540.0,37700.0,37515.0,37690.0,494
2026-04-28 04:15:00+00:00,37690.0,37705.0,37635.0,37640.0,245
2026-04-28 04:20:00+00:00,37655.0,37670.0,37625.0,37655.0,190
2026-04-28 04:25:00+00:00,37640.0,37675.0,37625.0,37630.0,98
2026-04-28 04:30:00+00:00,37635.0,37660.0,37615.0,37630.0,260
2026-04-28 04:35:00+00:00,37650.0,37695.0,37635.0,37695.0,281
2026-04-28 04:40:00+00:00,37690.0,37700.0,37660.0,37700.0,170
2026-04-28 04:45:00+00:00,37710.0,37770.0,37695.0,37765.0,229
2026-04-28 04:50:00+00:00,37765.0,37785.0,37755.0,37755.0,167
2026-04-28 04:55:00+00:00,37770.0,37770.0,37700.0,37720.0,157
2026-04-28 05:00:00+00:00,37710.0,37710.0,37645.0,37695.0,123
2026-04-28 05:05:00+00:00,37695.0,37700.0,37650.0,37670.0,60
2026-04-28 05:10:00+00:00,37640.0,37640.0,37525.0,37535.0,144
2026-04-28 05:15:00+00:00,37555.0,37595.0,37535.0,37555.0,118
2026-04-28 05:20:00+00:00,37570.0,37620.0,37550.0,37580.0,188
2026-04-28 05:25:00+00:00,37590.0,37590.0,37540.0,37565.0,125
2026-04-28 05:30:00+00:00,37540.0,37570.0,37515.0,37525.0,116
2026-04-28 05:35:00+00:00,37545.0,37550.0,37465.0,37465.0,327
2026-04-28 05:40:00+00:00,37490.0,37490.0,37440.0,37480.0,96
2026-04-28 05:45:00+00:00,37485.0,37500.0,37445.0,37470.0,130
2026-04-28 05:50:00+00:00,37470.0,37520.0,37465.0,37485.0,96
2026-04-28 05:55:00+00:00,37450.0,37460.0,37420.0,37420.0,120
2026-04-28 06:00:00+00:00,37435.0,37490.0,37405.0,37470.0,139
2026-04-28 06:05:00+00:00,37465.0,37500.0,37450.0,37485.0,120
2026-04-28 06:10:00+00:00,37480.0,37490.0,37445.0,37470.0,76
2026-04-28 06:15:00+00:00,37495.0,37525.0,37480.0,37520.0,139
2026-04-28 06:20:00+00:00,37520.0,37550.0,37460.0,37465.0,116
2026-04-28 06:25:00+00:00,37465.0,37500.0,37450.0,37480.0,72
2026-04-28 06:30:00+00:00,37470.0,37470.0,37400.0,37430.0,102
2026-04-28 06:35:00+00:00,37420.0,37475.0,37400.0,37410.0,199
2026-04-28 06:40:00+00:00,37410.0,37470.0,37405.0,37435.0,169
2026-04-28 06:45:00+00:00,37455.0,37455.0,37370.0,37370.0,324
2026-04-28 06:50:00+00:00,37355.0,37375.0,37300.0,37330.0,359
2026-04-28 06:55:00+00:00,37335.0,37335.0,37255.0,37255.0,181
2026-04-28 07:00:00+00:00,37280.0,37280.0,37230.0,37255.0,116
2026-04-28 07:05:00+00:00,37250.0,37270.0,37205.0,37210.0,146
2026-04-28 07:10:00+00:00,37230.0,37250.0,37210.0,37225.0,163
2026-04-28 07:15:00+00:00,37235.0,37255.0,37220.0,37230.0,94
2026-04-28 07:20:00+00:00,37235.0,37275.0,37225.0,37250.0,121
2026-04-28 07:25:00+00:00,37250.0,37335.0,37250.0,37280.0,246
2026-04-28 07:30:00+00:00,37305.0,37330.0,37275.0,37330.0,116
2026-04-28 07:35:00+00:00,37320.0,37355.0,37275.0,37340.0,149
2026-04-28 07:40:00+00:00,37360.0,37360.0,37290.0,37290.0,145
2026-04-28 07:45:00+00:00,37335.0,37335.0,37295.0,37305.0,153
2026-04-28 07:50:00+00:00,37305.0,37325.0,37260.0,37290.0,210
2026-04-28 07:55:00+00:00,37290.0,37310.0,37250.0,37250.0,122
2026-04-28 08:00:00+00:00,37260.0,37275.0,37230.0,37250.0,118
2026-04-28 08:05:00+00:00,37220.0,37250.0,37220.0,37230.0,32
2026-04-28 08:10:00+00:00,37255.0,37510.0,37255.0,37425.0,1739
2026-04-28 08:15:00+00:00,37420.0,37450.0,37300.0,37310.0,196
2026-04-28 08:20:00+00:00,37315.0,37415.0,37310.0,37400.0,76
2026-04-28 08:25:00+00:00,37400.0,37405.0,37340.0,37345.0,122
2026-04-28 08:30:00+00:00,37370.0,37370.0,37320.0,37320.0,62
2026-04-28 08:35:00+00:00,37330.0,37335.0,37280.0,37310.0,96
2026-04-28 08:40:00+00:00,37310.0,37480.0,37285.0,37480.0,254
2026-04-28 08:45:00+00:00,37480.0,37570.0,37460.0,37520.0,644
2026-04-28 08:50:00+00:00,37535.0,37550.0,37500.0,37505.0,149
2026-04-28 08:55:00+00:00,37505.0,37525.0,37455.0,37515.0,282
2026-04-28 09:00:00+00:00,37530.0,37585.0,37525.0,37525.0,341
2026-04-28 09:05:00+00:00,37520.0,37620.0,37520.0,37575.0,413
2026-04-28 09:10:00+00:00,37580.0,37620.0,37510.0,37560.0,341
2026-04-28 09:15:00+00:00,37555.0,37575.0,37525.0,37535.0,210
2026-04-28 09:20:00+00:00,37535.0,37585.0,37535.0,37560.0,405
2026-04-28 09:25:00+00:00,37560.0,37650.0,37550.0,37650.0,493
2026-04-28 09:30:00+00:00,37735.0,37735.0,37445.0,37450.0,1621
2026-04-28 09:35:00+00:00,37490.0,37555.0,37430.0,37445.0,1153
2026-04-28 09:40:00+00:00,37465.0,37505.0,37425.0,37450.0,1242
2026-04-28 09:45:00+00:00,37455.0,37500.0,37450.0,37500.0,1388
2026-04-28 09:50:00+00:00,37485.0,37500.0,37450.0,37460.0,854
2026-04-28 09:55:00+00:00,37500.0,37505.0,37410.0,37505.0,1095
2026-04-29 03:45:00+00:00,37715.0,37715.0,37435.0,37455.0,0
2026-04-29 03:50:00+00:00,37475.0,37475.0,37350.0,37415.0,577
2026-04-29 03:55:00+00:00,37430.0,37565.0,37380.0,37565.0,397
2026-04-29 04:00:00+00:00,37590.0,37590.0,37490.0,37500.0,299
2026-04-29 04:05:00+00:00,37490.0,37535.0,37450.0,37450.0,215
2026-04-29 04:10:00+00:00,37470.0,37485.0,37430.0,37435.0,347
2026-04-29 04:15:00+00:00,37430.0,37505.0,37420.0,37505.0,135
2026-04-29 04:20:00+00:00,37495.0,37515.0,37495.0,37515.0,64
2026-04-29 04:25:00+00:00,37490.0,37490.0,37465.0,37485.0,48
2026-04-29 04:30:00+00:00,37475.0,37540.0,37465.0,37535.0,364
2026-04-29 04:35:00+00:00,37530.0,37540.0,37515.0,37515.0,80
2026-04-29 04:40:00+00:00,37500.0,37515.0,37500.0,37515.0,8
2026-04-29 04:45:00+00:00,37480.0,37485.0,37435.0,37435.0,247
2026-04-29 04:50:00+00:00,37435.0,37470.0,37385.0,37390.0,306
2026-04-29 04:55:00+00:00,37385.0,37405.0,37385.0,37395.0,23
2026-04-29 05:00:00+00:00,37395.0,37405.0,37330.0,37330.0,222
2026-04-29 05:05:00+00:00,37335.0,37345.0,37315.0,37330.0,240
2026-04-29 05:10:00+00:00,37325.0,37340.0,37315.0,37315.0,157
2026-04-29 05:15:00+00:00,37305.0,37330.0,37260.0,37270.0,142
2026-04-29 05:20:00+00:00,37275.0,37285.0,37250.0,37250.0,153
2026-04-29 05:25:00+00:00,37240.0,37270.0,37230.0,37270.0,98
2026-04-29 05:30:00+00:00,37265.0,37280.0,37235.0,37235.0,96
2026-04-29 05:35:00+00:00,37245.0,37275.0,37225.0,37250.0,185
2026-04-29 05:40:00+00:00,37250.0,37255.0,37230.0,37240.0,75
2026-04-29 05:45:00+00:00,37245.0,37245.0,37230.0,37230.0,102
2026-04-29 05:50:00+00:00,37230.0,37260.0,37230.0,37250.0,92
2026-04-29 05:55:00+00:00,37305.0,37305.0,37260.0,37270.0,262
2026-04-29 06:00:00+00:00,37270.0,37295.0,37255.0,37285.0,97
2026-04-29 06:05:00+00:00,37285.0,37295.0,37280.0,37280.0,62
2026-04-29 06:10:00+00:00,37295.0,37295.0,37265.0,37265.0,50
2026-04-29 06:15:00+00:00,37270.0,37290.0,37260.0,37260.0,120
2026-04-29 06:20:00+00:00,37285.0,37285.0,37240.0,37250.0,103
2026-04-29 06:25:00+00:00,37250.0,37325.0,37250.0,37300.0,155
2026-04-29 06:30:00+00:00,37300.0,37305.0,37285.0,37305.0,128
2026-04-29 06:35:00+00:00,37305.0,37310.0,37230.0,37245.0,170
2026-04-29 06:40:00+00:00,37250.0,37265.0,37230.0,37230.0,111
2026-04-29 06:45:00+00:00,37230.0,37235.0,37220.0,37230.0,80
2026-04-29 06:50:00+00:00,37240.0,37255.0,37230.0,37235.0,90
2026-04-29 06:55:00+00:00,37230.0,37245.0,37220.0,37220.0,75
2026-04-29 07:00:00+00:00,37220.0,37295.0,37215.0,37295.0,273
2026-04-29 07:05:00+00:00,37265.0,37280.0,37245.0,37245.0,143
2026-04-29 07:10:00+00:00,37245.0,37245.0,37235.0,37235.0,21
2026-04-29 07:15:00+00:00,37235.0,37270.0,37220.0,37220.0,150
2026-04-29 07:20:00+00:00,37240.0,37265.0,37225.0,37250.0,112
2026-04-29 07:25:00+00:00,37250.0,37260.0,37240.0,37240.0,43
2026-04-29 07:30:00+00:00,37240.0,37255.0,37210.0,37255.0,299
2026-04-29 07:35:00+00:00,37250.0,37270.0,37150.0,37150.0,644
2026-04-29 07:40:00+00:00,37140.0,37140.0,37080.0,37085.0,343
2026-04-29 07:45:00+00:00,37080.0,37085.0,37040.0,37085.0,114
2026-04-29 07:50:00+00:00,37080.0,37095.0,37055.0,37080.0,178
2026-04-29 07:55:00+00:00,37055.0,37145.0,37055.0,37135.0,304
2026-04-29 08:00:00+00:00,37115.0,37115.0,37025.0,37040.0,145
2026-04-29 08:05:00+00:00,37040.0,37040.0,36935.0,36935.0,295
2026-04-29 08:10:00+00:00,36935.0,36935.0,36900.0,36910.0,265
2026-04-29 08:15:00+00:00,36910.0,36915.0,36825.0,36830.0,268
2026-04-29 08:20:00+00:00,36835.0,36915.0,36835.0,36895.0,413
2026-04-29 08:25:00+00:00,36895.0,36940.0,36885.0,36915.0,131
2026-04-29 08:30:00+00:00,36900.0,36930.0,36895.0,36915.0,214
2026-04-29 08:35:00+00:00,36905.0,36955.0,36895.0,36930.0,239
2026-04-29 08:40:00+00:00,36940.0,36965.0,36915.0,36945.0,155
2026-04-29 08:45:00+00:00,36945.0,36965.0,36900.0,36900.0,210
2026-04-29 08:50:00+00:00,36910.0,36920.0,36860.0,36860.0,271
2026-04-29 08:55:00+00:00,36860.0,36865.0,36725.0,36860.0,509
2026-04-29 09:00:00+00:00,36830.0,36910.0,36780.0,36890.0,225
2026-04-29 09:05:00+00:00,36885.0,36910.0,36835.0,36900.0,199
2026-04-29 09:10:00+00:00,36875.0,36885.0,36850.0,36855.0,119
2026-04-29 09:15:00+00:00,36850.0,36865.0,36800.0,36805.0,137
2026-04-29 09:20:00+00:00,36805.0,36815.0,36735.0,36735.0,104
2026-04-29 09:25:00+00:00,36725.0,36780.0,36720.0,36750.0,592
2026-04-29 09:30:00+00:00,36735.0,36895.0,36735.0,36880.0,653
2026-04-29 09:35:00+00:00,36885.0,36940.0,36875.0,36930.0,637
2026-04-29 09:40:00+00:00,36905.0,36915.0,36880.0,36905.0,423
2026-04-29 09:45:00+00:00,36905.0,36910.0,36805.0,36805.0,924
2026-04-29 09:50:00+00:00,36830.0,36830.0,36765.0,36770.0,826
2026-04-29 09:55:00+00:00,36770.0,36910.0,36710.0,36910.0,829
2026-04-30 03:45:00+00:00,36645.0,36770.0,36535.0,36615.0,0
2026-04-30 03:50:00+00:00,36605.0,36605.0,36490.0,36490.0,309
2026-04-30 03:55:00+00:00,36490.0,36595.0,36460.0,36565.0,379
2026-04-30 04:00:00+00:00,36545.0,36605.0,36455.0,36595.0,260
2026-04-30 04:05:00+00:00,36630.0,36705.0,36570.0,36605.0,278
2026-04-30 04:10:00+00:00,36560.0,36645.0,36560.0,36640.0,161
2026-04-30 04:15:00+00:00,36655.0,36665.0,36550.0,36590.0,99
2026-04-30 04:20:00+00:00,36600.0,36635.0,36590.0,36590.0,68
2026-04-30 04:25:00+00:00,36585.0,36605.0,36555.0,36555.0,91
2026-04-30 04:30:00+00:00,36550.0,36565.0,36485.0,36505.0,138
2026-04-30 04:35:00+00:00,36500.0,36540.0,36435.0,36435.0,79
2026-04-30 04:40:00+00:00,36420.0,36420.0,36325.0,36350.0,151
2026-04-30 04:45:00+00:00,36345.0,36375.0,36315.0,36375.0,117
2026-04-30 04:50:00+00:00,36380.0,36440.0,36360.0,36405.0,138
2026-04-30 04:55:00+00:00,36390.0,36410.0,36385.0,36400.0,101
2026-04-30 05:00:00+00:00,36400.0,36450.0,36400.0,36440.0,93
2026-04-30 05:05:00+00:00,36450.0,36505.0,36450.0,36485.0,81
2026-04-30 05:10:00+00:00,36495.0,36495.0,36395.0,36410.0,52
2026-04-30 05:15:00+00:00,36380.0,36380.0,36335.0,36375.0,106
2026-04-30 05:20:00+00:00,36395.0,36440.0,36385.0,36415.0,112
2026-04-30 05:25:00+00:00,36450.0,36475.0,36425.0,36475.0,68
2026-04-30 05:30:00+00:00,36460.0,36475.0,36440.0,36440.0,106
2026-04-30 05:35:00+00:00,36435.0,36445.0,36400.0,36440.0,71
2026-04-30 05:40:00+00:00,36435.0,36435.0,36370.0,36400.0,128
2026-04-30 05:45:00+00:00,36380.0,36400.0,36370.0,36370.0,44
2026-04-30 05:50:00+00:00,36365.0,36395.0,36350.0,36365.0,72
2026-04-30 05:55:00+00:00,36355.0,36450.0,36355.0,36410.0,134
2026-04-30 06:00:00+00:00,36385.0,36455.0,36345.0,36455.0,231
2026-04-30 06:05:00+00:00,36440.0,36480.0,36440.0,36455.0,87
2026-04-30 06:10:00+00:00,36430.0,36430.0,36360.0,36360.0,81
2026-04-30 06:15:00+00:00,36360.0,36375.0,36335.0,36340.0,45
2026-04-30 06:20:00+00:00,36340.0,36380.0,36335.0,36335.0,58
2026-04-30 06:25:00+00:00,36340.0,36365.0,36240.0,36300.0,268
2026-04-30 06:30:00+00:00,36280.0,36305.0,36265.0,36270.0,69
2026-04-30 06:35:00+00:00,36265.0,36355.0,36260.0,36290.0,110
2026-04-30 06:40:00+00:00,36285.0,36320.0,36270.0,36275.0,123
2026-04-30 06:45:00+00:00,36320.0,36320.0,36265.0,36270.0,81
2026-04-30 06:50:00+00:00,36270.0,36315.0,36230.0,36280.0,132
2026-04-30 06:55:00+00:00,36305.0,36385.0,36300.0,36385.0,185
2026-04-30 07:00:00+00:00,36380.0,36435.0,36380.0,36415.0,237
2026-04-30 07:05:00+00:00,36415.0,36450.0,36415.0,36415.0,68
2026-04-30 07:10:00+00:00,36415.0,36430.0,36415.0,36420.0,60
2026-04-30 07:15:00+00:00,36435.0,36465.0,36420.0,36440.0,96
2026-04-30 07:20:00+00:00,36420.0,36475.0,36420.0,36465.0,74
2026-04-30 07:25:00+00:00,36440.0,36490.0,36420.0,36430.0,123
2026-04-30 07:30:00+00:00,36430.0,36450.0,36410.0,36425.0,106
2026-04-30 07:35:00+00:00,36415.0,36460.0,36415.0,36430.0,53
2026-04-30 07:40:00+00:00,36425.0,36525.0,36415.0,36525.0,215
2026-04-30 07:45:00+00:00,36525.0,36750.0,36520.0,36675.0,823
2026-04-30 07:50:00+00:00,36695.0,36705.0,36645.0,36665.0,99
2026-04-30 07:55:00+00:00,36690.0,36720.0,36680.0,36680.0,80
2026-04-30 08:00:00+00:00,36675.0,36715.0,36660.0,36685.0,197
2026-04-30 08:05:00+00:00,36685.0,36720.0,36680.0,36690.0,145
2026-04-30 08:10:00+00:00,36710.0,36795.0,36710.0,36750.0,204
2026-04-30 08:15:00+00:00,36770.0,36905.0,36755.0,36895.0,526
2026-04-30 08:20:00+00:00,36900.0,36900.0,36845.0,36850.0,139
2026-04-30 08:25:00+00:00,36885.0,36910.0,36875.0,36905.0,109
2026-04-30 08:30:00+00:00,36900.0,36920.0,36855.0,36855.0,248
2026-04-30 08:35:00+00:00,36850.0,36895.0,36805.0,36870.0,401
2026-04-30 08:40:00+00:00,36880.0,36880.0,36835.0,36845.0,389
2026-04-30 08:45:00+00:00,36845.0,36885.0,36790.0,36815.0,475
2026-04-30 08:50:00+00:00,36840.0,36895.0,36805.0,36890.0,241
2026-04-30 08:55:00+00:00,36890.0,36895.0,36830.0,36880.0,365
2026-04-30 09:00:00+00:00,36850.0,36950.0,36850.0,36930.0,420
2026-04-30 09:05:00+00:00,36920.0,37100.0,36920.0,37020.0,649
2026-04-30 09:10:00+00:00,37020.0,37060.0,36985.0,37050.0,412
2026-04-30 09:15:00+00:00,37025.0,37055.0,36990.0,37010.0,106
2026-04-30 09:20:00+00:00,36975.0,36975.0,36865.0,36875.0,320
2026-04-30 09:25:00+00:00,36895.0,36945.0,36875.0,36920.0,216
2026-04-30 09:30:00+00:00,36915.0,36915.0,36790.0,36790.0,513
2026-04-30 09:35:00+00:00,36795.0,36830.0,36770.0,36785.0,415
2026-04-30 09:40:00+00:00,36790.0,36795.0,36740.0,36765.0,503
2026-04-30 09:45:00+00:00,36750.0,36790.0,36700.0,36730.0,550
2026-04-30 09:50:00+00:00,36730.0,36760.0,36675.0,36720.0,745
2026-04-30 09:55:00+00:00,36730.0,37055.0,36730.0,36780.0,479
2026-05-04 03:45:00+00:00,36915.0,37030.0,36775.0,36875.0,0
2026-05-04 03:50:00+00:00,36850.0,37050.0,36850.0,37000.0,263
2026-05-04 03:55:00+00:00,37010.0,37170.0,37005.0,37145.0,200
2026-05-04 04:00:00+00:00,37150.0,37260.0,37150.0,37245.0,158
2026-05-04 04:05:00+00:00,37240.0,37255.0,37200.0,37235.0,208
2026-05-04 04:10:00+00:00,37200.0,37220.0,37185.0,37200.0,220
2026-05-04 04:15:00+00:00,37205.0,37265.0,37205.0,37220.0,141
2026-05-04 04:20:00+00:00,37220.0,37220.0,37025.0,37045.0,338
2026-05-04 04:25:00+00:00,37045.0,37145.0,36990.0,37100.0,338
2026-05-04 04:30:00+00:00,37130.0,37150.0,37030.0,37035.0,57
2026-05-04 04:35:00+00:00,37035.0,37100.0,37030.0,37060.0,57
2026-05-04 04:40:00+00:00,37050.0,37120.0,37045.0,37120.0,67
2026-05-04 04:45:00+00:00,37110.0,37155.0,37105.0,37120.0,54
2026-05-04 04:50:00+00:00,37150.0,37165.0,37000.0,37000.0,203
2026-05-04 04:55:00+00:00,37035.0,37140.0,37035.0,37115.0,124
2026-05-04 05:00:00+00:00,37085.0,37095.0,37020.0,37065.0,124
2026-05-04 05:05:00+00:00,37095.0,37180.0,37090.0,37175.0,72
2026-05-04 05:10:00+00:00,37165.0,37195.0,37140.0,37195.0,69
2026-05-04 05:15:00+00:00,37200.0,37230.0,37200.0,37225.0,49
2026-05-04 05:20:00+00:00,37200.0,37225.0,37200.0,37205.0,25
2026-05-04 05:25:00+00:00,37215.0,37215.0,37160.0,37190.0,100
2026-05-04 05:30:00+00:00,37200.0,37220.0,37185.0,37205.0,40
2026-05-04 05:35:00+00:00,37230.0,37240.0,37200.0,37200.0,62
2026-05-04 05:40:00+00:00,37230.0,37230.0,37200.0,37220.0,33
2026-05-04 05:45:00+00:00,37230.0,37245.0,37215.0,37230.0,68
2026-05-04 05:50:00+00:00,37230.0,37230.0,37205.0,37220.0,19
2026-05-04 05:55:00+00:00,37215.0,37250.0,37215.0,37225.0,30
2026-05-04 06:00:00+00:00,37240.0,37240.0,37210.0,37210.0,26
2026-05-04 06:05:00+00:00,37230.0,37230.0,37200.0,37220.0,8
2026-05-04 06:10:00+00:00,37205.0,37205.0,37205.0,37205.0,6
2026-05-04 06:15:00+00:00,37170.0,37195.0,37110.0,37170.0,331
2026-05-04 06:20:00+00:00,37190.0,37200.0,37125.0,37135.0,102
2026-05-04 06:25:00+00:00,37135.0,37200.0,37135.0,37190.0,95
2026-05-04 06:30:00+00:00,37195.0,37220.0,37140.0,37195.0,130
2026-05-04 06:35:00+00:00,37195.0,37250.0,37175.0,37200.0,267
2026-05-04 06:40:00+00:00,37205.0,37205.0,37165.0,37200.0,209
2026-05-04 06:45:00+00:00,37200.0,37200.0,37120.0,37160.0,155
2026-05-04 06:50:00+00:00,37165.0,37195.0,37120.0,37190.0,214
2026-05-04 06:55:00+00:00,37200.0,37205.0,37130.0,37155.0,112
2026-05-04 07:00:00+00:00,37155.0,37200.0,37135.0,37185.0,80
2026-05-04 07:05:00+00:00,37195.0,37200.0,37165.0,37180.0,85
2026-05-04 07:10:00+00:00,37190.0,37200.0,37135.0,37135.0,99
2026-05-04 07:15:00+00:00,37145.0,37165.0,37050.0,37065.0,152
2026-05-04 07:20:00+00:00,37065.0,37150.0,37045.0,37100.0,179
2026-05-04 07:25:00+00:00,37100.0,37110.0,37005.0,37025.0,288
2026-05-04 07:30:00+00:00,37025.0,37080.0,37025.0,37040.0,114
2026-05-04 07:35:00+00:00,37040.0,37070.0,36980.0,36980.0,258
2026-05-04 07:40:00+00:00,36975.0,37025.0,36935.0,36975.0,158
2026-05-04 07:45:00+00:00,36975.0,37005.0,36960.0,36995.0,96
2026-05-04 07:50:00+00:00,36995.0,36995.0,36885.0,36950.0,166
2026-05-04 07:55:00+00:00,36950.0,36950.0,36870.0,36880.0,160
2026-05-04 08:00:00+00:00,36880.0,36905.0,36825.0,36870.0,142
2026-05-04 08:05:00+00:00,36855.0,36855.0,36740.0,36825.0,311
2026-05-04 08:10:00+00:00,36825.0,36995.0,36810.0,36965.0,141
2026-05-04 08:15:00+00:00,36945.0,36975.0,36915.0,36930.0,101
2026-05-04 08:20:00+00:00,36940.0,36995.0,36910.0,36915.0,282
2026-05-04 08:25:00+00:00,36915.0,36950.0,36885.0,36925.0,106
2026-05-04 08:30:00+00:00,36940.0,36990.0,36915.0,36990.0,112
2026-05-04 08:35:00+00:00,36985.0,37035.0,36955.0,37030.0,148
2026-05-04 08:40:00+00:00,37045.0,37140.0,37045.0,37125.0,213
2026-05-04 08:45:00+00:00,37125.0,37125.0,37080.0,37095.0,103
2026-05-04 08:50:00+00:00,37115.0,37145.0,37045.0,37110.0,133
2026-05-04 08:55:00+00:00,37110.0,37115.0,37040.0,37050.0,103
2026-05-04 09:00:00+00:00,37060.0,37090.0,36990.0,37035.0,159
2026-05-04 09:05:00+00:00,37035.0,37035.0,36955.0,36955.0,119
2026-05-04 09:10:00+00:00,36985.0,37010.0,36935.0,36960.0,124
2026-05-04 09:15:00+00:00,36960.0,36980.0,36895.0,36920.0,177
2026-05-04 09:20:00+00:00,36920.0,36960.0,36885.0,36960.0,219
2026-05-04 09:25:00+00:00,36945.0,36990.0,36935.0,36965.0,165
2026-05-04 09:30:00+00:00,36960.0,37060.0,36960.0,37020.0,257
2026-05-04 09:35:00+00:00,37020.0,37060.0,36970.0,37030.0,265
2026-05-04 09:40:00+00:00,37045.0,37045.0,36905.0,36985.0,447
2026-05-04 09:45:00+00:00,36950.0,36995.0,36865.0,36895.0,390
2026-05-04 09:50:00+00:00,36900.0,36985.0,36875.0,36940.0,558
2026-05-04 09:55:00+00:00,36935.0,36985.0,36850.0,36955.0,588
2026-05-05 03:45:00+00:00,37070.0,37070.0,36820.0,36985.0,0
2026-05-05 03:50:00+00:00,36970.0,37045.0,36930.0,37010.0,76
2026-05-05 03:55:00+00:00,36970.0,37010.0,36900.0,36950.0,160
2026-05-05 04:00:00+00:00,36980.0,36995.0,36895.0,36915.0,68
2026-05-05 04:05:00+00:00,36925.0,36925.0,36815.0,36850.0,101
2026-05-05 04:10:00+00:00,36820.0,37065.0,36810.0,37025.0,179
2026-05-05 04:15:00+00:00,37015.0,37040.0,36990.0,37020.0,125
2026-05-05 04:20:00+00:00,37045.0,37045.0,37000.0,37045.0,51
2026-05-05 04:25:00+00:00,37045.0,37060.0,36990.0,36990.0,85
2026-05-05 04:30:00+00:00,36990.0,37000.0,36880.0,36940.0,67
2026-05-05 04:35:00+00:00,36940.0,36945.0,36915.0,36935.0,14
2026-05-05 04:40:00+00:00,36925.0,37020.0,36895.0,37020.0,76
2026-05-05 04:45:00+00:00,36985.0,37105.0,36985.0,37030.0,244
2026-05-05 04:50:00+00:00,37030.0,37055.0,36925.0,37000.0,375
2026-05-05 04:55:00+00:00,36975.0,37015.0,36960.0,37000.0,682
2026-05-05 05:00:00+00:00,37020.0,37070.0,37000.0,37035.0,67
2026-05-05 05:05:00+00:00,37030.0,37050.0,37005.0,37025.0,160
2026-05-05 05:10:00+00:00,37030.0,37040.0,37000.0,37005.0,16
2026-05-05 05:15:00+00:00,37025.0,37025.0,36995.0,37015.0,99
2026-05-05 05:20:00+00:00,37000.0,37015.0,36950.0,37000.0,613
2026-05-05 05:25:00+00:00,37000.0,37000.0,36780.0,36820.0,443
2026-05-05 05:30:00+00:00,36795.0,36890.0,36770.0,36860.0,67
2026-05-05 05:35:00+00:00,36885.0,36885.0,36805.0,36875.0,41
2026-05-05 05:40:00+00:00,36845.0,36865.0,36840.0,36840.0,7
2026-05-05 05:45:00+00:00,36860.0,36870.0,36845.0,36860.0,27
2026-05-05 05:50:00+00:00,36875.0,36940.0,36865.0,36915.0,65
2026-05-05 05:55:00+00:00,36940.0,36940.0,36885.0,36890.0,12
2026-05-05 06:00:00+00:00,36900.0,36915.0,36875.0,36915.0,23
2026-05-05 06:05:00+00:00,36925.0,36955.0,36910.0,36925.0,49
2026-05-05 06:10:00+00:00,36925.0,36930.0,36875.0,36875.0,32
2026-05-05 06:15:00+00:00,36875.0,36900.0,36825.0,36835.0,49
2026-05-05 06:20:00+00:00,36835.0,36865.0,36830.0,36835.0,27
2026-05-05 06:25:00+00:00,36820.0,36840.0,36810.0,36810.0,32
2026-05-05 06:30:00+00:00,36810.0,36835.0,36800.0,36820.0,85
2026-05-05 06:35:00+00:00,36830.0,36840.0,36810.0,36825.0,45
2026-05-05 06:40:00+00:00,36825.0,36825.0,36800.0,36805.0,42
2026-05-05 06:45:00+00:00,36805.0,36855.0,36805.0,36815.0,70
2026-05-05 06:50:00+00:00,36810.0,36835.0,36805.0,36805.0,40
2026-05-05 06:55:00+00:00,36805.0,36875.0,36800.0,36845.0,113
2026-05-05 07:00:00+00:00,36835.0,36890.0,36805.0,36855.0,106
2026-05-05 07:05:00+00:00,36850.0,36865.0,36850.0,36850.0,33
2026-05-05 07:10:00+00:00,36850.0,36910.0,36845.0,36845.0,70
2026-05-05 07:15:00+00:00,36850.0,36860.0,36850.0,36855.0,25
2026-05-05 07:20:00+00:00,36855.0,36910.0,36855.0,36900.0,32
2026-05-05 07:25:00+00:00,36900.0,36925.0,36900.0,36900.0,46
2026-05-05 07:30:00+00:00,36915.0,36925.0,36900.0,36900.0,38
2026-05-05 07:35:00+00:00,36925.0,36935.0,36925.0,36925.0,296
2026-05-05 07:40:00+00:00,36925.0,37005.0,36925.0,37005.0,262
