Datetime,Open,High,Low,Close,Volume
2026-04-06 09:45:00+00:00,851.0999755859375,851.3499755859375,850.1500244140625,850.5999755859375,304262
2026-04-06 09:50:00+00:00,850.2999877929688,850.5999755859375,848.6500244140625,850.4000244140625,318319
2026-04-06 09:55:00+00:00,850.25,851.0,849.9500122070312,850.2000122070312,254234
2026-04-07 03:45:00+00:00,847.8499755859375,854.7000122070312,845.25,853.4000244140625,0
2026-04-07 03:50:00+00:00,853.2999877929688,857.7999877929688,852.0999755859375,854.0,255805
2026-04-07 03:55:00+00:00,854.0,858.8499755859375,853.2999877929688,857.7000122070312,176040
2026-04-07 04:00:00+00:00,857.7000122070312,859.9000244140625,856.5499877929688,857.0,120887
2026-04-07 04:05:00+00:00,856.8499755859375,859.8499755859375,856.4000244140625,859.7000122070312,119646
2026-04-07 04:10:00+00:00,859.7000122070312,861.0,856.1500244140625,857.5499877929688,182584
2026-04-07 04:15:00+00:00,857.5999755859375,862.75,857.4000244140625,857.9500122070312,189811
2026-04-07 04:20:00+00:00,858.0,860.0,857.0,858.8499755859375,122850
2026-04-07 04:25:00+00:00,858.8499755859375,859.9000244140625,854.5999755859375,854.5999755859375,199161
2026-04-07 04:30:00+00:00,854.5999755859375,857.0,853.5999755859375,854.0,126055
2026-04-07 04:35:00+00:00,854.2000122070312,854.6500244140625,851.5,852.25,137308
2026-04-07 04:40:00+00:00,852.25,854.0,851.5999755859375,852.9000244140625,134737
2026-04-07 04:45:00+00:00,853.4000244140625,853.9500122070312,851.5999755859375,853.5,113450
2026-04-07 04:50:00+00:00,853.7999877929688,855.3499755859375,851.5,852.4000244140625,156623
2026-04-07 04:55:00+00:00,852.4500122070312,854.7000122070312,852.25,853.5999755859375,52517
2026-04-07 05:00:00+00:00,853.5499877929688,853.75,850.7999877929688,851.4000244140625,95031
2026-04-07 05:05:00+00:00,851.4000244140625,852.4000244140625,850.2999877929688,851.5999755859375,117602
2026-04-07 05:10:00+00:00,851.5999755859375,854.0,851.5,852.7999877929688,83891
2026-04-07 05:15:00+00:00,852.9000244140625,853.2000122070312,850.75,850.9500122070312,78009
2026-04-07 05:20:00+00:00,851.2000122070312,851.4000244140625,846.6500244140625,848.0499877929688,279793
2026-04-07 05:25:00+00:00,848.1500244140625,849.1500244140625,846.0,846.75,176789
2026-04-07 05:30:00+00:00,846.5999755859375,848.3499755859375,845.5999755859375,847.5999755859375,117430
2026-04-07 05:35:00+00:00,848.0,849.25,847.2000122070312,848.2000122070312,112032
2026-04-07 05:40:00+00:00,848.2000122070312,848.7999877929688,846.0499877929688,846.7999877929688,180620
2026-04-07 05:45:00+00:00,846.9500122070312,851.8499755859375,846.4000244140625,851.5499877929688,359912
2026-04-07 05:50:00+00:00,851.7999877929688,852.7000122070312,851.25,852.1500244140625,101320
2026-04-07 05:55:00+00:00,852.25,852.9500122070312,851.3499755859375,852.9500122070312,91048
2026-04-07 06:00:00+00:00,852.9000244140625,852.9000244140625,851.5,852.0499877929688,46417
2026-04-07 06:05:00+00:00,852.25,852.5499877929688,850.75,851.5499877929688,84523
2026-04-07 06:10:00+00:00,851.75,856.0,850.0,855.0,679958
2026-04-07 06:15:00+00:00,854.8499755859375,855.0999755859375,851.75,851.9500122070312,141388
2026-04-07 06:20:00+00:00,852.25,853.2000122070312,851.5,853.0999755859375,67676
2026-04-07 06:25:00+00:00,853.2999877929688,856.5,853.0499877929688,856.2999877929688,130608
2026-04-07 06:30:00+00:00,856.2000122070312,856.75,854.0,854.5499877929688,184776
2026-04-07 06:35:00+00:00,854.5499877929688,854.5499877929688,852.6500244140625,854.0,70217
2026-04-07 06:40:00+00:00,854.0999755859375,854.4500122070312,851.5999755859375,854.0,176352
2026-04-07 06:45:00+00:00,854.0,854.5,852.7999877929688,853.9000244140625,166969
2026-04-07 06:50:00+00:00,853.8499755859375,854.2000122070312,852.4500122070312,852.6500244140625,81474
2026-04-07 06:55:00+00:00,852.9000244140625,853.5499877929688,851.7999877929688,852.9500122070312,79135
2026-04-07 07:00:00+00:00,853.0499877929688,854.9000244140625,852.6500244140625,854.5,129421
2026-04-07 07:05:00+00:00,854.9000244140625,855.6500244140625,854.0,855.2000122070312,154289
2026-04-07 07:10:00+00:00,855.1500244140625,855.6500244140625,854.0999755859375,854.9500122070312,42115
2026-04-07 07:15:00+00:00,854.75,855.3499755859375,854.0,855.0999755859375,43878
2026-04-07 07:20:00+00:00,855.0999755859375,855.75,853.25,853.75,60568
2026-04-07 07:25:00+00:00,853.8499755859375,854.0,853.0,853.0,58192
2026-04-07 07:30:00+00:00,853.2000122070312,854.5999755859375,852.2999877929688,854.0499877929688,90705
2026-04-07 07:35:00+00:00,854.4000244140625,854.4000244140625,852.0999755859375,853.2000122070312,62025
2026-04-07 07:40:00+00:00,852.5499877929688,854.0999755859375,852.25,853.1500244140625,67431
2026-04-07 07:45:00+00:00,853.25,855.0,853.0,854.25,96534
2026-04-07 07:50:00+00:00,854.4500122070312,854.5999755859375,852.7999877929688,853.7000122070312,73856
2026-04-07 07:55:00+00:00,853.5999755859375,853.7000122070312,852.4000244140625,853.0999755859375,45620
2026-04-07 08:00:00+00:00,853.4000244140625,857.2000122070312,853.1500244140625,855.9500122070312,112351
2026-04-07 08:05:00+00:00,856.0,857.75,855.6500244140625,857.5499877929688,107228
2026-04-07 08:10:00+00:00,857.5,857.9500122070312,856.5,857.75,98002
2026-04-07 08:15:00+00:00,857.7000122070312,857.9000244140625,854.0,855.0,85277
2026-04-07 08:20:00+00:00,855.0,856.1500244140625,853.4000244140625,855.5999755859375,83787
2026-04-07 08:25:00+00:00,855.5999755859375,855.6500244140625,852.5999755859375,853.3499755859375,202780
2026-04-07 08:30:00+00:00,853.25,854.7999877929688,852.7000122070312,854.0999755859375,112423
2026-04-07 08:35:00+00:00,854.1500244140625,854.5,852.7000122070312,853.0499877929688,92082
2026-04-07 08:40:00+00:00,853.0999755859375,853.2999877929688,851.0999755859375,852.9500122070312,104153
2026-04-07 08:45:00+00:00,852.6500244140625,853.2000122070312,851.5,851.6500244140625,58182
2026-04-07 08:50:00+00:00,851.7999877929688,852.2999877929688,850.7000122070312,852.0,110257
2026-04-07 08:55:00+00:00,852.0999755859375,853.5999755859375,851.25,852.2000122070312,105543
2026-04-07 09:00:00+00:00,852.0,854.6500244140625,851.5,853.0,168708
2026-04-07 09:05:00+00:00,853.5,853.5,850.5,851.2000122070312,178375
2026-04-07 09:10:00+00:00,851.2000122070312,852.5,850.4500122070312,852.0,149790
2026-04-07 09:15:00+00:00,851.9000244140625,853.5,851.2999877929688,852.4500122070312,68700
2026-04-07 09:20:00+00:00,852.7000122070312,853.8499755859375,852.0999755859375,852.3499755859375,87889
2026-04-07 09:25:00+00:00,852.5999755859375,855.0,852.5999755859375,854.6500244140625,238601
2026-04-07 09:30:00+00:00,855.0,856.3499755859375,853.5,855.5,338526
2026-04-07 09:35:00+00:00,855.5499877929688,856.0999755859375,854.4500122070312,854.6500244140625,390997
2026-04-07 09:40:00+00:00,854.3499755859375,856.0,854.25,854.7000122070312,363515
2026-04-07 09:45:00+00:00,855.1500244140625,855.2000122070312,853.9500122070312,854.75,405761
2026-04-07 09:50:00+00:00,855.0499877929688,855.5,854.2999877929688,855.1500244140625,357646
2026-04-07 09:55:00+00:00,855.1500244140625,856.0,853.2000122070312,855.0999755859375,288139
2026-04-08 03:45:00+00:00,885.0,913.1500244140625,885.0,912.7000122070312,0
2026-04-08 03:50:00+00:00,912.5499877929688,918.5,909.2000122070312,910.4000244140625,527836
2026-04-08 03:55:00+00:00,910.5499877929688,915.4500122070312,909.6500244140625,914.5,509155
2026-04-08 04:00:00+00:00,914.8499755859375,917.0,912.5999755859375,912.7000122070312,297795
2026-04-08 04:05:00+00:00,913.0499877929688,914.4500122070312,911.8499755859375,912.4000244140625,183362
2026-04-08 04:10:00+00:00,912.4000244140625,914.0,909.5499877929688,909.75,412358
2026-04-08 04:15:00+00:00,909.3499755859375,911.5,908.4500122070312,909.5,140704
2026-04-08 04:20:00+00:00,909.9500122070312,911.0999755859375,905.7999877929688,909.25,289649
2026-04-08 04:25:00+00:00,909.5499877929688,910.25,905.75,905.9500122070312,195488
2026-04-08 04:30:00+00:00,905.7000122070312,909.75,905.7000122070312,907.7999877929688,162359
2026-04-08 04:35:00+00:00,908.0,908.7000122070312,905.0999755859375,906.2000122070312,167208
2026-04-08 04:40:00+00:00,906.5499877929688,907.9000244140625,905.0,906.5499877929688,157810
2026-04-08 04:45:00+00:00,906.5999755859375,910.2000122070312,906.2999877929688,910.2000122070312,155819
2026-04-08 04:50:00+00:00,910.4000244140625,911.3499755859375,907.5999755859375,908.9500122070312,167478
2026-04-08 04:55:00+00:00,908.8499755859375,909.75,907.0,908.7000122070312,120093
2026-04-08 05:00:00+00:00,908.7000122070312,911.3499755859375,908.6500244140625,909.9500122070312,249526
2026-04-08 05:05:00+00:00,910.0,910.9000244140625,909.0999755859375,909.5999755859375,98996
2026-04-08 05:10:00+00:00,909.5999755859375,912.3499755859375,907.5,912.25,134552
2026-04-08 05:15:00+00:00,912.0,914.0,910.5999755859375,913.8499755859375,185500
2026-04-08 05:20:00+00:00,913.9000244140625,916.0,913.5999755859375,916.0,393278
2026-04-08 05:25:00+00:00,916.0,917.0,915.2999877929688,916.5499877929688,221125
2026-04-08 05:30:00+00:00,916.5,921.0,916.4500122070312,920.0999755859375,784689
2026-04-08 05:35:00+00:00,920.5,922.4000244140625,919.6500244140625,921.2000122070312,362314
2026-04-08 05:40:00+00:00,921.2000122070312,922.1500244140625,921.0,921.7000122070312,94638
2026-04-08 05:45:00+00:00,921.7000122070312,923.9500122070312,921.6500244140625,923.8499755859375,151864
2026-04-08 05:50:00+00:00,923.9500122070312,926.0,922.5,922.7000122070312,174384
2026-04-08 05:55:00+00:00,922.7000122070312,923.2000122070312,918.25,918.5,105996
2026-04-08 06:00:00+00:00,918.25,920.0,916.9000244140625,919.5,135528
2026-04-08 06:05:00+00:00,919.5,920.8499755859375,915.5999755859375,916.0,156836
2026-04-08 06:10:00+00:00,915.6500244140625,918.6500244140625,915.2000122070312,917.6500244140625,75665
2026-04-08 06:15:00+00:00,917.9000244140625,919.25,916.75,917.8499755859375,164251
2026-04-08 06:20:00+00:00,918.0,918.0999755859375,913.25,917.9000244140625,131167
2026-04-08 06:25:00+00:00,917.6500244140625,918.7999877929688,914.8499755859375,915.7000122070312,147700
2026-04-08 06:30:00+00:00,915.9000244140625,916.5499877929688,915.0,915.5,87725
2026-04-08 06:35:00+00:00,915.2999877929688,918.0999755859375,915.2999877929688,917.1500244140625,184411
2026-04-08 06:40:00+00:00,916.8499755859375,918.3499755859375,916.25,918.0999755859375,128858
2026-04-08 06:45:00+00:00,918.2000122070312,918.25,916.5,918.0499877929688,85012
2026-04-08 06:50:00+00:00,918.0499877929688,919.0,917.5499877929688,917.75,80632
2026-04-08 06:55:00+00:00,917.75,918.2000122070312,916.9000244140625,917.4000244140625,70191
2026-04-08 07:00:00+00:00,917.4500122070312,917.5,913.5499877929688,913.7999877929688,111146
2026-04-08 07:05:00+00:00,913.6500244140625,916.5,913.6500244140625,916.2000122070312,82577
2026-04-08 07:10:00+00:00,916.2000122070312,917.75,915.0499877929688,917.75,87244
2026-04-08 07:15:00+00:00,917.5,919.0999755859375,916.5,919.0,76295
2026-04-08 07:20:00+00:00,919.0,919.5999755859375,917.2999877929688,918.3499755859375,86337
2026-04-08 07:25:00+00:00,918.0999755859375,918.75,917.6500244140625,918.0,64742
2026-04-08 07:30:00+00:00,917.9500122070312,918.2000122070312,915.7999877929688,916.2999877929688,104380
2026-04-08 07:35:00+00:00,916.5,917.1500244140625,915.0999755859375,915.1500244140625,102282
2026-04-08 07:40:00+00:00,915.0999755859375,916.9500122070312,915.0499877929688,916.0,103737
2026-04-08 07:45:00+00:00,916.0,916.75,915.3499755859375,915.5,106886
2026-04-08 07:50:00+00:00,915.5,916.8499755859375,915.0,916.7999877929688,104933
2026-04-08 07:55:00+00:00,916.8499755859375,917.0,915.2999877929688,916.0999755859375,99753
2026-04-08 08:00:00+00:00,916.0999755859375,916.9000244140625,915.5,916.5999755859375,92341
2026-04-08 08:05:00+00:00,916.5499877929688,917.0,916.0,916.5,103469
2026-04-08 08:10:00+00:00,916.5,916.5999755859375,914.0,914.6500244140625,159179
2026-04-08 08:15:00+00:00,914.5,914.9000244140625,912.7999877929688,912.9000244140625,196305
2026-04-08 08:20:00+00:00,913.2000122070312,913.9000244140625,912.8499755859375,913.2000122070312,134685
2026-04-08 08:25:00+00:00,913.7000122070312,916.75,913.2999877929688,916.7000122070312,107487
2026-04-08 08:30:00+00:00,916.7000122070312,919.0,916.0,917.2999877929688,126392
2026-04-08 08:35:00+00:00,917.0999755859375,917.7000122070312,915.5,916.4000244140625,142929
2026-04-08 08:40:00+00:00,916.5,916.5,914.4000244140625,914.75,142107
2026-04-08 08:45:00+00:00,914.75,915.7000122070312,914.5999755859375,915.7000122070312,92253
2026-04-08 08:50:00+00:00,915.6500244140625,916.75,915.6500244140625,916.4000244140625,76421
2026-04-08 08:55:00+00:00,916.3499755859375,916.5,915.0,916.0499877929688,106564
2026-04-08 09:00:00+00:00,916.0499877929688,916.9000244140625,915.0499877929688,915.0499877929688,86652
2026-04-08 09:05:00+00:00,915.1500244140625,915.8499755859375,914.0,914.2999877929688,102127
2026-04-08 09:10:00+00:00,914.2999877929688,916.3499755859375,914.2000122070312,915.25,83241
2026-04-08 09:15:00+00:00,915.5499877929688,916.0,913.2999877929688,913.7999877929688,108413
2026-04-08 09:20:00+00:00,914.0999755859375,914.7999877929688,913.0999755859375,914.4500122070312,189530
2026-04-08 09:25:00+00:00,914.0999755859375,916.0499877929688,913.5,915.8499755859375,109834
2026-04-08 09:30:00+00:00,914.9000244140625,914.9500122070312,913.0999755859375,914.6500244140625,241628
2026-04-08 09:35:00+00:00,914.7999877929688,915.9500122070312,914.5499877929688,914.7999877929688,189035
2026-04-08 09:40:00+00:00,915.2000122070312,916.0499877929688,914.75,914.8499755859375,314618
2026-04-08 09:45:00+00:00,914.9000244140625,915.5499877929688,914.2999877929688,914.7000122070312,252752
2026-04-08 09:50:00+00:00,914.6500244140625,915.7000122070312,914.25,915.5499877929688,245722
2026-04-08 09:55:00+00:00,915.5499877929688,918.0,915.0499877929688,915.0499877929688,219670
2026-04-09 03:45:00+00:00,898.75,906.9000244140625,894.0,904.7999877929688,0
2026-04-09 03:50:00+00:00,904.7999877929688,910.2000122070312,904.7999877929688,910.2000122070312,247997
2026-04-09 03:55:00+00:00,910.0999755859375,911.4500122070312,907.25,908.75,252132
2026-04-09 04:00:00+00:00,908.7000122070312,908.8499755859375,906.0499877929688,906.4000244140625,236427
2026-04-09 04:05:00+00:00,906.2000122070312,909.7999877929688,906.0,909.2000122070312,149745
2026-04-09 04:10:00+00:00,908.7999877929688,909.9000244140625,907.0999755859375,908.7999877929688,88142
2026-04-09 04:15:00+00:00,908.9500122070312,909.5,904.0,904.25,159920
2026-04-09 04:20:00+00:00,904.0499877929688,906.0,903.7000122070312,904.5,113568
2026-04-09 04:25:00+00:00,904.2999877929688,905.2000122070312,902.0,903.6500244140625,417397
2026-04-09 04:30:00+00:00,903.6500244140625,906.5999755859375,903.0,906.0499877929688,85032
2026-04-09 04:35:00+00:00,905.2000122070312,907.0499877929688,904.75,906.6500244140625,68363
2026-04-09 04:40:00+00:00,906.2000122070312,909.0999755859375,906.2000122070312,907.9500122070312,87025
2026-04-09 04:45:00+00:00,907.5,909.9000244140625,906.5,908.7999877929688,90422
2026-04-09 04:50:00+00:00,908.0499877929688,909.0,907.0999755859375,908.2000122070312,57678
2026-04-09 04:55:00+00:00,908.2000122070312,908.9000244140625,906.75,907.75,55151
2026-04-09 05:00:00+00:00,907.75,909.0,907.5,908.5,34042
2026-04-09 05:05:00+00:00,908.3499755859375,909.7000122070312,907.4500122070312,907.75,53449
2026-04-09 05:10:00+00:00,907.4500122070312,907.5999755859375,906.4500122070312,906.5,71012
2026-04-09 05:15:00+00:00,906.5499877929688,907.4000244140625,906.0,907.0,172169
2026-04-09 05:20:00+00:00,906.75,907.9500122070312,906.0,907.9500122070312,36318
2026-04-09 05:25:00+00:00,907.9000244140625,908.9000244140625,907.7999877929688,908.0,36887
2026-04-09 05:30:00+00:00,907.7999877929688,909.7000122070312,907.7999877929688,908.7000122070312,65419
2026-04-09 05:35:00+00:00,908.7000122070312,911.2000122070312,907.8499755859375,911.0,72954
2026-04-09 05:40:00+00:00,910.9500122070312,911.2000122070312,907.2000122070312,907.7999877929688,65148
2026-04-09 05:45:00+00:00,908.25,908.5999755859375,907.0999755859375,907.5999755859375,54289
2026-04-09 05:50:00+00:00,907.5999755859375,908.2000122070312,906.1500244140625,907.8499755859375,61675
2026-04-09 05:55:00+00:00,907.5999755859375,908.5999755859375,907.2000122070312,907.6500244140625,73001
2026-04-09 06:00:00+00:00,907.6500244140625,908.5499877929688,907.25,908.5,75305
2026-04-09 06:05:00+00:00,908.5,908.5499877929688,907.3499755859375,907.3499755859375,84335
2026-04-09 06:10:00+00:00,907.25,908.5499877929688,906.75,907.9500122070312,82511
2026-04-09 06:15:00+00:00,907.9500122070312,908.7000122070312,907.0,908.4500122070312,91533
2026-04-09 06:20:00+00:00,908.3499755859375,908.6500244140625,907.25,907.6500244140625,100301
2026-04-09 06:25:00+00:00,907.75,912.0,907.75,911.4000244140625,77324
2026-04-09 06:30:00+00:00,911.5999755859375,912.9000244140625,910.7000122070312,910.75,63959
2026-04-09 06:35:00+00:00,910.9500122070312,912.4500122070312,909.9500122070312,912.0,49508
2026-04-09 06:40:00+00:00,912.2000122070312,912.8499755859375,911.4500122070312,912.0,94381
2026-04-09 06:45:00+00:00,912.0,912.3499755859375,911.2000122070312,911.2000122070312,53933
2026-04-09 06:50:00+00:00,911.25,912.2999877929688,910.9000244140625,911.5,62960
2026-04-09 06:55:00+00:00,911.4500122070312,911.7000122070312,910.1500244140625,910.6500244140625,66788
2026-04-09 07:00:00+00:00,910.5,910.5,908.4500122070312,908.4500122070312,80158
2026-04-09 07:05:00+00:00,908.2999877929688,908.4500122070312,907.25,908.0999755859375,142300
2026-04-09 07:10:00+00:00,908.25,909.5499877929688,907.5499877929688,908.1500244140625,41852
2026-04-09 07:15:00+00:00,908.2000122070312,908.7999877929688,906.2000122070312,907.0,192342
2026-04-09 07:20:00+00:00,907.0,907.6500244140625,905.9000244140625,906.25,157869
2026-04-09 07:25:00+00:00,906.5999755859375,906.75,905.75,906.0499877929688,100349
2026-04-09 07:30:00+00:00,906.0,908.3499755859375,906.0,908.0,43364
2026-04-09 07:35:00+00:00,908.0,908.25,907.5,907.5,45701
2026-04-09 07:40:00+00:00,907.5499877929688,907.5499877929688,905.4500122070312,906.0999755859375,415127
