Datetime,Open,High,Low,Close,Volume
2026-04-01 04:20:00+00:00,1151.5999755859375,1152.800048828125,1149.9000244140625,1152.699951171875,16512
2026-04-01 04:25:00+00:00,1152.199951171875,1154.0999755859375,1150.300048828125,1152.0,8818
2026-04-01 04:30:00+00:00,1152.0,1157.800048828125,1152.0,1153.0,37963
2026-04-01 04:35:00+00:00,1153.5,1154.199951171875,1152.5999755859375,1153.0,6378
2026-04-01 04:40:00+00:00,1153.0,1153.4000244140625,1151.5999755859375,1152.5999755859375,14059
2026-04-01 04:45:00+00:00,1152.5999755859375,1156.4000244140625,1150.300048828125,1155.0999755859375,18717
2026-04-01 04:50:00+00:00,1155.0,1156.4000244140625,1152.5,1153.199951171875,14936
2026-04-01 04:55:00+00:00,1153.4000244140625,1153.5999755859375,1148.199951171875,1149.300048828125,18631
2026-04-01 05:00:00+00:00,1150.5,1153.5,1150.0,1152.5999755859375,7238
2026-04-01 05:05:00+00:00,1152.9000244140625,1154.300048828125,1151.9000244140625,1152.300048828125,5123
2026-04-01 05:10:00+00:00,1153.4000244140625,1153.4000244140625,1151.699951171875,1153.0,6962
2026-04-01 05:15:00+00:00,1152.9000244140625,1153.0,1149.300048828125,1150.0999755859375,6873
2026-04-01 05:20:00+00:00,1149.5999755859375,1151.800048828125,1148.5,1150.0,6575
2026-04-01 05:25:00+00:00,1149.9000244140625,1153.0,1149.9000244140625,1152.9000244140625,12390
2026-04-01 05:30:00+00:00,1152.800048828125,1152.9000244140625,1150.800048828125,1151.0,9328
2026-04-01 05:35:00+00:00,1151.0,1153.0,1150.0,1151.699951171875,10771
2026-04-01 05:40:00+00:00,1151.5,1153.0,1148.0,1149.300048828125,14045
2026-04-01 05:45:00+00:00,1149.0999755859375,1149.699951171875,1147.4000244140625,1148.0,8958
2026-04-01 05:50:00+00:00,1148.0999755859375,1150.199951171875,1148.0999755859375,1149.9000244140625,15181
2026-04-01 05:55:00+00:00,1150.4000244140625,1151.0,1146.0,1146.199951171875,9492
2026-04-01 06:00:00+00:00,1146.4000244140625,1148.199951171875,1145.9000244140625,1147.5,7560
2026-04-01 06:05:00+00:00,1147.300048828125,1148.5,1145.9000244140625,1148.5,7475
2026-04-01 06:10:00+00:00,1148.300048828125,1148.800048828125,1146.4000244140625,1148.199951171875,9828
2026-04-01 06:15:00+00:00,1147.800048828125,1148.4000244140625,1144.699951171875,1145.9000244140625,10706
2026-04-01 06:20:00+00:00,1145.9000244140625,1148.4000244140625,1145.9000244140625,1147.5,13478
2026-04-01 06:25:00+00:00,1147.5,1148.800048828125,1146.0999755859375,1148.300048828125,8286
2026-04-01 06:30:00+00:00,1148.199951171875,1150.0999755859375,1147.5,1147.699951171875,12548
2026-04-01 06:35:00+00:00,1148.0999755859375,1148.9000244140625,1147.4000244140625,1148.800048828125,4854
2026-04-01 06:40:00+00:00,1148.9000244140625,1150.9000244140625,1148.5999755859375,1149.800048828125,7998
2026-04-01 06:45:00+00:00,1149.800048828125,1150.5999755859375,1149.300048828125,1149.9000244140625,10299
2026-04-01 06:50:00+00:00,1150.0,1150.0999755859375,1148.800048828125,1148.9000244140625,5925
2026-04-01 06:55:00+00:00,1149.0999755859375,1150.0,1148.199951171875,1149.0999755859375,8296
2026-04-01 07:00:00+00:00,1149.0,1150.0,1148.800048828125,1149.300048828125,7180
2026-04-01 07:05:00+00:00,1149.5,1149.699951171875,1148.5,1149.5999755859375,7736
2026-04-01 07:10:00+00:00,1149.5999755859375,1153.9000244140625,1149.199951171875,1153.5999755859375,65085
2026-04-01 07:15:00+00:00,1153.699951171875,1157.0,1152.800048828125,1155.5,16425
2026-04-01 07:20:00+00:00,1155.0,1156.300048828125,1153.4000244140625,1153.800048828125,5060
2026-04-01 07:25:00+00:00,1153.800048828125,1155.0,1152.9000244140625,1153.9000244140625,5069
2026-04-01 07:30:00+00:00,1153.9000244140625,1154.800048828125,1152.300048828125,1152.699951171875,4123
2026-04-01 07:35:00+00:00,1152.9000244140625,1154.699951171875,1152.5999755859375,1153.699951171875,4300
2026-04-01 07:40:00+00:00,1154.0,1154.0,1152.199951171875,1153.5999755859375,4504
2026-04-01 07:45:00+00:00,1154.0999755859375,1154.9000244140625,1152.0,1152.300048828125,12221
2026-04-01 07:50:00+00:00,1152.300048828125,1152.9000244140625,1149.0,1152.4000244140625,58092
2026-04-01 07:55:00+00:00,1151.5999755859375,1153.699951171875,1150.0,1152.5,19694
2026-04-01 08:00:00+00:00,1152.9000244140625,1152.9000244140625,1150.0,1151.0,19132
2026-04-01 08:05:00+00:00,1151.199951171875,1151.199951171875,1148.199951171875,1151.0999755859375,16121
2026-04-01 08:10:00+00:00,1151.199951171875,1151.199951171875,1139.5999755859375,1143.0,46838
2026-04-01 08:15:00+00:00,1142.0,1143.800048828125,1139.199951171875,1143.5,44535
2026-04-01 08:20:00+00:00,1143.300048828125,1144.0999755859375,1142.199951171875,1143.300048828125,20453
2026-04-01 08:25:00+00:00,1143.4000244140625,1145.0,1142.199951171875,1142.9000244140625,21327
2026-04-01 08:30:00+00:00,1142.9000244140625,1143.800048828125,1141.0,1143.300048828125,21479
2026-04-01 08:35:00+00:00,1143.5999755859375,1144.5,1142.0,1144.0999755859375,21371
2026-04-01 08:40:00+00:00,1144.5,1144.9000244140625,1142.0999755859375,1143.5,22303
2026-04-01 08:45:00+00:00,1143.5,1143.5,1139.300048828125,1141.800048828125,25930
2026-04-01 08:50:00+00:00,1142.5,1143.199951171875,1140.699951171875,1142.9000244140625,32518
2026-04-01 08:55:00+00:00,1142.699951171875,1144.800048828125,1141.5999755859375,1143.4000244140625,23725
2026-04-01 09:00:00+00:00,1143.0999755859375,1144.0999755859375,1140.4000244140625,1140.5,24205
2026-04-01 09:05:00+00:00,1139.4000244140625,1140.0,1136.5999755859375,1139.4000244140625,32971
2026-04-01 09:10:00+00:00,1139.4000244140625,1140.0,1137.5999755859375,1138.5999755859375,25518
2026-04-01 09:15:00+00:00,1138.4000244140625,1138.5,1135.199951171875,1135.4000244140625,33762
2026-04-01 09:20:00+00:00,1135.4000244140625,1137.5,1134.0,1135.199951171875,29701
2026-04-01 09:25:00+00:00,1135.4000244140625,1137.9000244140625,1135.199951171875,1136.0999755859375,24031
2026-04-01 09:30:00+00:00,1136.0999755859375,1139.9000244140625,1136.0999755859375,1138.5999755859375,46099
2026-04-01 09:35:00+00:00,1138.5999755859375,1140.199951171875,1138.0999755859375,1139.199951171875,41572
2026-04-01 09:40:00+00:00,1139.800048828125,1140.199951171875,1135.800048828125,1136.5,48588
2026-04-01 09:45:00+00:00,1136.800048828125,1137.5,1134.5,1136.5,48033
2026-04-01 09:50:00+00:00,1136.5,1137.199951171875,1135.0,1135.800048828125,49546
2026-04-01 09:55:00+00:00,1135.9000244140625,1140.199951171875,1133.300048828125,1137.4000244140625,44923
2026-04-02 03:45:00+00:00,1130.0999755859375,1130.0999755859375,1108.800048828125,1115.0999755859375,0
2026-04-02 03:50:00+00:00,1114.9000244140625,1116.4000244140625,1113.0,1114.5999755859375,18913
2026-04-02 03:55:00+00:00,1115.0999755859375,1118.199951171875,1114.199951171875,1114.5,20429
2026-04-02 04:00:00+00:00,1116.5999755859375,1119.199951171875,1114.0,1118.800048828125,73377
2026-04-02 04:05:00+00:00,1118.9000244140625,1118.9000244140625,1113.4000244140625,1113.4000244140625,26326
2026-04-02 04:10:00+00:00,1113.5999755859375,1114.300048828125,1108.699951171875,1110.0999755859375,32133
2026-04-02 04:15:00+00:00,1110.800048828125,1111.699951171875,1103.0,1103.9000244140625,19425
2026-04-02 04:20:00+00:00,1103.5999755859375,1103.800048828125,1097.0999755859375,1098.0,44674
2026-04-02 04:25:00+00:00,1098.0,1100.5999755859375,1096.0999755859375,1100.0999755859375,15493
2026-04-02 04:30:00+00:00,1099.5999755859375,1101.699951171875,1095.199951171875,1096.0,16786
2026-04-02 04:35:00+00:00,1095.9000244140625,1100.800048828125,1094.199951171875,1100.800048828125,22541
2026-04-02 04:40:00+00:00,1100.699951171875,1106.5,1100.0999755859375,1105.5,21948
2026-04-02 04:45:00+00:00,1105.5999755859375,1105.5999755859375,1101.4000244140625,1101.4000244140625,13116
2026-04-02 04:50:00+00:00,1101.5,1103.5999755859375,1101.0999755859375,1102.300048828125,3862
2026-04-02 04:55:00+00:00,1102.300048828125,1105.0999755859375,1101.5999755859375,1103.300048828125,3553
2026-04-02 05:00:00+00:00,1103.199951171875,1107.0,1102.300048828125,1106.0999755859375,5258
2026-04-02 05:05:00+00:00,1105.5,1106.5,1103.800048828125,1105.0,3645
2026-04-02 05:10:00+00:00,1106.0,1109.0999755859375,1106.0,1106.300048828125,8143
2026-04-02 05:15:00+00:00,1106.9000244140625,1107.0999755859375,1102.5999755859375,1104.5,8382
2026-04-02 05:20:00+00:00,1104.699951171875,1105.0,1100.0,1103.0,8136
2026-04-02 05:25:00+00:00,1103.0,1105.199951171875,1100.4000244140625,1105.199951171875,28026
2026-04-02 05:30:00+00:00,1105.199951171875,1109.9000244140625,1105.199951171875,1108.300048828125,10882
2026-04-02 05:35:00+00:00,1108.300048828125,1110.300048828125,1108.0,1109.0999755859375,6291
2026-04-02 05:40:00+00:00,1109.0999755859375,1109.0999755859375,1107.300048828125,1108.300048828125,7351
2026-04-02 05:45:00+00:00,1108.5999755859375,1110.0,1108.199951171875,1110.0,3014
2026-04-02 05:50:00+00:00,1110.0,1110.0,1107.5,1107.5,5385
2026-04-02 05:55:00+00:00,1108.4000244140625,1109.5,1106.9000244140625,1107.800048828125,6753
2026-04-02 06:00:00+00:00,1107.800048828125,1110.0,1107.199951171875,1109.9000244140625,7559
2026-04-02 06:05:00+00:00,1110.199951171875,1114.0,1109.9000244140625,1112.800048828125,14001
2026-04-02 06:10:00+00:00,1112.800048828125,1112.800048828125,1111.0,1112.4000244140625,4577
2026-04-02 06:15:00+00:00,1112.5,1115.5,1112.0,1115.199951171875,10462
2026-04-02 06:20:00+00:00,1115.199951171875,1115.699951171875,1114.800048828125,1115.5,2503
2026-04-02 06:25:00+00:00,1115.699951171875,1118.5,1114.800048828125,1115.5,10038
2026-04-02 06:30:00+00:00,1115.300048828125,1116.4000244140625,1114.199951171875,1114.4000244140625,2215
2026-04-02 06:35:00+00:00,1114.800048828125,1116.199951171875,1113.699951171875,1115.9000244140625,10857
2026-04-02 06:40:00+00:00,1115.9000244140625,1117.300048828125,1115.300048828125,1117.0999755859375,4315
2026-04-02 06:45:00+00:00,1117.0,1118.9000244140625,1116.800048828125,1118.5999755859375,15059
2026-04-02 06:50:00+00:00,1118.5999755859375,1118.800048828125,1114.199951171875,1116.699951171875,8452
2026-04-02 06:55:00+00:00,1117.199951171875,1119.5999755859375,1116.699951171875,1119.5,10551
2026-04-02 07:00:00+00:00,1119.5,1122.5999755859375,1118.800048828125,1121.699951171875,12890
2026-04-02 07:05:00+00:00,1122.5999755859375,1126.4000244140625,1121.5999755859375,1123.9000244140625,19693
2026-04-02 07:10:00+00:00,1123.800048828125,1127.800048828125,1123.0999755859375,1126.0999755859375,14196
2026-04-02 07:15:00+00:00,1127.0999755859375,1128.300048828125,1125.4000244140625,1128.0999755859375,10034
2026-04-02 07:20:00+00:00,1128.0999755859375,1129.9000244140625,1127.300048828125,1128.0,9880
2026-04-02 07:25:00+00:00,1128.199951171875,1130.699951171875,1127.699951171875,1130.0,7374
2026-04-02 07:30:00+00:00,1130.800048828125,1133.300048828125,1130.800048828125,1132.199951171875,13149
2026-04-02 07:35:00+00:00,1132.300048828125,1132.800048828125,1126.0,1128.5,8553
2026-04-02 07:40:00+00:00,1128.699951171875,1128.9000244140625,1126.199951171875,1127.4000244140625,9885
2026-04-02 07:45:00+00:00,1127.9000244140625,1132.5,1126.699951171875,1132.0999755859375,11647
2026-04-02 07:50:00+00:00,1132.0999755859375,1134.5999755859375,1131.9000244140625,1134.0,6999
2026-04-02 07:55:00+00:00,1134.0,1135.300048828125,1132.0999755859375,1134.800048828125,5990
2026-04-02 08:00:00+00:00,1135.199951171875,1137.800048828125,1132.5,1134.9000244140625,14538
2026-04-02 08:05:00+00:00,1135.0999755859375,1137.0,1134.0,1136.0999755859375,5765
2026-04-02 08:10:00+00:00,1136.699951171875,1139.9000244140625,1135.9000244140625,1139.699951171875,56250
2026-04-02 08:15:00+00:00,1139.699951171875,1142.199951171875,1139.300048828125,1140.0999755859375,11849
2026-04-02 08:20:00+00:00,1140.199951171875,1140.199951171875,1137.5999755859375,1137.800048828125,15827
2026-04-02 08:25:00+00:00,1137.9000244140625,1140.0,1137.0,1140.0,14335
2026-04-02 08:30:00+00:00,1140.0,1141.5,1138.300048828125,1140.5,11250
2026-04-02 08:35:00+00:00,1141.0,1141.0,1137.9000244140625,1139.199951171875,7485
2026-04-02 08:40:00+00:00,1139.300048828125,1143.4000244140625,1138.9000244140625,1143.4000244140625,5332
2026-04-02 08:45:00+00:00,1143.0,1146.300048828125,1140.9000244140625,1144.5,27596
2026-04-02 08:50:00+00:00,1144.5999755859375,1145.0,1142.4000244140625,1144.4000244140625,15003
2026-04-02 08:55:00+00:00,1144.5999755859375,1145.0,1141.300048828125,1142.199951171875,11024
2026-04-02 09:00:00+00:00,1142.800048828125,1144.0999755859375,1141.9000244140625,1143.4000244140625,4191
2026-04-02 09:05:00+00:00,1143.5999755859375,1143.5999755859375,1137.5999755859375,1138.5,19188
2026-04-02 09:10:00+00:00,1138.800048828125,1139.0999755859375,1136.0,1136.699951171875,6322
2026-04-02 09:15:00+00:00,1136.9000244140625,1140.699951171875,1135.4000244140625,1139.5,7108
2026-04-02 09:20:00+00:00,1139.800048828125,1143.0,1139.800048828125,1142.5999755859375,5468
2026-04-02 09:25:00+00:00,1143.0999755859375,1143.5,1141.5999755859375,1143.0,8367
2026-04-02 09:30:00+00:00,1143.199951171875,1143.4000244140625,1134.4000244140625,1135.0,208763
2026-04-02 09:35:00+00:00,1135.0,1142.0999755859375,1134.699951171875,1142.0999755859375,88666
2026-04-02 09:40:00+00:00,1142.300048828125,1142.4000244140625,1138.5999755859375,1139.5,43416
2026-04-02 09:45:00+00:00,1139.4000244140625,1141.699951171875,1138.4000244140625,1138.5,61471
2026-04-02 09:50:00+00:00,1138.300048828125,1141.0999755859375,1135.9000244140625,1138.5,70135
2026-04-02 09:55:00+00:00,1138.9000244140625,1144.9000244140625,1138.5,1142.0,40861
2026-04-06 03:45:00+00:00,1138.699951171875,1140.699951171875,1123.4000244140625,1131.5,0
2026-04-06 03:50:00+00:00,1136.0,1137.800048828125,1131.4000244140625,1135.0,36636
2026-04-06 03:55:00+00:00,1137.300048828125,1143.0999755859375,1136.800048828125,1142.0,24490
2026-04-06 04:00:00+00:00,1142.0999755859375,1147.5999755859375,1140.0,1147.5999755859375,35605
2026-04-06 04:05:00+00:00,1147.300048828125,1151.800048828125,1146.5999755859375,1150.0,70114
2026-04-06 04:10:00+00:00,1150.5,1153.5,1149.0999755859375,1153.4000244140625,28913
2026-04-06 04:15:00+00:00,1154.699951171875,1155.9000244140625,1116.300048828125,1117.300048828125,330639
2026-04-06 04:20:00+00:00,1117.699951171875,1119.699951171875,1110.199951171875,1118.0,138278
2026-04-06 04:25:00+00:00,1118.0,1121.5999755859375,1113.4000244140625,1121.0999755859375,78894
2026-04-06 04:30:00+00:00,1121.5999755859375,1122.4000244140625,1118.0999755859375,1121.5,52180
2026-04-06 04:35:00+00:00,1120.5,1126.300048828125,1119.0,1126.300048828125,73460
2026-04-06 04:40:00+00:00,1126.699951171875,1129.5999755859375,1125.5,1129.0,32674
2026-04-06 04:45:00+00:00,1129.0,1130.5999755859375,1121.800048828125,1124.5,36092
2026-04-06 04:50:00+00:00,1124.4000244140625,1125.699951171875,1122.5999755859375,1123.0,34390
2026-04-06 04:55:00+00:00,1123.5,1126.0999755859375,1120.199951171875,1125.699951171875,32867
2026-04-06 05:00:00+00:00,1126.0999755859375,1127.5999755859375,1124.0999755859375,1126.0999755859375,49500
2026-04-06 05:05:00+00:00,1126.699951171875,1126.800048828125,1116.800048828125,1120.0,55378
2026-04-06 05:10:00+00:00,1120.5,1121.199951171875,1114.5999755859375,1117.9000244140625,44522
2026-04-06 05:15:00+00:00,1118.300048828125,1118.800048828125,1110.699951171875,1116.0999755859375,170463
2026-04-06 05:20:00+00:00,1115.800048828125,1117.199951171875,1111.699951171875,1115.4000244140625,387683
2026-04-06 05:25:00+00:00,1115.4000244140625,1115.4000244140625,1106.5999755859375,1108.0999755859375,70751
2026-04-06 05:30:00+00:00,1108.300048828125,1109.4000244140625,1104.800048828125,1108.699951171875,63532
2026-04-06 05:35:00+00:00,1108.5999755859375,1112.5,1105.9000244140625,1112.199951171875,41914
2026-04-06 05:40:00+00:00,1111.800048828125,1112.0,1102.0,1103.9000244140625,99930
2026-04-06 05:45:00+00:00,1103.4000244140625,1106.0,1102.0,1104.300048828125,60815
2026-04-06 05:50:00+00:00,1104.4000244140625,1107.0,1103.0,1104.199951171875,27446
2026-04-06 05:55:00+00:00,1104.4000244140625,1106.699951171875,1102.9000244140625,1105.5,70673
2026-04-06 06:00:00+00:00,1105.5,1106.0999755859375,1102.5999755859375,1105.0,52994
2026-04-06 06:05:00+00:00,1105.5999755859375,1110.699951171875,1104.5999755859375,1109.5,37587
2026-04-06 06:10:00+00:00,1109.699951171875,1110.800048828125,1107.4000244140625,1110.699951171875,22288
2026-04-06 06:15:00+00:00,1110.800048828125,1113.0,1108.0,1111.800048828125,36961
2026-04-06 06:20:00+00:00,1111.800048828125,1115.300048828125,1111.4000244140625,1115.0,51328
2026-04-06 06:25:00+00:00,1115.199951171875,1117.5,1114.4000244140625,1115.4000244140625,64433
2026-04-06 06:30:00+00:00,1115.4000244140625,1117.0,1115.0,1116.9000244140625,38962
2026-04-06 06:35:00+00:00,1116.9000244140625,1117.300048828125,1116.0,1116.199951171875,30221
2026-04-06 06:40:00+00:00,1116.4000244140625,1118.0,1115.0999755859375,1117.5,29068
2026-04-06 06:45:00+00:00,1117.9000244140625,1119.0,1117.0,1117.0999755859375,26426
2026-04-06 06:50:00+00:00,1117.699951171875,1120.4000244140625,1117.699951171875,1119.5,41503
2026-04-06 06:55:00+00:00,1119.699951171875,1121.0,1119.0,1120.300048828125,34885
2026-04-06 07:00:00+00:00,1120.0999755859375,1120.800048828125,1115.800048828125,1116.0999755859375,30233
2026-04-06 07:05:00+00:00,1115.699951171875,1118.699951171875,1114.699951171875,1118.4000244140625,44123
2026-04-06 07:10:00+00:00,1118.699951171875,1120.199951171875,1115.800048828125,1120.0999755859375,44444
2026-04-06 07:15:00+00:00,1120.0999755859375,1123.800048828125,1120.0999755859375,1122.9000244140625,51902
2026-04-06 07:20:00+00:00,1123.0,1124.199951171875,1121.300048828125,1122.9000244140625,28833
2026-04-06 07:25:00+00:00,1123.300048828125,1126.0,1123.0,1126.0,47665
2026-04-06 07:30:00+00:00,1125.699951171875,1126.0999755859375,1121.699951171875,1122.4000244140625,39432
2026-04-06 07:35:00+00:00,1122.9000244140625,1126.0999755859375,1122.5,1126.0999755859375,18087
2026-04-06 07:40:00+00:00,1126.4000244140625,1129.0,1125.9000244140625,1126.5999755859375,51092
2026-04-06 07:45:00+00:00,1126.800048828125,1129.0,1125.300048828125,1128.300048828125,24601
2026-04-06 07:50:00+00:00,1128.5,1129.9000244140625,1127.800048828125,1128.9000244140625,51131
2026-04-06 07:55:00+00:00,1129.0,1130.0,1126.800048828125,1127.5,57061
2026-04-06 08:00:00+00:00,1127.5999755859375,1130.199951171875,1127.5,1130.199951171875,32569
2026-04-06 08:05:00+00:00,1130.199951171875,1130.800048828125,1126.5999755859375,1127.199951171875,53141
2026-04-06 08:10:00+00:00,1127.0,1128.0999755859375,1125.4000244140625,1128.0,62568
2026-04-06 08:15:00+00:00,1127.800048828125,1128.5,1126.800048828125,1128.0999755859375,88679
2026-04-06 08:20:00+00:00,1128.300048828125,1130.5,1128.199951171875,1129.800048828125,25584
2026-04-06 08:25:00+00:00,1130.0999755859375,1130.800048828125,1129.800048828125,1130.5999755859375,21615
2026-04-06 08:30:00+00:00,1130.699951171875,1131.5,1129.5999755859375,1131.300048828125,25850
2026-04-06 08:35:00+00:00,1131.199951171875,1131.699951171875,1129.699951171875,1130.0,25702
2026-04-06 08:40:00+00:00,1130.0,1132.5999755859375,1129.800048828125,1132.300048828125,26659
