Datetime,Open,High,Low,Close,Volume
2026-03-19 09:50:00+00:00,2100.10009765625,2103.699951171875,2097.800048828125,2101.0,11915
2026-03-19 09:55:00+00:00,2102.89990234375,2108.0,2101.0,2108.0,8573
2026-03-20 03:45:00+00:00,2125.0,2133.0,2117.0,2133.0,0
2026-03-20 03:50:00+00:00,2134.199951171875,2136.0,2124.39990234375,2128.199951171875,10243
2026-03-20 03:55:00+00:00,2129.699951171875,2141.0,2128.699951171875,2140.10009765625,13059
2026-03-20 04:00:00+00:00,2144.0,2153.89990234375,2142.0,2151.699951171875,15151
2026-03-20 04:05:00+00:00,2152.199951171875,2155.199951171875,2149.39990234375,2150.800048828125,5780
2026-03-20 04:10:00+00:00,2150.800048828125,2151.699951171875,2146.60009765625,2150.199951171875,4262
2026-03-20 04:15:00+00:00,2149.300048828125,2156.60009765625,2148.199951171875,2152.699951171875,4905
2026-03-20 04:20:00+00:00,2154.199951171875,2157.0,2147.39990234375,2147.39990234375,5364
2026-03-20 04:25:00+00:00,2145.0,2147.300048828125,2142.39990234375,2144.89990234375,9401
2026-03-20 04:30:00+00:00,2144.0,2146.0,2138.0,2140.39990234375,5677
2026-03-20 04:35:00+00:00,2139.89990234375,2141.60009765625,2137.39990234375,2138.60009765625,4547
2026-03-20 04:40:00+00:00,2139.699951171875,2142.699951171875,2138.60009765625,2140.800048828125,1810
2026-03-20 04:45:00+00:00,2140.699951171875,2142.39990234375,2138.800048828125,2142.39990234375,8512
2026-03-20 04:50:00+00:00,2144.199951171875,2144.5,2136.89990234375,2138.0,10163
2026-03-20 04:55:00+00:00,2139.0,2151.5,2139.0,2149.5,16324
2026-03-20 05:00:00+00:00,2149.300048828125,2155.60009765625,2148.800048828125,2152.0,12710
2026-03-20 05:05:00+00:00,2152.39990234375,2153.5,2149.60009765625,2149.800048828125,4030
2026-03-20 05:10:00+00:00,2151.10009765625,2156.5,2151.0,2155.39990234375,3376
2026-03-20 05:15:00+00:00,2155.0,2158.699951171875,2153.300048828125,2158.699951171875,8168
2026-03-20 05:20:00+00:00,2157.60009765625,2160.89990234375,2157.0,2159.39990234375,7557
2026-03-20 05:25:00+00:00,2160.0,2162.39990234375,2158.0,2161.300048828125,8340
2026-03-20 05:30:00+00:00,2161.60009765625,2164.800048828125,2160.699951171875,2161.5,6830
2026-03-20 05:35:00+00:00,2160.800048828125,2165.699951171875,2156.800048828125,2160.699951171875,9756
2026-03-20 05:40:00+00:00,2161.199951171875,2168.0,2160.0,2165.800048828125,5149
2026-03-20 05:45:00+00:00,2165.699951171875,2168.0,2163.300048828125,2163.300048828125,4087
2026-03-20 05:50:00+00:00,2164.199951171875,2173.10009765625,2164.199951171875,2172.10009765625,7460
2026-03-20 05:55:00+00:00,2172.89990234375,2174.5,2166.60009765625,2167.5,7887
2026-03-20 06:00:00+00:00,2168.699951171875,2171.5,2168.0,2169.199951171875,3676
2026-03-20 06:05:00+00:00,2169.199951171875,2170.0,2166.300048828125,2169.0,3001
2026-03-20 06:10:00+00:00,2169.699951171875,2171.89990234375,2167.699951171875,2171.89990234375,5353
2026-03-20 06:15:00+00:00,2171.89990234375,2176.0,2171.199951171875,2176.0,5729
2026-03-20 06:20:00+00:00,2176.0,2176.0,2166.60009765625,2167.89990234375,6334
2026-03-20 06:25:00+00:00,2167.89990234375,2169.10009765625,2163.89990234375,2167.89990234375,6449
2026-03-20 06:30:00+00:00,2168.5,2169.10009765625,2165.0,2167.89990234375,2241
2026-03-20 06:35:00+00:00,2167.89990234375,2170.10009765625,2166.10009765625,2167.10009765625,2033
2026-03-20 06:40:00+00:00,2168.0,2172.39990234375,2168.0,2170.699951171875,3549
2026-03-20 06:45:00+00:00,2170.0,2170.0,2166.39990234375,2166.39990234375,3979
2026-03-20 06:50:00+00:00,2166.60009765625,2167.89990234375,2164.39990234375,2164.39990234375,3573
2026-03-20 06:55:00+00:00,2165.0,2169.89990234375,2163.60009765625,2169.300048828125,4799
2026-03-20 07:00:00+00:00,2171.0,2171.0,2162.699951171875,2168.300048828125,6708
2026-03-20 07:05:00+00:00,2168.0,2174.0,2167.5,2174.0,3760
2026-03-20 07:10:00+00:00,2174.10009765625,2176.0,2172.10009765625,2174.199951171875,3832
2026-03-20 07:15:00+00:00,2174.199951171875,2177.39990234375,2174.10009765625,2176.10009765625,6455
2026-03-20 07:20:00+00:00,2176.89990234375,2180.699951171875,2176.10009765625,2179.5,9569
2026-03-20 07:25:00+00:00,2179.0,2179.39990234375,2174.89990234375,2175.699951171875,7270
2026-03-20 07:30:00+00:00,2175.10009765625,2183.0,2173.699951171875,2182.60009765625,4200
2026-03-20 07:35:00+00:00,2182.699951171875,2184.39990234375,2181.800048828125,2183.89990234375,8044
2026-03-20 07:40:00+00:00,2184.0,2185.0,2180.699951171875,2181.0,7633
2026-03-20 07:45:00+00:00,2181.699951171875,2185.199951171875,2181.0,2181.89990234375,5227
2026-03-20 07:50:00+00:00,2181.89990234375,2184.10009765625,2179.10009765625,2183.199951171875,4749
2026-03-20 07:55:00+00:00,2183.199951171875,2187.89990234375,2182.89990234375,2186.800048828125,6157
2026-03-20 08:00:00+00:00,2186.0,2188.89990234375,2185.10009765625,2186.60009765625,5151
2026-03-20 08:05:00+00:00,2187.10009765625,2190.60009765625,2186.60009765625,2186.60009765625,9312
2026-03-20 08:10:00+00:00,2186.5,2187.39990234375,2184.0,2186.199951171875,4399
2026-03-20 08:15:00+00:00,2185.5,2186.39990234375,2182.39990234375,2184.89990234375,5583
2026-03-20 08:20:00+00:00,2185.5,2187.60009765625,2184.39990234375,2187.60009765625,3612
2026-03-20 08:25:00+00:00,2187.60009765625,2189.60009765625,2184.10009765625,2184.10009765625,5655
2026-03-20 08:30:00+00:00,2184.89990234375,2186.300048828125,2181.60009765625,2186.300048828125,4489
2026-03-20 08:35:00+00:00,2185.5,2186.89990234375,2183.0,2184.0,6136
2026-03-20 08:40:00+00:00,2184.300048828125,2186.300048828125,2180.199951171875,2183.60009765625,6091
2026-03-20 08:45:00+00:00,2182.5,2183.39990234375,2177.10009765625,2179.199951171875,11652
2026-03-20 08:50:00+00:00,2180.0,2181.39990234375,2175.0,2178.199951171875,10282
2026-03-20 08:55:00+00:00,2178.199951171875,2178.199951171875,2174.60009765625,2176.699951171875,5237
2026-03-20 09:00:00+00:00,2175.0,2180.0,2175.0,2179.10009765625,2538
2026-03-20 09:05:00+00:00,2179.300048828125,2179.39990234375,2175.800048828125,2177.60009765625,3494
2026-03-20 09:10:00+00:00,2178.300048828125,2180.0,2170.89990234375,2173.0,7006
2026-03-20 09:15:00+00:00,2172.5,2177.39990234375,2171.800048828125,2173.60009765625,6093
2026-03-20 09:20:00+00:00,2174.10009765625,2175.0,2171.10009765625,2174.699951171875,3871
2026-03-20 09:25:00+00:00,2173.5,2176.0,2171.5,2175.300048828125,6975
2026-03-20 09:30:00+00:00,2179.0,2180.89990234375,2175.800048828125,2179.89990234375,20955
2026-03-20 09:35:00+00:00,2180.5,2185.199951171875,2179.10009765625,2185.0,20932
2026-03-20 09:40:00+00:00,2183.89990234375,2184.800048828125,2176.5,2180.39990234375,24229
2026-03-20 09:45:00+00:00,2180.60009765625,2180.60009765625,2173.699951171875,2177.39990234375,30766
2026-03-20 09:50:00+00:00,2176.39990234375,2184.89990234375,2175.89990234375,2184.5,22966
2026-03-20 09:55:00+00:00,2184.300048828125,2185.89990234375,2176.199951171875,2180.0,20367
2026-03-23 03:45:00+00:00,2170.0,2170.0,2131.10009765625,2133.5,0
2026-03-23 03:50:00+00:00,2126.800048828125,2139.5,2124.800048828125,2135.89990234375,9135
2026-03-23 03:55:00+00:00,2134.300048828125,2142.5,2134.300048828125,2136.89990234375,6471
2026-03-23 04:00:00+00:00,2136.89990234375,2137.0,2128.0,2135.699951171875,7140
2026-03-23 04:05:00+00:00,2134.800048828125,2139.5,2133.60009765625,2137.699951171875,4488
2026-03-23 04:10:00+00:00,2136.199951171875,2137.39990234375,2130.699951171875,2134.300048828125,3857
2026-03-23 04:15:00+00:00,2133.0,2133.0,2125.699951171875,2127.39990234375,7431
2026-03-23 04:20:00+00:00,2126.800048828125,2128.60009765625,2123.0,2123.5,9392
2026-03-23 04:25:00+00:00,2123.89990234375,2130.0,2123.89990234375,2128.0,5547
2026-03-23 04:30:00+00:00,2128.300048828125,2133.0,2126.0,2133.0,3557
2026-03-23 04:35:00+00:00,2133.0,2134.0,2126.89990234375,2128.39990234375,5063
2026-03-23 04:40:00+00:00,2126.39990234375,2130.800048828125,2122.199951171875,2122.5,7371
2026-03-23 04:45:00+00:00,2122.300048828125,2123.300048828125,2120.0,2120.0,3700
2026-03-23 04:50:00+00:00,2121.0,2121.39990234375,2116.10009765625,2116.10009765625,4935
2026-03-23 04:55:00+00:00,2116.300048828125,2116.300048828125,2112.60009765625,2113.10009765625,5432
2026-03-23 05:00:00+00:00,2113.10009765625,2114.199951171875,2111.39990234375,2112.300048828125,4084
2026-03-23 05:05:00+00:00,2112.300048828125,2116.699951171875,2108.0,2112.10009765625,5897
2026-03-23 05:10:00+00:00,2111.5,2115.0,2108.5,2112.699951171875,4668
2026-03-23 05:15:00+00:00,2113.199951171875,2114.39990234375,2106.89990234375,2111.699951171875,9786
2026-03-23 05:20:00+00:00,2111.300048828125,2112.800048828125,2107.39990234375,2111.0,3326
2026-03-23 05:25:00+00:00,2111.699951171875,2115.0,2111.0,2113.300048828125,2385
2026-03-23 05:30:00+00:00,2113.300048828125,2113.89990234375,2103.800048828125,2110.0,3866
2026-03-23 05:35:00+00:00,2109.800048828125,2120.39990234375,2108.39990234375,2116.60009765625,4185
2026-03-23 05:40:00+00:00,2116.89990234375,2116.89990234375,2112.39990234375,2115.10009765625,4109
2026-03-23 05:45:00+00:00,2115.199951171875,2115.800048828125,2112.10009765625,2113.0,1292
2026-03-23 05:50:00+00:00,2113.0,2116.0,2112.10009765625,2115.0,2057
2026-03-23 05:55:00+00:00,2115.0,2119.0,2114.5,2119.0,1308
2026-03-23 06:00:00+00:00,2119.0,2122.39990234375,2114.39990234375,2114.39990234375,3082
2026-03-23 06:05:00+00:00,2115.0,2117.5,2111.89990234375,2117.5,2802
2026-03-23 06:10:00+00:00,2117.5,2122.60009765625,2115.699951171875,2117.800048828125,2399
2026-03-23 06:15:00+00:00,2117.800048828125,2117.800048828125,2115.5,2117.60009765625,1631
2026-03-23 06:20:00+00:00,2116.60009765625,2125.800048828125,2115.300048828125,2123.60009765625,3312
2026-03-23 06:25:00+00:00,2124.0,2127.800048828125,2122.699951171875,2125.199951171875,3276
2026-03-23 06:30:00+00:00,2126.699951171875,2126.699951171875,2122.0,2122.0,2242
2026-03-23 06:35:00+00:00,2122.0,2122.800048828125,2118.10009765625,2122.60009765625,2457
2026-03-23 06:40:00+00:00,2122.60009765625,2122.60009765625,2117.10009765625,2118.699951171875,5556
2026-03-23 06:45:00+00:00,2118.60009765625,2119.0,2108.0,2110.10009765625,4837
2026-03-23 06:50:00+00:00,2110.5,2111.699951171875,2107.39990234375,2107.39990234375,8802
2026-03-23 06:55:00+00:00,2106.300048828125,2113.800048828125,2105.39990234375,2113.0,10341
2026-03-23 07:00:00+00:00,2112.5,2114.39990234375,2108.5,2108.5,6137
2026-03-23 07:05:00+00:00,2109.300048828125,2112.89990234375,2108.60009765625,2110.60009765625,1878
2026-03-23 07:10:00+00:00,2110.39990234375,2111.60009765625,2106.89990234375,2111.0,2006
2026-03-23 07:15:00+00:00,2111.89990234375,2114.5,2111.39990234375,2112.199951171875,2643
2026-03-23 07:20:00+00:00,2112.699951171875,2112.699951171875,2108.199951171875,2108.699951171875,3152
2026-03-23 07:25:00+00:00,2108.0,2108.800048828125,2106.10009765625,2107.60009765625,3023
2026-03-23 07:30:00+00:00,2106.699951171875,2106.800048828125,2101.10009765625,2101.60009765625,2972
2026-03-23 07:35:00+00:00,2101.10009765625,2104.39990234375,2097.39990234375,2098.60009765625,6034
2026-03-23 07:40:00+00:00,2097.89990234375,2097.89990234375,2091.199951171875,2094.300048828125,5420
2026-03-23 07:45:00+00:00,2095.0,2099.39990234375,2094.699951171875,2097.39990234375,4038
2026-03-23 07:50:00+00:00,2097.39990234375,2101.800048828125,2096.800048828125,2101.800048828125,2154
2026-03-23 07:55:00+00:00,2100.89990234375,2101.5,2096.699951171875,2096.89990234375,3661
2026-03-23 08:00:00+00:00,2097.0,2100.39990234375,2096.89990234375,2099.39990234375,1214
2026-03-23 08:05:00+00:00,2099.800048828125,2101.39990234375,2098.5,2101.199951171875,4214
2026-03-23 08:10:00+00:00,2099.5,2106.199951171875,2099.5,2104.699951171875,4268
2026-03-23 08:15:00+00:00,2103.199951171875,2106.10009765625,2103.199951171875,2105.800048828125,2257
2026-03-23 08:20:00+00:00,2105.89990234375,2107.0,2103.0,2103.60009765625,3413
2026-03-23 08:25:00+00:00,2103.699951171875,2110.0,2103.699951171875,2107.60009765625,6114
2026-03-23 08:30:00+00:00,2107.60009765625,2111.0,2105.89990234375,2109.60009765625,4722
2026-03-23 08:35:00+00:00,2109.10009765625,2109.199951171875,2102.800048828125,2104.89990234375,2206
2026-03-23 08:40:00+00:00,2104.5,2104.5,2100.0,2101.10009765625,4309
2026-03-23 08:45:00+00:00,2101.60009765625,2103.5,2101.10009765625,2103.0,3017
2026-03-23 08:50:00+00:00,2102.800048828125,2104.60009765625,2100.39990234375,2102.10009765625,1580
2026-03-23 08:55:00+00:00,2102.0,2102.0,2098.0,2100.0,2763
2026-03-23 09:00:00+00:00,2100.0,2100.0,2094.800048828125,2095.800048828125,6037
2026-03-23 09:05:00+00:00,2096.300048828125,2099.5,2095.300048828125,2095.60009765625,2896
2026-03-23 09:10:00+00:00,2095.5,2099.5,2094.199951171875,2099.5,3022
2026-03-23 09:15:00+00:00,2099.10009765625,2100.0,2097.10009765625,2097.199951171875,2306
2026-03-23 09:20:00+00:00,2097.89990234375,2100.0,2094.199951171875,2094.699951171875,3222
2026-03-23 09:25:00+00:00,2094.199951171875,2095.199951171875,2089.300048828125,2092.39990234375,5567
2026-03-23 09:30:00+00:00,2092.10009765625,2092.10009765625,2080.0,2081.5,13284
2026-03-23 09:35:00+00:00,2081.10009765625,2087.800048828125,2080.0,2086.0,6322
2026-03-23 09:40:00+00:00,2086.39990234375,2089.5,2086.0,2089.5,6602
2026-03-23 09:45:00+00:00,2088.800048828125,2096.699951171875,2088.800048828125,2092.10009765625,8660
2026-03-23 09:50:00+00:00,2091.60009765625,2092.89990234375,2088.10009765625,2089.699951171875,9104
2026-03-23 09:55:00+00:00,2090.89990234375,2090.89990234375,2080.0,2080.0,16511
2026-03-24 03:45:00+00:00,2117.10009765625,2133.5,2111.0,2128.699951171875,0
2026-03-24 03:50:00+00:00,2128.800048828125,2135.699951171875,2126.300048828125,2135.39990234375,25543
2026-03-24 03:55:00+00:00,2133.89990234375,2137.0,2130.0,2134.89990234375,11485
2026-03-24 04:00:00+00:00,2135.0,2135.0,2128.699951171875,2132.300048828125,7006
2026-03-24 04:05:00+00:00,2131.300048828125,2131.300048828125,2124.60009765625,2128.39990234375,7532
2026-03-24 04:10:00+00:00,2128.39990234375,2130.0,2122.300048828125,2123.300048828125,8731
2026-03-24 04:15:00+00:00,2121.60009765625,2121.60009765625,2117.60009765625,2117.800048828125,7593
2026-03-24 04:20:00+00:00,2118.39990234375,2119.60009765625,2116.60009765625,2117.5,5307
2026-03-24 04:25:00+00:00,2116.0,2119.5,2113.699951171875,2119.5,4078
2026-03-24 04:30:00+00:00,2118.199951171875,2118.199951171875,2112.10009765625,2112.10009765625,4406
2026-03-24 04:35:00+00:00,2112.10009765625,2112.699951171875,2105.5,2107.0,7437
2026-03-24 04:40:00+00:00,2106.60009765625,2112.60009765625,2106.0,2112.60009765625,4028
2026-03-24 04:45:00+00:00,2110.0,2116.800048828125,2110.0,2111.89990234375,6949
2026-03-24 04:50:00+00:00,2112.199951171875,2112.199951171875,2102.39990234375,2108.5,5775
2026-03-24 04:55:00+00:00,2108.5,2108.60009765625,2099.699951171875,2101.0,6775
2026-03-24 05:00:00+00:00,2097.39990234375,2097.39990234375,2085.39990234375,2087.10009765625,13370
2026-03-24 05:05:00+00:00,2088.5,2091.199951171875,2086.699951171875,2087.199951171875,4894
2026-03-24 05:10:00+00:00,2088.10009765625,2092.699951171875,2086.89990234375,2090.0,2853
2026-03-24 05:15:00+00:00,2090.199951171875,2096.10009765625,2089.39990234375,2093.300048828125,2583
2026-03-24 05:20:00+00:00,2093.199951171875,2094.10009765625,2089.60009765625,2089.60009765625,2101
2026-03-24 05:25:00+00:00,2089.5,2091.800048828125,2086.5,2088.5,2189
2026-03-24 05:30:00+00:00,2089.300048828125,2091.699951171875,2087.699951171875,2091.699951171875,3177
2026-03-24 05:35:00+00:00,2091.39990234375,2091.89990234375,2087.89990234375,2089.39990234375,4213
2026-03-24 05:40:00+00:00,2089.300048828125,2093.300048828125,2088.199951171875,2089.5,1840
2026-03-24 05:45:00+00:00,2090.0,2093.0,2089.5,2092.5,1525
2026-03-24 05:50:00+00:00,2093.10009765625,2096.5,2085.10009765625,2089.60009765625,7661
2026-03-24 05:55:00+00:00,2089.60009765625,2089.60009765625,2084.89990234375,2086.699951171875,2112
2026-03-24 06:00:00+00:00,2088.800048828125,2091.5,2086.89990234375,2089.5,2053
2026-03-24 06:05:00+00:00,2089.5,2093.0,2088.39990234375,2088.800048828125,2777
2026-03-24 06:10:00+00:00,2088.800048828125,2089.60009765625,2086.60009765625,2087.5,2166
2026-03-24 06:15:00+00:00,2087.5,2091.39990234375,2084.300048828125,2089.800048828125,12233
2026-03-24 06:20:00+00:00,2090.0,2090.0,2080.199951171875,2084.60009765625,5662
2026-03-24 06:25:00+00:00,2084.5,2089.60009765625,2083.60009765625,2087.60009765625,2126
2026-03-24 06:30:00+00:00,2088.10009765625,2092.300048828125,2087.5,2088.60009765625,3539
2026-03-24 06:35:00+00:00,2089.39990234375,2089.39990234375,2084.199951171875,2084.699951171875,2706
2026-03-24 06:40:00+00:00,2084.300048828125,2087.10009765625,2083.300048828125,2084.300048828125,1622
2026-03-24 06:45:00+00:00,2084.10009765625,2085.89990234375,2082.0,2082.5,3052
2026-03-24 06:50:00+00:00,2083.5,2098.89990234375,2082.39990234375,2097.89990234375,7013
2026-03-24 06:55:00+00:00,2097.5,2102.199951171875,2091.60009765625,2097.89990234375,8999
2026-03-24 07:00:00+00:00,2097.199951171875,2101.39990234375,2094.0,2099.199951171875,15902
2026-03-24 07:05:00+00:00,2100.300048828125,2108.60009765625,2099.0,2107.300048828125,7306
2026-03-24 07:10:00+00:00,2107.699951171875,2116.89990234375,2104.699951171875,2107.0,14205
2026-03-24 07:15:00+00:00,2107.89990234375,2109.199951171875,2105.199951171875,2107.199951171875,6544
2026-03-24 07:20:00+00:00,2107.199951171875,2113.699951171875,2107.10009765625,2110.699951171875,4997
2026-03-24 07:25:00+00:00,2111.60009765625,2111.60009765625,2104.199951171875,2104.699951171875,6124
2026-03-24 07:30:00+00:00,2104.0,2105.39990234375,2095.300048828125,2095.800048828125,4683
2026-03-24 07:35:00+00:00,2095.699951171875,2096.800048828125,2092.800048828125,2095.199951171875,2792
2026-03-24 07:40:00+00:00,2095.300048828125,2097.0,2094.0,2096.199951171875,2344
2026-03-24 07:45:00+00:00,2096.199951171875,2098.300048828125,2092.10009765625,2098.300048828125,4975
2026-03-24 07:50:00+00:00,2097.60009765625,2098.60009765625,2091.0,2093.0,11725
2026-03-24 07:55:00+00:00,2092.5,2093.89990234375,2092.10009765625,2092.10009765625,4249
2026-03-24 08:00:00+00:00,2091.60009765625,2092.199951171875,2088.699951171875,2091.39990234375,6547
2026-03-24 08:05:00+00:00,2091.39990234375,2096.5,2090.10009765625,2091.10009765625,5262
2026-03-24 08:10:00+00:00,2091.5,2096.39990234375,2090.39990234375,2093.60009765625,2520
2026-03-24 08:15:00+00:00,2093.699951171875,2095.800048828125,2087.5,2087.5,5831
2026-03-24 08:20:00+00:00,2087.5,2090.800048828125,2087.5,2089.0,2893
2026-03-24 08:25:00+00:00,2088.60009765625,2093.0,2088.60009765625,2091.10009765625,4230
2026-03-24 08:30:00+00:00,2091.199951171875,2091.199951171875,2082.10009765625,2083.10009765625,7583
2026-03-24 08:35:00+00:00,2083.89990234375,2084.89990234375,2078.39990234375,2080.199951171875,5563
2026-03-24 08:40:00+00:00,2080.39990234375,2083.89990234375,2080.300048828125,2082.5,3437
2026-03-24 08:45:00+00:00,2082.60009765625,2088.10009765625,2082.60009765625,2086.10009765625,5118
2026-03-24 08:50:00+00:00,2086.10009765625,2089.5,2083.300048828125,2085.300048828125,3754
2026-03-24 08:55:00+00:00,2085.300048828125,2087.5,2082.10009765625,2085.10009765625,4020
2026-03-24 09:00:00+00:00,2085.10009765625,2089.0,2083.5,2085.699951171875,8608
2026-03-24 09:05:00+00:00,2085.699951171875,2086.199951171875,2079.60009765625,2080.5,3820
2026-03-24 09:10:00+00:00,2080.300048828125,2084.89990234375,2079.300048828125,2079.300048828125,3911
2026-03-24 09:15:00+00:00,2080.39990234375,2086.0,2079.199951171875,2083.60009765625,8857
2026-03-24 09:20:00+00:00,2085.300048828125,2087.800048828125,2082.300048828125,2085.300048828125,3741
2026-03-24 09:25:00+00:00,2085.39990234375,2089.0,2085.0,2087.39990234375,8618
