Datetime,Open,High,Low,Close,Volume
2026-04-02 04:20:00+00:00,142.30999755859375,142.4499969482422,142.05999755859375,142.05999755859375,33701
2026-04-02 04:25:00+00:00,142.17999267578125,142.25999450683594,142.02999877929688,142.16000366210938,60610
2026-04-02 04:30:00+00:00,142.16000366210938,142.4499969482422,142.00999450683594,142.1699981689453,55869
2026-04-02 04:35:00+00:00,142.1699981689453,142.19000244140625,141.89999389648438,142.0,40157
2026-04-02 04:40:00+00:00,142.0,142.52999877929688,141.85000610351562,142.5,31508
2026-04-02 04:45:00+00:00,142.52000427246094,142.58999633789062,142.25,142.42999267578125,26654
2026-04-02 04:50:00+00:00,142.42999267578125,142.7899932861328,141.8000030517578,141.85000610351562,53975
2026-04-02 04:55:00+00:00,141.83999633789062,142.27999877929688,141.83999633789062,142.08999633789062,31085
2026-04-02 05:00:00+00:00,142.08999633789062,142.4499969482422,142.07000732421875,142.39999389648438,18131
2026-04-02 05:05:00+00:00,142.4499969482422,142.64999389648438,142.1999969482422,142.58999633789062,28995
2026-04-02 05:10:00+00:00,142.5800018310547,142.75,142.52000427246094,142.63999938964844,29341
2026-04-02 05:15:00+00:00,142.6999969482422,142.72999572753906,142.0,142.32000732421875,65435
2026-04-02 05:20:00+00:00,142.24000549316406,142.4499969482422,141.92999267578125,142.39999389648438,41734
2026-04-02 05:25:00+00:00,142.39999389648438,142.5800018310547,142.2100067138672,142.5800018310547,34606
2026-04-02 05:30:00+00:00,142.57000732421875,143.07000732421875,142.42999267578125,142.77000427246094,65544
2026-04-02 05:35:00+00:00,142.85000610351562,142.9199981689453,142.66000366210938,142.89999389648438,34610
2026-04-02 05:40:00+00:00,142.89999389648438,142.89999389648438,142.3699951171875,142.3699951171875,31814
2026-04-02 05:45:00+00:00,142.3699951171875,142.38999938964844,141.67999267578125,141.67999267578125,105940
2026-04-02 05:50:00+00:00,141.6699981689453,142.13999938964844,141.6699981689453,141.89999389648438,62582
2026-04-02 05:55:00+00:00,141.85000610351562,142.14999389648438,141.82000732421875,142.00999450683594,27478
2026-04-02 06:00:00+00:00,141.86000061035156,141.86000061035156,141.16000366210938,141.60000610351562,135752
2026-04-02 06:05:00+00:00,141.58999633789062,141.8800048828125,141.50999450683594,141.8000030517578,34747
2026-04-02 06:10:00+00:00,141.8699951171875,141.97999572753906,141.67999267578125,141.77999877929688,32709
2026-04-02 06:15:00+00:00,141.77999877929688,142.05999755859375,141.6999969482422,142.0,31611
2026-04-02 06:20:00+00:00,142.0399932861328,142.22999572753906,141.97000122070312,142.1999969482422,19591
2026-04-02 06:25:00+00:00,142.19000244140625,142.64999389648438,142.1300048828125,142.1999969482422,50788
2026-04-02 06:30:00+00:00,142.25999450683594,142.44000244140625,141.85000610351562,141.8699951171875,41055
2026-04-02 06:35:00+00:00,141.8699951171875,141.8699951171875,141.35000610351562,141.50999450683594,69703
2026-04-02 06:40:00+00:00,141.52999877929688,141.61000061035156,141.39999389648438,141.57000732421875,17459
2026-04-02 06:45:00+00:00,141.6300048828125,141.72999572753906,141.41000366210938,141.41000366210938,18669
2026-04-02 06:50:00+00:00,141.44000244140625,141.5399932861328,140.72000122070312,141.10000610351562,129115
2026-04-02 06:55:00+00:00,141.1999969482422,141.39999389648438,141.00999450683594,141.3699951171875,35185
2026-04-02 07:00:00+00:00,141.4199981689453,141.75,141.4199981689453,141.64999389648438,28385
2026-04-02 07:05:00+00:00,141.72999572753906,142.1699981689453,141.69000244140625,141.8000030517578,51530
2026-04-02 07:10:00+00:00,141.85000610351562,142.16000366210938,141.85000610351562,142.0399932861328,46837
2026-04-02 07:15:00+00:00,142.0,142.2100067138672,141.64999389648438,142.10000610351562,126300
2026-04-02 07:20:00+00:00,142.08999633789062,142.24000549316406,141.91000366210938,141.91000366210938,21091
2026-04-02 07:25:00+00:00,142.00999450683594,142.47999572753906,141.82000732421875,142.42999267578125,57228
2026-04-02 07:30:00+00:00,142.4499969482422,142.5399932861328,142.10000610351562,142.14999389648438,46312
2026-04-02 07:35:00+00:00,142.14999389648438,142.27000427246094,141.82000732421875,142.25999450683594,34407
2026-04-02 07:40:00+00:00,142.2100067138672,142.22000122070312,142.0,142.14999389648438,28825
2026-04-02 07:45:00+00:00,142.16000366210938,142.38999938964844,142.1300048828125,142.3800048828125,24233
2026-04-02 07:50:00+00:00,142.3800048828125,142.8000030517578,142.24000549316406,142.8000030517578,65504
2026-04-02 07:55:00+00:00,142.8000030517578,143.24000549316406,142.4600067138672,143.19000244140625,88690
2026-04-02 08:00:00+00:00,143.27999877929688,143.63999938964844,142.91000366210938,143.5,188288
2026-04-02 08:05:00+00:00,143.5,143.94000244140625,143.27999877929688,143.8000030517578,114586
2026-04-02 08:10:00+00:00,143.80999755859375,144.1199951171875,143.74000549316406,144.08999633789062,78022
2026-04-02 08:15:00+00:00,144.0500030517578,144.64999389648438,144.02000427246094,144.57000732421875,183116
2026-04-02 08:20:00+00:00,144.55999755859375,144.99000549316406,144.16000366210938,144.64999389648438,287840
2026-04-02 08:25:00+00:00,144.64999389648438,144.9499969482422,144.5800018310547,144.6699981689453,121991
2026-04-02 08:30:00+00:00,144.7100067138672,145.10000610351562,144.69000244140625,145.0800018310547,125747
2026-04-02 08:35:00+00:00,145.0,145.14999389648438,144.8300018310547,145.07000732421875,83587
2026-04-02 08:40:00+00:00,145.05999755859375,145.64999389648438,144.9600067138672,145.64999389648438,88580
2026-04-02 08:45:00+00:00,145.74000549316406,146.27999877929688,145.38999938964844,145.97000122070312,352386
2026-04-02 08:50:00+00:00,145.86000061035156,146.1300048828125,145.72000122070312,146.10000610351562,135775
2026-04-02 08:55:00+00:00,146.10000610351562,146.33999633789062,145.7100067138672,146.08999633789062,235148
2026-04-02 09:00:00+00:00,146.08999633789062,146.25,146.02000427246094,146.0500030517578,176232
2026-04-02 09:05:00+00:00,146.14999389648438,146.19000244140625,145.16000366210938,145.41000366210938,177254
2026-04-02 09:10:00+00:00,145.4499969482422,145.47999572753906,144.39999389648438,144.8699951171875,231538
2026-04-02 09:15:00+00:00,144.8699951171875,145.6999969482422,144.57000732421875,145.4499969482422,600516
2026-04-02 09:20:00+00:00,145.4499969482422,146.0,145.3300018310547,145.89999389648438,100646
2026-04-02 09:25:00+00:00,145.89999389648438,145.89999389648438,145.32000732421875,145.74000549316406,152385
2026-04-02 09:30:00+00:00,145.75,146.47000122070312,145.6699981689453,146.25999450683594,319236
2026-04-02 09:35:00+00:00,146.33999633789062,147.72000122070312,146.3300018310547,147.5800018310547,361405
2026-04-02 09:40:00+00:00,147.63999938964844,147.63999938964844,146.57000732421875,146.7100067138672,348431
2026-04-02 09:45:00+00:00,146.99000549316406,146.99000549316406,145.89999389648438,145.89999389648438,922457
2026-04-02 09:50:00+00:00,146.0399932861328,146.58999633789062,145.92999267578125,146.16000366210938,1094379
2026-04-02 09:55:00+00:00,146.35000610351562,146.5,145.72999572753906,146.41000366210938,1214919
2026-04-06 03:45:00+00:00,147.8800048828125,147.8800048828125,144.10000610351562,144.99000549316406,0
2026-04-06 03:50:00+00:00,145.14999389648438,145.39999389648438,144.5500030517578,144.9199981689453,288839
2026-04-06 03:55:00+00:00,144.86000061035156,145.6300048828125,144.61000061035156,145.22000122070312,228040
2026-04-06 04:00:00+00:00,145.11000061035156,146.36000061035156,145.10000610351562,146.25,376528
2026-04-06 04:05:00+00:00,146.2100067138672,147.52999877929688,146.2100067138672,146.75999450683594,363522
2026-04-06 04:10:00+00:00,146.8000030517578,146.94000244140625,145.7100067138672,146.22999572753906,184386
2026-04-06 04:15:00+00:00,146.25,146.83999633789062,145.91000366210938,146.02000427246094,148014
2026-04-06 04:20:00+00:00,146.00999450683594,146.00999450683594,145.25999450683594,145.64999389648438,188995
2026-04-06 04:25:00+00:00,145.61000061035156,145.89999389648438,145.4499969482422,145.4499969482422,119715
2026-04-06 04:30:00+00:00,145.52000427246094,145.89999389648438,145.2100067138672,145.86000061035156,214973
2026-04-06 04:35:00+00:00,145.86000061035156,146.02999877929688,145.50999450683594,145.75,139423
2026-04-06 04:40:00+00:00,145.75,146.22000122070312,145.6699981689453,146.22000122070312,148127
2026-04-06 04:45:00+00:00,146.10000610351562,146.36000061035156,145.69000244140625,145.82000732421875,176757
2026-04-06 04:50:00+00:00,145.89999389648438,146.4199981689453,145.8000030517578,146.02999877929688,128483
2026-04-06 04:55:00+00:00,145.9499969482422,146.10000610351562,145.75999450683594,145.97999572753906,68173
2026-04-06 05:00:00+00:00,145.88999938964844,146.0800018310547,145.52999877929688,145.99000549316406,62713
2026-04-06 05:05:00+00:00,146.0800018310547,146.60000610351562,146.0800018310547,146.4499969482422,123749
2026-04-06 05:10:00+00:00,146.5500030517578,146.85000610351562,146.16000366210938,146.8000030517578,249562
2026-04-06 05:15:00+00:00,146.85000610351562,147.1999969482422,146.72000122070312,146.9199981689453,422075
2026-04-06 05:20:00+00:00,146.9199981689453,147.2899932861328,146.3000030517578,146.58999633789062,315861
2026-04-06 05:25:00+00:00,146.58999633789062,146.94000244140625,146.2899932861328,146.94000244140625,170851
2026-04-06 05:30:00+00:00,146.91000366210938,147.19000244140625,146.5800018310547,147.00999450683594,69663
2026-04-06 05:35:00+00:00,146.9199981689453,147.14999389648438,146.7100067138672,147.0500030517578,114750
2026-04-06 05:40:00+00:00,146.9600067138672,146.9600067138672,146.5,146.72999572753906,88248
2026-04-06 05:45:00+00:00,146.74000549316406,147.1199951171875,146.66000366210938,146.9600067138672,57943
2026-04-06 05:50:00+00:00,147.02999877929688,147.39999389648438,146.86000061035156,147.05999755859375,85971
2026-04-06 05:55:00+00:00,147.07000732421875,147.3800048828125,147.0,147.3699951171875,37782
2026-04-06 06:00:00+00:00,147.3800048828125,147.3800048828125,146.89999389648438,147.0399932861328,50685
2026-04-06 06:05:00+00:00,147.0800018310547,147.55999755859375,146.82000732421875,146.97000122070312,161015
2026-04-06 06:10:00+00:00,146.91000366210938,147.0500030517578,146.6699981689453,146.9199981689453,79208
2026-04-06 06:15:00+00:00,146.91000366210938,147.39999389648438,146.83999633789062,147.39999389648438,79978
2026-04-06 06:20:00+00:00,147.35000610351562,147.5399932861328,147.13999938964844,147.33999633789062,121378
2026-04-06 06:25:00+00:00,147.3000030517578,147.77999877929688,147.14999389648438,147.47999572753906,205088
2026-04-06 06:30:00+00:00,147.60000610351562,147.92999267578125,147.39999389648438,147.6999969482422,87430
2026-04-06 06:35:00+00:00,147.6999969482422,147.91000366210938,147.6999969482422,147.7899932861328,41174
2026-04-06 06:40:00+00:00,147.8000030517578,148.1699981689453,147.60000610351562,147.89999389648438,332822
2026-04-06 06:45:00+00:00,147.9600067138672,148.16000366210938,147.80999755859375,147.86000061035156,240655
2026-04-06 06:50:00+00:00,147.8800048828125,148.4499969482422,147.77999877929688,148.30999755859375,457820
2026-04-06 06:55:00+00:00,148.27999877929688,149.38999938964844,148.27999877929688,149.1199951171875,321535
2026-04-06 07:00:00+00:00,149.05999755859375,149.17999267578125,148.6199951171875,148.67999267578125,71649
2026-04-06 07:05:00+00:00,148.60000610351562,149.02999877929688,148.60000610351562,148.91000366210938,75246
2026-04-06 07:10:00+00:00,148.89999389648438,149.1199951171875,148.85000610351562,149.10000610351562,36843
2026-04-06 07:15:00+00:00,149.1199951171875,149.27000427246094,148.94000244140625,149.25999450683594,144860
2026-04-06 07:20:00+00:00,149.22000122070312,149.67999267578125,149.1999969482422,149.33999633789062,328084
2026-04-06 07:25:00+00:00,149.38999938964844,149.4600067138672,149.2100067138672,149.42999267578125,355801
2026-04-06 07:30:00+00:00,149.49000549316406,150.0399932861328,148.72000122070312,148.97999572753906,727879
2026-04-06 07:35:00+00:00,149.05999755859375,149.58999633789062,148.8800048828125,149.39999389648438,205357
2026-04-06 07:40:00+00:00,149.39999389648438,149.7899932861328,149.32000732421875,149.64999389648438,107469
2026-04-06 07:45:00+00:00,149.6999969482422,150.0399932861328,149.66000366210938,149.75999450683594,156034
2026-04-06 07:50:00+00:00,149.75999450683594,150.30999755859375,149.74000549316406,150.05999755859375,111396
2026-04-06 07:55:00+00:00,150.00999450683594,150.27000427246094,149.8000030517578,149.97999572753906,117670
2026-04-06 08:00:00+00:00,150.02000427246094,150.85000610351562,149.94000244140625,150.77000427246094,299848
2026-04-06 08:05:00+00:00,150.77999877929688,150.99000549316406,150.27000427246094,150.27000427246094,244843
2026-04-06 08:10:00+00:00,150.19000244140625,150.35000610351562,149.3300018310547,149.6999969482422,186280
2026-04-06 08:15:00+00:00,149.60000610351562,150.10000610351562,149.30999755859375,149.30999755859375,157559
2026-04-06 08:20:00+00:00,149.4600067138672,150.16000366210938,149.3000030517578,150.02000427246094,160851
2026-04-06 08:25:00+00:00,149.97999572753906,150.38999938964844,149.94000244140625,150.25,179117
2026-04-06 08:30:00+00:00,150.3800048828125,150.82000732421875,150.33999633789062,150.82000732421875,121313
2026-04-06 08:35:00+00:00,150.77000427246094,150.82000732421875,150.08999633789062,150.1699981689453,135552
2026-04-06 08:40:00+00:00,150.1699981689453,150.5500030517578,150.13999938964844,150.41000366210938,55874
2026-04-06 08:45:00+00:00,150.39999389648438,151.1999969482422,150.39999389648438,151.11000061035156,220438
2026-04-06 08:50:00+00:00,151.05999755859375,151.4499969482422,150.94000244140625,151.11000061035156,139608
2026-04-06 08:55:00+00:00,151.0,151.0500030517578,150.6999969482422,150.9499969482422,100266
2026-04-06 09:00:00+00:00,151.10000610351562,151.19000244140625,150.99000549316406,151.14999389648438,97468
2026-04-06 09:05:00+00:00,151.13999938964844,151.38999938964844,151.0,151.16000366210938,141640
2026-04-06 09:10:00+00:00,151.14999389648438,151.58999633789062,151.0,151.5,296289
2026-04-06 09:15:00+00:00,151.57000732421875,152.07000732421875,151.5,151.89999389648438,269081
2026-04-06 09:20:00+00:00,151.86000061035156,152.36000061035156,151.7100067138672,152.2100067138672,290901
2026-04-06 09:25:00+00:00,152.1999969482422,152.33999633789062,151.32000732421875,152.25,339655
2026-04-06 09:30:00+00:00,152.11000061035156,152.57000732421875,151.9499969482422,152.3000030517578,229538
2026-04-06 09:35:00+00:00,152.3699951171875,153.08999633789062,152.35000610351562,152.9199981689453,665131
2026-04-06 09:40:00+00:00,152.8800048828125,153.14999389648438,152.67999267578125,152.83999633789062,346309
2026-04-06 09:45:00+00:00,152.77999877929688,153.0,152.35000610351562,152.44000244140625,330168
2026-04-06 09:50:00+00:00,152.44000244140625,152.77999877929688,152.02000427246094,152.1999969482422,322761
2026-04-06 09:55:00+00:00,152.22999572753906,152.33999633789062,151.67999267578125,151.7100067138672,232455
2026-04-07 03:45:00+00:00,150.5500030517578,150.5500030517578,148.6300048828125,149.39999389648438,0
2026-04-07 03:50:00+00:00,149.41000366210938,149.94000244140625,149.1199951171875,149.94000244140625,112139
2026-04-07 03:55:00+00:00,149.86000061035156,150.0,149.47000122070312,149.97000122070312,161627
2026-04-07 04:00:00+00:00,150.22000122070312,150.6300048828125,149.72999572753906,149.77000427246094,168668
2026-04-07 04:05:00+00:00,149.77000427246094,149.77000427246094,149.1199951171875,149.17999267578125,121885
2026-04-07 04:10:00+00:00,149.3000030517578,149.6699981689453,148.8000030517578,148.8000030517578,135841
2026-04-07 04:15:00+00:00,148.80999755859375,149.58999633789062,148.8000030517578,148.9199981689453,93467
2026-04-07 04:20:00+00:00,148.9199981689453,149.25,148.89999389648438,149.25,35019
2026-04-07 04:25:00+00:00,149.25,149.42999267578125,149.1199951171875,149.30999755859375,47898
2026-04-07 04:30:00+00:00,149.30999755859375,149.64999389648438,149.1300048828125,149.32000732421875,61376
2026-04-07 04:35:00+00:00,149.32000732421875,149.58999633789062,149.1699981689453,149.2899932861328,71258
2026-04-07 04:40:00+00:00,149.27999877929688,149.5500030517578,149.1999969482422,149.3800048828125,52416
2026-04-07 04:45:00+00:00,149.32000732421875,150.1699981689453,149.22000122070312,149.97999572753906,93745
2026-04-07 04:50:00+00:00,149.97999572753906,150.24000549316406,149.52999877929688,149.8699951171875,67267
2026-04-07 04:55:00+00:00,149.8699951171875,150.1999969482422,149.6999969482422,150.19000244140625,53093
2026-04-07 05:00:00+00:00,150.19000244140625,150.3000030517578,149.89999389648438,149.89999389648438,66507
2026-04-07 05:05:00+00:00,149.85000610351562,149.97000122070312,149.5500030517578,149.89999389648438,35233
