Datetime,Open,High,Low,Close,Volume
2026-04-06 05:40:00+00:00,32790.0,32790.0,32570.0,32635.0,914
2026-04-06 05:45:00+00:00,32640.0,32835.0,32605.0,32825.0,696
2026-04-06 05:50:00+00:00,32835.0,32835.0,32680.0,32685.0,772
2026-04-06 05:55:00+00:00,32735.0,32800.0,32730.0,32775.0,537
2026-04-06 06:00:00+00:00,32780.0,32780.0,32665.0,32710.0,438
2026-04-06 06:05:00+00:00,32715.0,32775.0,32680.0,32690.0,213
2026-04-06 06:10:00+00:00,32705.0,32745.0,32675.0,32680.0,126
2026-04-06 06:15:00+00:00,32700.0,32705.0,32665.0,32665.0,75
2026-04-06 06:20:00+00:00,32680.0,32715.0,32665.0,32690.0,121
2026-04-06 06:25:00+00:00,32690.0,32745.0,32660.0,32670.0,302
2026-04-06 06:30:00+00:00,32675.0,32745.0,32675.0,32715.0,246
2026-04-06 06:35:00+00:00,32700.0,32805.0,32700.0,32760.0,316
2026-04-06 06:40:00+00:00,32750.0,32795.0,32745.0,32745.0,172
2026-04-06 06:45:00+00:00,32750.0,32750.0,32605.0,32605.0,440
2026-04-06 06:50:00+00:00,32640.0,32745.0,32605.0,32680.0,600
2026-04-06 06:55:00+00:00,32680.0,32735.0,32680.0,32700.0,175
2026-04-06 07:00:00+00:00,32665.0,32715.0,32635.0,32635.0,311
2026-04-06 07:05:00+00:00,32650.0,32710.0,32645.0,32710.0,219
2026-04-06 07:10:00+00:00,32695.0,32725.0,32665.0,32710.0,239
2026-04-06 07:15:00+00:00,32720.0,32740.0,32700.0,32735.0,147
2026-04-06 07:20:00+00:00,32735.0,32755.0,32710.0,32710.0,247
2026-04-06 07:25:00+00:00,32710.0,32945.0,32710.0,32925.0,887
2026-04-06 07:30:00+00:00,32945.0,33005.0,32865.0,32875.0,859
2026-04-06 07:35:00+00:00,32875.0,33030.0,32875.0,33030.0,414
2026-04-06 07:40:00+00:00,33025.0,33045.0,32990.0,33025.0,472
2026-04-06 07:45:00+00:00,33020.0,33020.0,32955.0,32985.0,319
2026-04-06 07:50:00+00:00,32965.0,32990.0,32940.0,32980.0,245
2026-04-06 07:55:00+00:00,33005.0,33070.0,32985.0,33060.0,499
2026-04-06 08:00:00+00:00,33030.0,33140.0,33025.0,33130.0,421
2026-04-06 08:05:00+00:00,33125.0,33175.0,33110.0,33135.0,704
2026-04-06 08:10:00+00:00,33150.0,33175.0,33100.0,33120.0,293
2026-04-06 08:15:00+00:00,33120.0,33165.0,33100.0,33155.0,216
2026-04-06 08:20:00+00:00,33140.0,33225.0,33140.0,33200.0,549
2026-04-06 08:25:00+00:00,33200.0,33215.0,33120.0,33135.0,479
2026-04-06 08:30:00+00:00,33130.0,33175.0,33100.0,33175.0,415
2026-04-06 08:35:00+00:00,33165.0,33200.0,33100.0,33110.0,184
2026-04-06 08:40:00+00:00,33100.0,33145.0,33100.0,33115.0,237
2026-04-06 08:45:00+00:00,33100.0,33135.0,33080.0,33105.0,193
2026-04-06 08:50:00+00:00,33110.0,33225.0,33080.0,33185.0,448
2026-04-06 08:55:00+00:00,33190.0,33200.0,33140.0,33195.0,124
2026-04-06 09:00:00+00:00,33200.0,33255.0,33200.0,33240.0,343
2026-04-06 09:05:00+00:00,33235.0,33280.0,33190.0,33240.0,355
2026-04-06 09:10:00+00:00,33250.0,33290.0,33230.0,33270.0,325
2026-04-06 09:15:00+00:00,33270.0,33400.0,33245.0,33345.0,1173
2026-04-06 09:20:00+00:00,33355.0,33385.0,33335.0,33380.0,383
2026-04-06 09:25:00+00:00,33385.0,33440.0,33335.0,33425.0,1052
2026-04-06 09:30:00+00:00,33400.0,33475.0,33400.0,33475.0,1449
2026-04-06 09:35:00+00:00,33475.0,33500.0,33455.0,33500.0,986
2026-04-06 09:40:00+00:00,33495.0,33515.0,33395.0,33435.0,1402
2026-04-06 09:45:00+00:00,33465.0,33500.0,33430.0,33475.0,1622
2026-04-06 09:50:00+00:00,33480.0,33525.0,33415.0,33525.0,1617
2026-04-06 09:55:00+00:00,33525.0,33525.0,33400.0,33405.0,742
2026-04-07 03:45:00+00:00,33100.0,33100.0,32580.0,32800.0,0
2026-04-07 03:50:00+00:00,32830.0,32985.0,32780.0,32940.0,1386
2026-04-07 03:55:00+00:00,32940.0,33140.0,32910.0,33140.0,1214
2026-04-07 04:00:00+00:00,33160.0,33215.0,33065.0,33215.0,1326
2026-04-07 04:05:00+00:00,33220.0,33410.0,33180.0,33275.0,1428
2026-04-07 04:10:00+00:00,33265.0,33390.0,33205.0,33240.0,1081
2026-04-07 04:15:00+00:00,33375.0,33375.0,33205.0,33230.0,1193
2026-04-07 04:20:00+00:00,33215.0,33280.0,33205.0,33250.0,411
2026-04-07 04:25:00+00:00,33250.0,33340.0,33250.0,33315.0,379
2026-04-07 04:30:00+00:00,33315.0,33365.0,33255.0,33255.0,403
2026-04-07 04:35:00+00:00,33260.0,33315.0,33230.0,33245.0,474
2026-04-07 04:40:00+00:00,33240.0,33270.0,33140.0,33170.0,1342
2026-04-07 04:45:00+00:00,33180.0,33215.0,33075.0,33085.0,480
2026-04-07 04:50:00+00:00,33095.0,33125.0,33000.0,33025.0,611
2026-04-07 04:55:00+00:00,33025.0,33195.0,33025.0,33180.0,395
2026-04-07 05:00:00+00:00,33160.0,33170.0,33105.0,33105.0,285
2026-04-07 05:05:00+00:00,33090.0,33115.0,33050.0,33110.0,344
2026-04-07 05:10:00+00:00,33080.0,33125.0,32930.0,32935.0,978
2026-04-07 05:15:00+00:00,32935.0,33030.0,32900.0,32915.0,634
2026-04-07 05:20:00+00:00,32900.0,32945.0,32770.0,32800.0,740
2026-04-07 05:25:00+00:00,32805.0,32825.0,32700.0,32720.0,420
2026-04-07 05:30:00+00:00,32720.0,32805.0,32685.0,32745.0,514
2026-04-07 05:35:00+00:00,32745.0,32800.0,32715.0,32745.0,379
2026-04-07 05:40:00+00:00,32750.0,32785.0,32725.0,32740.0,266
2026-04-07 05:45:00+00:00,32740.0,32930.0,32725.0,32930.0,803
2026-04-07 05:50:00+00:00,32935.0,32975.0,32910.0,32945.0,629
2026-04-07 05:55:00+00:00,32920.0,33100.0,32920.0,33085.0,779
2026-04-07 06:00:00+00:00,33090.0,33145.0,33060.0,33100.0,654
2026-04-07 06:05:00+00:00,33085.0,33125.0,33050.0,33105.0,653
2026-04-07 06:10:00+00:00,33105.0,33220.0,33035.0,33195.0,973
2026-04-07 06:15:00+00:00,33190.0,33290.0,33190.0,33235.0,453
2026-04-07 06:20:00+00:00,33235.0,33475.0,33200.0,33425.0,1735
2026-04-07 06:25:00+00:00,33445.0,33455.0,33390.0,33425.0,492
2026-04-07 06:30:00+00:00,33415.0,33425.0,33335.0,33345.0,387
2026-04-07 06:35:00+00:00,33345.0,33390.0,33320.0,33380.0,505
2026-04-07 06:40:00+00:00,33395.0,33395.0,33315.0,33345.0,410
2026-04-07 06:45:00+00:00,33330.0,33350.0,33315.0,33315.0,274
2026-04-07 06:50:00+00:00,33330.0,33340.0,33295.0,33320.0,427
2026-04-07 06:55:00+00:00,33305.0,33325.0,33245.0,33265.0,749
2026-04-07 07:00:00+00:00,33265.0,33320.0,33185.0,33220.0,713
2026-04-07 07:05:00+00:00,33200.0,33250.0,33180.0,33220.0,434
2026-04-07 07:10:00+00:00,33240.0,33240.0,33180.0,33205.0,330
2026-04-07 07:15:00+00:00,33220.0,33225.0,33165.0,33165.0,254
2026-04-07 07:20:00+00:00,33185.0,33240.0,33125.0,33145.0,466
2026-04-07 07:25:00+00:00,33145.0,33195.0,33090.0,33090.0,335
2026-04-07 07:30:00+00:00,33090.0,33165.0,33080.0,33145.0,265
2026-04-07 07:35:00+00:00,33160.0,33165.0,33090.0,33110.0,213
2026-04-07 07:40:00+00:00,33090.0,33165.0,33090.0,33135.0,477
2026-04-07 07:45:00+00:00,33125.0,33145.0,33065.0,33065.0,748
2026-04-07 07:50:00+00:00,33025.0,33025.0,32890.0,32975.0,720
2026-04-07 07:55:00+00:00,32965.0,33040.0,32930.0,33005.0,408
2026-04-07 08:00:00+00:00,33010.0,33130.0,33010.0,33085.0,423
2026-04-07 08:05:00+00:00,33065.0,33100.0,33030.0,33045.0,297
2026-04-07 08:10:00+00:00,33030.0,33130.0,33030.0,33105.0,631
2026-04-07 08:15:00+00:00,33115.0,33115.0,33020.0,33045.0,371
2026-04-07 08:20:00+00:00,33065.0,33065.0,32955.0,32975.0,656
2026-04-07 08:25:00+00:00,32975.0,32995.0,32950.0,32990.0,301
2026-04-07 08:30:00+00:00,32975.0,33150.0,32970.0,33140.0,804
2026-04-07 08:35:00+00:00,33150.0,33215.0,33135.0,33170.0,542
2026-04-07 08:40:00+00:00,33150.0,33230.0,33080.0,33230.0,621
2026-04-07 08:45:00+00:00,33210.0,33290.0,33180.0,33215.0,708
2026-04-07 08:50:00+00:00,33210.0,33275.0,33190.0,33210.0,475
2026-04-07 08:55:00+00:00,33195.0,33245.0,33185.0,33205.0,438
2026-04-07 09:00:00+00:00,33225.0,33255.0,33190.0,33235.0,658
2026-04-07 09:05:00+00:00,33235.0,33240.0,33175.0,33195.0,394
2026-04-07 09:10:00+00:00,33175.0,33235.0,33150.0,33155.0,664
2026-04-07 09:15:00+00:00,33150.0,33170.0,33095.0,33125.0,604
2026-04-07 09:20:00+00:00,33125.0,33225.0,33125.0,33225.0,523
2026-04-07 09:25:00+00:00,33210.0,33290.0,33210.0,33260.0,782
2026-04-07 09:30:00+00:00,33240.0,33445.0,33180.0,33410.0,1656
2026-04-07 09:35:00+00:00,33410.0,33545.0,33395.0,33440.0,2739
2026-04-07 09:40:00+00:00,33445.0,33475.0,33430.0,33455.0,2066
2026-04-07 09:45:00+00:00,33455.0,33475.0,33425.0,33450.0,1507
2026-04-07 09:50:00+00:00,33450.0,33500.0,33440.0,33500.0,2424
2026-04-07 09:55:00+00:00,33505.0,33700.0,33500.0,33610.0,1273
2026-04-08 03:45:00+00:00,34595.0,34790.0,34545.0,34735.0,0
2026-04-08 03:50:00+00:00,34725.0,34760.0,34490.0,34600.0,2607
2026-04-08 03:55:00+00:00,34560.0,34575.0,34430.0,34440.0,1295
2026-04-08 04:00:00+00:00,34455.0,34465.0,34390.0,34460.0,1448
2026-04-08 04:05:00+00:00,34440.0,34440.0,34330.0,34370.0,2079
2026-04-08 04:10:00+00:00,34420.0,34895.0,34420.0,34880.0,2798
2026-04-08 04:15:00+00:00,34880.0,34960.0,34860.0,34915.0,2343
2026-04-08 04:20:00+00:00,34915.0,34950.0,34740.0,34860.0,2364
2026-04-08 04:25:00+00:00,34855.0,34950.0,34805.0,34805.0,1260
2026-04-08 04:30:00+00:00,34810.0,34880.0,34755.0,34860.0,1443
2026-04-08 04:35:00+00:00,34860.0,34955.0,34855.0,34955.0,915
2026-04-08 04:40:00+00:00,34940.0,34940.0,34735.0,34735.0,1162
2026-04-08 04:45:00+00:00,34720.0,35100.0,34710.0,35030.0,2536
2026-04-08 04:50:00+00:00,35045.0,35080.0,34925.0,35010.0,1193
2026-04-08 04:55:00+00:00,35005.0,35415.0,34970.0,35305.0,2580
2026-04-08 05:00:00+00:00,35335.0,35400.0,35155.0,35205.0,1353
2026-04-08 05:05:00+00:00,35200.0,35505.0,35175.0,35500.0,1485
2026-04-08 05:10:00+00:00,35515.0,35625.0,35405.0,35605.0,2300
2026-04-08 05:15:00+00:00,35595.0,35705.0,35515.0,35565.0,1629
2026-04-08 05:20:00+00:00,35565.0,35620.0,35500.0,35520.0,796
2026-04-08 05:25:00+00:00,35520.0,35890.0,35505.0,35840.0,1997
2026-04-08 05:30:00+00:00,35820.0,35890.0,35755.0,35840.0,1204
2026-04-08 05:35:00+00:00,35845.0,35850.0,35790.0,35790.0,3332
2026-04-08 05:40:00+00:00,35790.0,35790.0,35510.0,35700.0,1934
2026-04-08 05:45:00+00:00,35680.0,35780.0,35650.0,35760.0,832
2026-04-08 05:50:00+00:00,35760.0,35900.0,35760.0,35790.0,1655
2026-04-08 05:55:00+00:00,35800.0,35845.0,35780.0,35795.0,1198
2026-04-08 06:00:00+00:00,35790.0,35820.0,35535.0,35640.0,2268
2026-04-08 06:05:00+00:00,35600.0,35720.0,35600.0,35700.0,1223
2026-04-08 06:10:00+00:00,35700.0,35725.0,35685.0,35700.0,601
2026-04-08 06:15:00+00:00,35700.0,35710.0,35695.0,35700.0,526
2026-04-08 06:20:00+00:00,35700.0,35705.0,35505.0,35505.0,1896
2026-04-08 06:25:00+00:00,35490.0,35490.0,35405.0,35455.0,1004
2026-04-08 06:30:00+00:00,35485.0,35500.0,35440.0,35465.0,495
2026-04-08 06:35:00+00:00,35460.0,35605.0,35445.0,35550.0,770
2026-04-08 06:40:00+00:00,35525.0,35580.0,35500.0,35525.0,494
2026-04-08 06:45:00+00:00,35515.0,35695.0,35490.0,35670.0,809
2026-04-08 06:50:00+00:00,35675.0,35745.0,35675.0,35700.0,640
2026-04-08 06:55:00+00:00,35700.0,35750.0,35700.0,35720.0,655
2026-04-08 07:00:00+00:00,35720.0,35720.0,35600.0,35705.0,1411
2026-04-08 07:05:00+00:00,35720.0,35805.0,35720.0,35805.0,905
2026-04-08 07:10:00+00:00,35820.0,36220.0,35800.0,36105.0,3506
2026-04-08 07:15:00+00:00,36095.0,36160.0,36025.0,36050.0,1566
2026-04-08 07:20:00+00:00,36045.0,36115.0,36025.0,36070.0,670
2026-04-08 07:25:00+00:00,36090.0,36300.0,36050.0,36250.0,2071
2026-04-08 07:30:00+00:00,36250.0,36255.0,36035.0,36045.0,901
2026-04-08 07:35:00+00:00,36055.0,36060.0,35890.0,35905.0,1791
2026-04-08 07:40:00+00:00,35920.0,35950.0,35870.0,35950.0,678
2026-04-08 07:45:00+00:00,35935.0,36095.0,35935.0,35990.0,638
2026-04-08 07:50:00+00:00,35990.0,36030.0,35940.0,35990.0,613
2026-04-08 07:55:00+00:00,35975.0,36005.0,35920.0,35950.0,384
2026-04-08 08:00:00+00:00,35940.0,36035.0,35900.0,35965.0,620
2026-04-08 08:05:00+00:00,35970.0,35995.0,35900.0,35900.0,498
2026-04-08 08:10:00+00:00,35900.0,35900.0,35825.0,35870.0,648
2026-04-08 08:15:00+00:00,35865.0,35875.0,35790.0,35850.0,888
2026-04-08 08:20:00+00:00,35890.0,35900.0,35765.0,35870.0,957
2026-04-08 08:25:00+00:00,35885.0,35885.0,35850.0,35860.0,221
2026-04-08 08:30:00+00:00,35870.0,35920.0,35835.0,35850.0,463
2026-04-08 08:35:00+00:00,35900.0,35920.0,35880.0,35910.0,662
2026-04-08 08:40:00+00:00,35900.0,35995.0,35900.0,35945.0,709
2026-04-08 08:45:00+00:00,35955.0,36045.0,35915.0,35980.0,783
2026-04-08 08:50:00+00:00,35990.0,36025.0,35845.0,35895.0,843
2026-04-08 08:55:00+00:00,35880.0,35935.0,35850.0,35900.0,383
2026-04-08 09:00:00+00:00,35895.0,35915.0,35840.0,35895.0,533
2026-04-08 09:05:00+00:00,35915.0,35945.0,35895.0,35915.0,408
2026-04-08 09:10:00+00:00,35915.0,36030.0,35885.0,36005.0,793
2026-04-08 09:15:00+00:00,35995.0,35995.0,35885.0,35885.0,492
2026-04-08 09:20:00+00:00,35900.0,35900.0,35800.0,35885.0,1294
2026-04-08 09:25:00+00:00,35885.0,35915.0,35850.0,35880.0,607
2026-04-08 09:30:00+00:00,35870.0,35990.0,35810.0,35990.0,1722
2026-04-08 09:35:00+00:00,35990.0,36035.0,35945.0,35945.0,1930
2026-04-08 09:40:00+00:00,35945.0,36050.0,35925.0,35985.0,3333
2026-04-08 09:45:00+00:00,35980.0,35985.0,35900.0,35900.0,2227
2026-04-08 09:50:00+00:00,35875.0,35960.0,35840.0,35960.0,4751
2026-04-08 09:55:00+00:00,35965.0,35985.0,35830.0,35890.0,1855
2026-04-09 03:45:00+00:00,36580.0,36925.0,36070.0,36780.0,0
2026-04-09 03:50:00+00:00,36780.0,36900.0,36220.0,36475.0,20839
2026-04-09 03:55:00+00:00,36485.0,36545.0,36280.0,36370.0,9925
2026-04-09 04:00:00+00:00,36350.0,36350.0,35950.0,35985.0,9650
2026-04-09 04:05:00+00:00,35965.0,36045.0,35850.0,35950.0,5656
2026-04-09 04:10:00+00:00,35925.0,35995.0,35890.0,35960.0,24220
2026-04-09 04:15:00+00:00,35890.0,36200.0,35890.0,36185.0,3546
2026-04-09 04:20:00+00:00,36170.0,36320.0,36150.0,36315.0,3123
2026-04-09 04:25:00+00:00,36300.0,36705.0,36290.0,36590.0,10246
2026-04-09 04:30:00+00:00,36590.0,36870.0,36520.0,36750.0,7189
2026-04-09 04:35:00+00:00,36735.0,36900.0,36705.0,36830.0,4713
2026-04-09 04:40:00+00:00,36840.0,36910.0,36810.0,36865.0,3135
2026-04-09 04:45:00+00:00,36845.0,36915.0,36645.0,36685.0,6379
2026-04-09 04:50:00+00:00,36705.0,36790.0,36650.0,36790.0,1685
2026-04-09 04:55:00+00:00,36780.0,36820.0,36685.0,36740.0,1331
2026-04-09 05:00:00+00:00,36740.0,36845.0,36720.0,36835.0,1606
2026-04-09 05:05:00+00:00,36815.0,36825.0,36750.0,36770.0,928
2026-04-09 05:10:00+00:00,36755.0,36920.0,36755.0,36850.0,2353
2026-04-09 05:15:00+00:00,36860.0,37050.0,36840.0,36970.0,4275
2026-04-09 05:20:00+00:00,36980.0,37160.0,36945.0,37160.0,5567
2026-04-09 05:25:00+00:00,37170.0,37220.0,37025.0,37035.0,3395
2026-04-09 05:30:00+00:00,37045.0,37200.0,37045.0,37155.0,2631
2026-04-09 05:35:00+00:00,37155.0,37260.0,37140.0,37250.0,3744
2026-04-09 05:40:00+00:00,37245.0,37280.0,37220.0,37250.0,2655
2026-04-09 05:45:00+00:00,37280.0,37280.0,37010.0,37055.0,4218
2026-04-09 05:50:00+00:00,37065.0,37150.0,36960.0,36990.0,1671
2026-04-09 05:55:00+00:00,36995.0,37245.0,36990.0,37100.0,1994
2026-04-09 06:00:00+00:00,37110.0,37150.0,37100.0,37120.0,541
2026-04-09 06:05:00+00:00,37130.0,37175.0,37070.0,37090.0,928
2026-04-09 06:10:00+00:00,37100.0,37135.0,37055.0,37100.0,961
2026-04-09 06:15:00+00:00,37090.0,37100.0,36950.0,36990.0,1463
2026-04-09 06:20:00+00:00,36980.0,37295.0,36930.0,37295.0,3267
2026-04-09 06:25:00+00:00,37295.0,37480.0,37280.0,37450.0,6660
2026-04-09 06:30:00+00:00,37455.0,37560.0,37405.0,37510.0,3397
2026-04-09 06:35:00+00:00,37515.0,37560.0,37470.0,37500.0,2951
2026-04-09 06:40:00+00:00,37485.0,37555.0,37485.0,37515.0,1337
2026-04-09 06:45:00+00:00,37500.0,37545.0,37440.0,37450.0,1648
2026-04-09 06:50:00+00:00,37465.0,37490.0,37350.0,37355.0,1832
2026-04-09 06:55:00+00:00,37355.0,37395.0,37335.0,37335.0,1419
2026-04-09 07:00:00+00:00,37340.0,37370.0,37310.0,37310.0,1074
2026-04-09 07:05:00+00:00,37330.0,37335.0,37270.0,37300.0,940
2026-04-09 07:10:00+00:00,37300.0,37320.0,37270.0,37310.0,1072
2026-04-09 07:15:00+00:00,37320.0,37340.0,37255.0,37270.0,1232
2026-04-09 07:20:00+00:00,37290.0,37335.0,37210.0,37250.0,2725
2026-04-09 07:25:00+00:00,37250.0,37310.0,37240.0,37300.0,1211
2026-04-09 07:30:00+00:00,37290.0,37315.0,37155.0,37285.0,1885
2026-04-09 07:35:00+00:00,37285.0,37350.0,37275.0,37340.0,891
2026-04-09 07:40:00+00:00,37325.0,37350.0,37255.0,37305.0,2200
2026-04-09 07:45:00+00:00,37300.0,37305.0,37255.0,37280.0,1172
2026-04-09 07:50:00+00:00,37285.0,37285.0,37175.0,37240.0,1996
2026-04-09 07:55:00+00:00,37230.0,37280.0,37220.0,37250.0,1436
2026-04-09 08:00:00+00:00,37225.0,37300.0,37225.0,37265.0,2011
2026-04-09 08:05:00+00:00,37265.0,37290.0,37010.0,37010.0,2852
2026-04-09 08:10:00+00:00,37000.0,37000.0,36900.0,36925.0,3132
2026-04-09 08:15:00+00:00,36900.0,36970.0,36885.0,36965.0,1620
2026-04-09 08:20:00+00:00,36950.0,36970.0,36910.0,36965.0,837
2026-04-09 08:25:00+00:00,36955.0,37000.0,36870.0,36890.0,1261
2026-04-09 08:30:00+00:00,36890.0,36990.0,36890.0,36985.0,1007
2026-04-09 08:35:00+00:00,36975.0,36995.0,36960.0,36985.0,526
2026-04-09 08:40:00+00:00,36975.0,36975.0,36885.0,36915.0,1891
2026-04-09 08:45:00+00:00,36885.0,36905.0,36705.0,36705.0,3472
2026-04-09 08:50:00+00:00,36705.0,36740.0,36680.0,36685.0,1841
2026-04-09 08:55:00+00:00,36690.0,36770.0,36690.0,36760.0,1239
2026-04-09 09:00:00+00:00,36760.0,36800.0,36695.0,36785.0,1301
2026-04-09 09:05:00+00:00,36795.0,36815.0,36680.0,36700.0,1275
2026-04-09 09:10:00+00:00,36690.0,36750.0,36690.0,36730.0,426
2026-04-09 09:15:00+00:00,36730.0,36775.0,36680.0,36755.0,1770
2026-04-09 09:20:00+00:00,36755.0,36835.0,36745.0,36835.0,1195
2026-04-09 09:25:00+00:00,36815.0,36870.0,36720.0,36745.0,1489
2026-04-09 09:30:00+00:00,36775.0,36775.0,36675.0,36710.0,2082
2026-04-09 09:35:00+00:00,36710.0,36780.0,36700.0,36755.0,1560
2026-04-09 09:40:00+00:00,36785.0,36825.0,36755.0,36795.0,2026
2026-04-09 09:45:00+00:00,36785.0,36840.0,36785.0,36800.0,3641
2026-04-09 09:50:00+00:00,36780.0,36800.0,36740.0,36740.0,3123
2026-04-09 09:55:00+00:00,36745.0,36830.0,36560.0,36770.0,2877
2026-04-10 03:45:00+00:00,37280.0,37300.0,37005.0,37250.0,0
2026-04-10 03:50:00+00:00,37275.0,37275.0,37135.0,37255.0,1680
2026-04-10 03:55:00+00:00,37255.0,37280.0,37185.0,37220.0,1567
2026-04-10 04:00:00+00:00,37250.0,37260.0,37045.0,37070.0,2064
2026-04-10 04:05:00+00:00,37020.0,37045.0,36855.0,36905.0,2396
2026-04-10 04:10:00+00:00,36900.0,37195.0,36900.0,37090.0,2053
2026-04-10 04:15:00+00:00,37085.0,37140.0,37050.0,37115.0,739
2026-04-10 04:20:00+00:00,37110.0,37165.0,36915.0,36915.0,4964
2026-04-10 04:25:00+00:00,36925.0,37080.0,36925.0,37075.0,916
2026-04-10 04:30:00+00:00,37075.0,37235.0,37035.0,37215.0,1302
2026-04-10 04:35:00+00:00,37215.0,37300.0,37060.0,37260.0,1434
2026-04-10 04:40:00+00:00,37255.0,37340.0,37230.0,37255.0,1788
2026-04-10 04:45:00+00:00,37260.0,37300.0,37255.0,37300.0,691
2026-04-10 04:50:00+00:00,37315.0,37405.0,37300.0,37365.0,1438
2026-04-10 04:55:00+00:00,37355.0,37380.0,37325.0,37360.0,564
2026-04-10 05:00:00+00:00,37340.0,37415.0,37335.0,37340.0,1606
2026-04-10 05:05:00+00:00,37340.0,37370.0,37310.0,37350.0,429
2026-04-10 05:10:00+00:00,37350.0,37605.0,37340.0,37585.0,2760
2026-04-10 05:15:00+00:00,37565.0,37650.0,37505.0,37505.0,2235
2026-04-10 05:20:00+00:00,37505.0,37550.0,37490.0,37550.0,884
2026-04-10 05:25:00+00:00,37545.0,37545.0,37470.0,37500.0,1221
2026-04-10 05:30:00+00:00,37500.0,37500.0,37320.0,37350.0,1137
2026-04-10 05:35:00+00:00,37345.0,37440.0,37335.0,37410.0,941
2026-04-10 05:40:00+00:00,37400.0,37430.0,37375.0,37405.0,658
2026-04-10 05:45:00+00:00,37390.0,37410.0,37355.0,37355.0,558
2026-04-10 05:50:00+00:00,37355.0,37420.0,37330.0,37420.0,873
2026-04-10 05:55:00+00:00,37405.0,37440.0,37375.0,37390.0,615
2026-04-10 06:00:00+00:00,37390.0,37450.0,37355.0,37450.0,429
2026-04-10 06:05:00+00:00,37435.0,37440.0,37355.0,37385.0,304
2026-04-10 06:10:00+00:00,37385.0,37385.0,37340.0,37345.0,682
2026-04-10 06:15:00+00:00,37345.0,37380.0,37300.0,37315.0,594
2026-04-10 06:20:00+00:00,37320.0,37400.0,37310.0,37385.0,730
2026-04-10 06:25:00+00:00,37395.0,37435.0,37385.0,37390.0,730
2026-04-10 06:30:00+00:00,37385.0,37470.0,37385.0,37470.0,1096
2026-04-10 06:35:00+00:00,37470.0,37470.0,37415.0,37440.0,312
2026-04-10 06:40:00+00:00,37440.0,37440.0,37400.0,37420.0,424
2026-04-10 06:45:00+00:00,37405.0,37420.0,37220.0,37280.0,1043
2026-04-10 06:50:00+00:00,37285.0,37420.0,37285.0,37395.0,739
2026-04-10 06:55:00+00:00,37390.0,37440.0,37380.0,37380.0,549
2026-04-10 07:00:00+00:00,37380.0,37415.0,37360.0,37380.0,665
2026-04-10 07:05:00+00:00,37370.0,37395.0,37360.0,37385.0,206
2026-04-10 07:10:00+00:00,37360.0,37450.0,37350.0,37410.0,666
2026-04-10 07:15:00+00:00,37410.0,37450.0,37390.0,37410.0,336
2026-04-10 07:20:00+00:00,37410.0,37450.0,37370.0,37405.0,987
2026-04-10 07:25:00+00:00,37415.0,37440.0,37405.0,37435.0,519
2026-04-10 07:30:00+00:00,37420.0,37430.0,37400.0,37400.0,141
2026-04-10 07:35:00+00:00,37405.0,37445.0,37360.0,37440.0,719
2026-04-10 07:40:00+00:00,37445.0,37450.0,37385.0,37410.0,316
2026-04-10 07:45:00+00:00,37430.0,37435.0,37390.0,37400.0,523
2026-04-10 07:50:00+00:00,37410.0,37420.0,37395.0,37420.0,222
2026-04-10 07:55:00+00:00,37420.0,37420.0,37390.0,37405.0,380
2026-04-10 08:00:00+00:00,37405.0,37420.0,37365.0,37370.0,411
2026-04-10 08:05:00+00:00,37365.0,37370.0,37320.0,37370.0,425
2026-04-10 08:10:00+00:00,37355.0,37400.0,37355.0,37380.0,220
2026-04-10 08:15:00+00:00,37390.0,37520.0,37380.0,37485.0,3598
2026-04-10 08:20:00+00:00,37490.0,37545.0,37465.0,37495.0,894
2026-04-10 08:25:00+00:00,37490.0,37505.0,37475.0,37500.0,525
2026-04-10 08:30:00+00:00,37500.0,37525.0,37500.0,37520.0,688
2026-04-10 08:35:00+00:00,37510.0,37525.0,37500.0,37505.0,224
2026-04-10 08:40:00+00:00,37505.0,37515.0,37420.0,37455.0,551
2026-04-10 08:45:00+00:00,37430.0,37455.0,37240.0,37415.0,2821
2026-04-10 08:50:00+00:00,37400.0,37445.0,37350.0,37370.0,520
2026-04-10 08:55:00+00:00,37360.0,37395.0,37305.0,37310.0,1108
2026-04-10 09:00:00+00:00,37325.0,37445.0,37325.0,37390.0,671
2026-04-10 09:05:00+00:00,37370.0,37405.0,37360.0,37365.0,335
2026-04-10 09:10:00+00:00,37360.0,37380.0,37315.0,37330.0,340
2026-04-10 09:15:00+00:00,37330.0,37420.0,37320.0,37390.0,857
2026-04-10 09:20:00+00:00,37395.0,37415.0,37375.0,37400.0,372
2026-04-10 09:25:00+00:00,37415.0,37460.0,37355.0,37370.0,610
2026-04-10 09:30:00+00:00,37395.0,37415.0,37385.0,37400.0,931
2026-04-10 09:35:00+00:00,37405.0,37445.0,37395.0,37430.0,866
2026-04-10 09:40:00+00:00,37435.0,37460.0,37340.0,37350.0,2061
2026-04-10 09:45:00+00:00,37340.0,37345.0,37240.0,37250.0,1682
2026-04-10 09:50:00+00:00,37230.0,37305.0,37215.0,37235.0,1967
2026-04-10 09:55:00+00:00,37250.0,37320.0,37245.0,37300.0,2075
2026-04-13 03:45:00+00:00,36800.0,36815.0,36440.0,36710.0,0
2026-04-13 03:50:00+00:00,36755.0,36960.0,36755.0,36900.0,2601
