Datetime,Open,High,Low,Close,Volume
2026-03-24 05:45:00+00:00,849.0499877929688,851.5499877929688,848.5,851.5499877929688,35251
2026-03-24 05:50:00+00:00,851.5499877929688,852.5999755859375,849.5,849.5,32643
2026-03-24 05:55:00+00:00,849.5,850.4000244140625,848.6500244140625,849.5499877929688,22829
2026-03-24 06:00:00+00:00,849.8499755859375,851.7999877929688,849.5,849.9000244140625,22432
2026-03-24 06:05:00+00:00,849.0999755859375,851.5499877929688,849.0999755859375,851.5499877929688,17477
2026-03-24 06:10:00+00:00,851.5499877929688,852.2999877929688,850.3499755859375,850.75,23216
2026-03-24 06:15:00+00:00,850.9500122070312,852.5999755859375,850.25,851.5999755859375,23031
2026-03-24 06:20:00+00:00,851.7000122070312,854.2999877929688,851.5999755859375,852.5,24271
2026-03-24 06:25:00+00:00,852.2999877929688,855.2999877929688,851.6500244140625,852.0,23888
2026-03-24 06:30:00+00:00,851.8499755859375,852.4000244140625,850.4500122070312,851.4000244140625,22999
2026-03-24 06:35:00+00:00,851.25,851.2999877929688,850.0,850.4000244140625,27000
2026-03-24 06:40:00+00:00,850.8499755859375,850.8499755859375,849.0499877929688,849.4000244140625,20229
2026-03-24 06:45:00+00:00,849.4000244140625,850.1500244140625,848.4500122070312,849.2000122070312,20621
2026-03-24 06:50:00+00:00,849.25,856.7000122070312,849.0,856.7000122070312,33913
2026-03-24 06:55:00+00:00,856.25,858.9500122070312,853.7999877929688,854.5,64574
2026-03-24 07:00:00+00:00,854.1500244140625,857.4000244140625,854.0999755859375,857.4000244140625,21773
2026-03-24 07:05:00+00:00,857.0999755859375,859.5,856.7000122070312,858.5,50372
2026-03-24 07:10:00+00:00,858.5499877929688,860.0,857.6500244140625,858.75,39709
2026-03-24 07:15:00+00:00,858.5499877929688,862.1500244140625,858.25,862.0,48519
2026-03-24 07:20:00+00:00,861.7999877929688,863.9500122070312,861.0499877929688,863.25,42176
2026-03-24 07:25:00+00:00,863.2000122070312,863.2999877929688,860.2000122070312,861.6500244140625,25675
2026-03-24 07:30:00+00:00,861.7999877929688,862.0499877929688,860.2000122070312,861.0,29976
2026-03-24 07:35:00+00:00,861.0,861.9500122070312,859.8499755859375,860.5499877929688,31728
2026-03-24 07:40:00+00:00,860.3499755859375,862.2000122070312,859.5499877929688,860.9000244140625,28240
2026-03-24 07:45:00+00:00,860.75,861.3499755859375,859.2000122070312,860.5999755859375,30742
2026-03-24 07:50:00+00:00,860.8499755859375,863.7000122070312,859.4000244140625,862.6500244140625,77502
2026-03-24 07:55:00+00:00,862.7999877929688,863.9500122070312,862.0999755859375,863.5999755859375,30075
2026-03-24 08:00:00+00:00,863.1500244140625,864.3499755859375,862.4500122070312,863.6500244140625,88911
2026-03-24 08:05:00+00:00,863.7999877929688,864.4000244140625,861.4500122070312,862.5999755859375,35626
2026-03-24 08:10:00+00:00,862.2999877929688,862.5999755859375,860.0999755859375,861.0499877929688,99264
2026-03-24 08:15:00+00:00,861.0499877929688,861.4000244140625,857.75,857.9000244140625,64803
2026-03-24 08:20:00+00:00,857.75,859.5,856.9000244140625,858.4000244140625,30722
2026-03-24 08:25:00+00:00,858.2999877929688,860.0,858.25,859.1500244140625,34395
2026-03-24 08:30:00+00:00,858.5,859.5,857.3499755859375,858.8499755859375,30618
2026-03-24 08:35:00+00:00,858.5,859.7999877929688,857.5499877929688,858.5499877929688,29106
2026-03-24 08:40:00+00:00,858.5499877929688,860.2000122070312,858.5499877929688,859.75,24660
2026-03-24 08:45:00+00:00,859.9000244140625,861.8499755859375,858.9500122070312,859.5,29225
2026-03-24 08:50:00+00:00,859.5,860.5,856.5,858.9500122070312,34686
2026-03-24 08:55:00+00:00,859.0499877929688,859.5499877929688,857.5499877929688,859.2000122070312,27207
2026-03-24 09:00:00+00:00,859.0999755859375,860.5999755859375,858.25,860.5,29032
2026-03-24 09:05:00+00:00,860.0999755859375,860.7999877929688,857.0999755859375,857.4000244140625,29318
2026-03-24 09:10:00+00:00,857.4000244140625,859.0499877929688,855.1500244140625,856.9500122070312,47011
2026-03-24 09:15:00+00:00,857.2000122070312,858.0,856.1500244140625,856.5499877929688,36778
2026-03-24 09:20:00+00:00,856.7999877929688,856.9000244140625,855.0499877929688,855.4500122070312,65751
2026-03-24 09:25:00+00:00,855.7000122070312,857.7999877929688,855.2000122070312,857.5999755859375,48287
2026-03-24 09:30:00+00:00,856.5999755859375,856.5999755859375,853.3499755859375,855.7000122070312,150752
2026-03-24 09:35:00+00:00,855.7999877929688,856.9500122070312,854.2000122070312,854.4500122070312,130635
2026-03-24 09:40:00+00:00,854.6500244140625,855.4000244140625,853.0999755859375,853.25,109268
2026-03-24 09:45:00+00:00,853.25,854.4500122070312,852.7999877929688,853.5999755859375,112636
2026-03-24 09:50:00+00:00,853.5999755859375,855.2000122070312,853.5999755859375,854.5,152910
2026-03-24 09:55:00+00:00,854.5,856.0,850.5499877929688,854.6500244140625,136614
2026-03-25 03:45:00+00:00,867.6500244140625,870.5499877929688,862.4000244140625,868.0999755859375,0
2026-03-25 03:50:00+00:00,868.2000122070312,873.9000244140625,868.2000122070312,873.25,197066
2026-03-25 03:55:00+00:00,873.25,874.75,870.5999755859375,871.1500244140625,106058
2026-03-25 04:00:00+00:00,871.0999755859375,871.25,868.5,868.8499755859375,92885
2026-03-25 04:05:00+00:00,868.8499755859375,869.0,866.2999877929688,868.5499877929688,85794
2026-03-25 04:10:00+00:00,868.7999877929688,869.2000122070312,866.2999877929688,868.8499755859375,53261
2026-03-25 04:15:00+00:00,869.0,869.4500122070312,867.0,867.6500244140625,56936
2026-03-25 04:20:00+00:00,867.7000122070312,869.2000122070312,865.7000122070312,868.8499755859375,76373
2026-03-25 04:25:00+00:00,869.2000122070312,869.5499877929688,867.7000122070312,868.4000244140625,53467
2026-03-25 04:30:00+00:00,868.2000122070312,869.4500122070312,867.7999877929688,868.0499877929688,44049
2026-03-25 04:35:00+00:00,868.0,870.0999755859375,866.5499877929688,869.7000122070312,177028
2026-03-25 04:40:00+00:00,869.7999877929688,870.5,868.7000122070312,869.1500244140625,49817
2026-03-25 04:45:00+00:00,869.4000244140625,869.4000244140625,867.1500244140625,867.7000122070312,41287
2026-03-25 04:50:00+00:00,867.7000122070312,868.7000122070312,867.0499877929688,867.25,30130
2026-03-25 04:55:00+00:00,867.3499755859375,869.25,867.25,868.3499755859375,30427
2026-03-25 05:00:00+00:00,868.5,868.7999877929688,867.0,867.5,41696
2026-03-25 05:05:00+00:00,867.5499877929688,868.0499877929688,866.7999877929688,867.1500244140625,21107
2026-03-25 05:10:00+00:00,867.0,868.4000244140625,866.7000122070312,868.0,22298
2026-03-25 05:15:00+00:00,868.0,868.3499755859375,867.0,868.0999755859375,22859
2026-03-25 05:20:00+00:00,868.0999755859375,868.3499755859375,867.25,868.1500244140625,40126
2026-03-25 05:25:00+00:00,867.9000244140625,867.9500122070312,866.1500244140625,866.75,35697
2026-03-25 05:30:00+00:00,866.75,867.9500122070312,866.75,867.0499877929688,19483
2026-03-25 05:35:00+00:00,867.0999755859375,871.4500122070312,867.0,869.5999755859375,69633
2026-03-25 05:40:00+00:00,869.6500244140625,870.4000244140625,869.0,869.9500122070312,23573
2026-03-25 05:45:00+00:00,869.6500244140625,869.75,867.0,867.1500244140625,26754
2026-03-25 05:50:00+00:00,867.3499755859375,867.4500122070312,864.9000244140625,866.0999755859375,60004
2026-03-25 05:55:00+00:00,866.1500244140625,866.4000244140625,865.3499755859375,865.5999755859375,38941
2026-03-25 06:00:00+00:00,865.5999755859375,867.0,865.5,866.5,30042
2026-03-25 06:05:00+00:00,866.5,866.5499877929688,865.2000122070312,866.1500244140625,23602
2026-03-25 06:10:00+00:00,866.0499877929688,866.1500244140625,863.7999877929688,864.5,52087
2026-03-25 06:15:00+00:00,864.5499877929688,866.5999755859375,864.5,865.3499755859375,40878
2026-03-25 06:20:00+00:00,865.4500122070312,866.5,865.3499755859375,865.8499755859375,23668
2026-03-25 06:25:00+00:00,865.75,866.4000244140625,865.2999877929688,866.1500244140625,29953
2026-03-25 06:30:00+00:00,866.3499755859375,869.4500122070312,865.5999755859375,868.5,94482
2026-03-25 06:35:00+00:00,868.4500122070312,869.5499877929688,868.2000122070312,869.0,29844
2026-03-25 06:40:00+00:00,868.8499755859375,869.4500122070312,868.5999755859375,868.8499755859375,31849
2026-03-25 06:45:00+00:00,868.9000244140625,869.5,867.5999755859375,868.5999755859375,36410
2026-03-25 06:50:00+00:00,868.5999755859375,868.8499755859375,866.8499755859375,866.8499755859375,31629
2026-03-25 06:55:00+00:00,867.0499877929688,867.9500122070312,866.4000244140625,867.75,46588
2026-03-25 07:00:00+00:00,868.0499877929688,869.2000122070312,866.9500122070312,868.4500122070312,40761
2026-03-25 07:05:00+00:00,868.5999755859375,869.5,868.25,868.5499877929688,27497
2026-03-25 07:10:00+00:00,868.7999877929688,869.9500122070312,868.5499877929688,869.5,47757
2026-03-25 07:15:00+00:00,869.2000122070312,869.5999755859375,867.9000244140625,868.5999755859375,42213
2026-03-25 07:20:00+00:00,868.5499877929688,868.5499877929688,866.6500244140625,866.6500244140625,42458
2026-03-25 07:25:00+00:00,866.5999755859375,867.5,866.5999755859375,866.7999877929688,25303
2026-03-25 07:30:00+00:00,866.75,869.8499755859375,866.75,869.5,88815
2026-03-25 07:35:00+00:00,869.4000244140625,869.7000122070312,868.0999755859375,869.2999877929688,27383
2026-03-25 07:40:00+00:00,869.3499755859375,869.8499755859375,868.2999877929688,868.5,60482
2026-03-25 07:45:00+00:00,868.5499877929688,868.8499755859375,867.0,867.6500244140625,60045
2026-03-25 07:50:00+00:00,867.5999755859375,868.9500122070312,867.2999877929688,868.0999755859375,46460
2026-03-25 07:55:00+00:00,868.0499877929688,868.7999877929688,867.7000122070312,868.0499877929688,32265
2026-03-25 08:00:00+00:00,868.4500122070312,869.9000244140625,867.4000244140625,869.2000122070312,48567
2026-03-25 08:05:00+00:00,869.25,869.7999877929688,868.4500122070312,868.5999755859375,33615
2026-03-25 08:10:00+00:00,868.5999755859375,869.7999877929688,868.5999755859375,869.0,31758
2026-03-25 08:15:00+00:00,869.25,870.7000122070312,868.0999755859375,868.3499755859375,180904
2026-03-25 08:20:00+00:00,868.2999877929688,869.4000244140625,867.9500122070312,868.6500244140625,42923
2026-03-25 08:25:00+00:00,868.7000122070312,869.75,868.5999755859375,869.0999755859375,29188
2026-03-25 08:30:00+00:00,869.25,870.5999755859375,869.1500244140625,869.4500122070312,37619
2026-03-25 08:35:00+00:00,869.4500122070312,871.1500244140625,868.5499877929688,870.5999755859375,81602
2026-03-25 08:40:00+00:00,871.0,871.5999755859375,870.1500244140625,870.5999755859375,43665
2026-03-25 08:45:00+00:00,870.5999755859375,871.5,870.0499877929688,870.0499877929688,48406
2026-03-25 08:50:00+00:00,870.4500122070312,870.4500122070312,867.75,868.5499877929688,56683
2026-03-25 08:55:00+00:00,867.9500122070312,869.2000122070312,867.5499877929688,869.0,38176
2026-03-25 09:00:00+00:00,869.0,869.3499755859375,867.9000244140625,868.2999877929688,53852
2026-03-25 09:05:00+00:00,868.2999877929688,868.7000122070312,867.0,868.3499755859375,72157
2026-03-25 09:10:00+00:00,868.3499755859375,870.3499755859375,868.1500244140625,870.3499755859375,39631
2026-03-25 09:15:00+00:00,870.2000122070312,871.2000122070312,868.7000122070312,870.8499755859375,45333
2026-03-25 09:20:00+00:00,870.4000244140625,870.75,869.0,869.4000244140625,43629
2026-03-25 09:25:00+00:00,869.3499755859375,870.0,868.75,869.25,65817
2026-03-25 09:30:00+00:00,869.0,870.4500122070312,868.0,868.75,97781
2026-03-25 09:35:00+00:00,868.5499877929688,869.5,868.2000122070312,868.7999877929688,85217
2026-03-25 09:40:00+00:00,868.9500122070312,869.2000122070312,868.0499877929688,868.7999877929688,102210
2026-03-25 09:45:00+00:00,868.5499877929688,869.7000122070312,868.5499877929688,868.75,109369
2026-03-25 09:50:00+00:00,868.7999877929688,869.4500122070312,868.0999755859375,868.4000244140625,181341
2026-03-25 09:55:00+00:00,868.3499755859375,869.6500244140625,867.7999877929688,867.8499755859375,137336
2026-03-27 03:45:00+00:00,860.6500244140625,862.9500122070312,854.75,862.4500122070312,0
2026-03-27 03:50:00+00:00,862.0999755859375,870.0499877929688,861.75,869.5499877929688,147171
2026-03-27 03:55:00+00:00,869.5999755859375,870.75,868.25,869.3499755859375,74946
2026-03-27 04:00:00+00:00,869.2999877929688,869.4000244140625,864.7000122070312,865.3499755859375,102704
2026-03-27 04:05:00+00:00,865.3499755859375,865.5,863.7000122070312,864.8499755859375,63447
2026-03-27 04:10:00+00:00,864.9000244140625,866.0999755859375,864.5499877929688,865.7000122070312,62587
2026-03-27 04:15:00+00:00,866.0499877929688,866.0499877929688,864.5499877929688,865.2000122070312,61858
2026-03-27 04:20:00+00:00,865.2000122070312,867.2000122070312,865.2000122070312,865.5,39689
2026-03-27 04:25:00+00:00,865.0999755859375,865.0999755859375,863.0999755859375,864.8499755859375,41312
2026-03-27 04:30:00+00:00,864.8499755859375,867.25,864.7999877929688,866.7000122070312,48922
2026-03-27 04:35:00+00:00,866.6500244140625,867.2000122070312,865.7000122070312,866.3499755859375,34292
2026-03-27 04:40:00+00:00,866.2999877929688,866.5999755859375,863.9500122070312,864.2000122070312,33756
2026-03-27 04:45:00+00:00,864.1500244140625,865.3499755859375,863.9500122070312,864.7000122070312,30636
2026-03-27 04:50:00+00:00,864.7000122070312,866.5499877929688,864.6500244140625,866.0499877929688,42721
2026-03-27 04:55:00+00:00,866.2000122070312,867.4500122070312,865.5,867.4500122070312,62241
2026-03-27 05:00:00+00:00,867.7000122070312,869.75,867.4000244140625,868.25,117933
2026-03-27 05:05:00+00:00,868.2000122070312,869.9000244140625,867.5999755859375,869.5499877929688,28751
2026-03-27 05:10:00+00:00,869.4000244140625,871.0999755859375,868.7000122070312,870.2999877929688,45365
2026-03-27 05:15:00+00:00,870.25,870.3499755859375,867.6500244140625,868.0999755859375,33323
2026-03-27 05:20:00+00:00,868.0,868.4000244140625,866.6500244140625,866.6500244140625,33563
2026-03-27 05:25:00+00:00,866.6500244140625,868.0499877929688,866.6500244140625,867.7000122070312,26606
2026-03-27 05:30:00+00:00,867.7000122070312,870.3499755859375,867.6500244140625,869.1500244140625,31567
2026-03-27 05:35:00+00:00,869.2000122070312,870.8499755859375,868.6500244140625,870.7000122070312,28551
2026-03-27 05:40:00+00:00,870.8499755859375,870.9500122070312,868.8499755859375,870.6500244140625,21093
2026-03-27 05:45:00+00:00,870.4500122070312,871.4000244140625,870.0499877929688,870.6500244140625,34343
2026-03-27 05:50:00+00:00,870.5999755859375,870.5999755859375,869.4000244140625,869.5999755859375,21760
2026-03-27 05:55:00+00:00,869.5999755859375,870.5499877929688,869.0,869.6500244140625,27296
2026-03-27 06:00:00+00:00,869.6500244140625,870.0,868.7999877929688,869.4000244140625,32629
2026-03-27 06:05:00+00:00,869.5,871.0499877929688,869.5,869.5999755859375,33132
2026-03-27 06:10:00+00:00,869.5,870.9000244140625,869.2000122070312,870.7000122070312,22127
2026-03-27 06:15:00+00:00,870.7000122070312,871.5999755859375,870.0,871.0999755859375,26494
2026-03-27 06:20:00+00:00,871.0,872.25,870.5999755859375,872.2000122070312,41457
2026-03-27 06:25:00+00:00,872.2000122070312,872.2000122070312,871.0,871.25,16726
2026-03-27 06:30:00+00:00,871.2999877929688,871.3499755859375,868.1500244140625,869.4500122070312,23738
2026-03-27 06:35:00+00:00,869.4500122070312,869.6500244140625,868.8499755859375,869.2999877929688,22162
2026-03-27 06:40:00+00:00,869.0999755859375,869.3499755859375,867.6500244140625,867.7000122070312,22289
2026-03-27 06:45:00+00:00,867.0,867.7999877929688,865.6500244140625,866.0499877929688,61876
2026-03-27 06:50:00+00:00,866.0499877929688,867.5,866.0499877929688,867.3499755859375,24963
2026-03-27 06:55:00+00:00,867.2999877929688,870.0,867.1500244140625,869.7999877929688,42855
2026-03-27 07:00:00+00:00,869.75,870.0,867.5,868.75,88306
2026-03-27 07:05:00+00:00,868.75,869.4000244140625,867.9000244140625,869.2999877929688,19949
2026-03-27 07:10:00+00:00,869.25,871.2000122070312,869.25,871.0,28699
2026-03-27 07:15:00+00:00,871.0,871.0,869.7999877929688,870.0499877929688,18989
2026-03-27 07:20:00+00:00,870.0,870.5499877929688,868.7000122070312,869.0999755859375,16753
2026-03-27 07:25:00+00:00,869.0499877929688,869.4500122070312,868.3499755859375,869.0499877929688,14981
2026-03-27 07:30:00+00:00,869.0,869.4000244140625,868.25,868.2999877929688,16581
2026-03-27 07:35:00+00:00,868.2999877929688,869.0,868.2999877929688,868.5499877929688,16260
2026-03-27 07:40:00+00:00,868.5499877929688,869.9000244140625,868.2000122070312,869.9000244140625,27732
2026-03-27 07:45:00+00:00,869.75,872.4500122070312,869.2999877929688,871.7999877929688,55237
2026-03-27 07:50:00+00:00,871.5999755859375,872.75,870.6500244140625,872.1500244140625,41543
2026-03-27 07:55:00+00:00,872.1500244140625,872.7000122070312,871.5999755859375,871.5999755859375,23633
2026-03-27 08:00:00+00:00,871.5499877929688,871.9000244140625,870.4500122070312,870.9000244140625,35201
2026-03-27 08:05:00+00:00,870.9000244140625,871.5499877929688,870.25,870.5499877929688,24436
2026-03-27 08:10:00+00:00,870.5999755859375,872.4000244140625,870.1500244140625,871.5999755859375,35936
2026-03-27 08:15:00+00:00,871.3499755859375,872.25,871.0499877929688,871.3499755859375,20000
2026-03-27 08:20:00+00:00,871.3499755859375,872.6500244140625,871.1500244140625,871.2000122070312,29805
2026-03-27 08:25:00+00:00,871.2999877929688,871.9500122070312,869.5499877929688,870.5999755859375,30795
2026-03-27 08:30:00+00:00,870.5499877929688,870.9000244140625,870.25,870.9000244140625,23648
2026-03-27 08:35:00+00:00,870.9000244140625,871.5,869.4500122070312,870.5,43705
2026-03-27 08:40:00+00:00,870.6500244140625,871.75,869.9500122070312,871.5999755859375,28004
2026-03-27 08:45:00+00:00,871.4500122070312,871.8499755859375,869.5999755859375,869.6500244140625,41921
2026-03-27 08:50:00+00:00,869.5999755859375,870.5999755859375,869.5,869.8499755859375,42181
2026-03-27 08:55:00+00:00,869.8499755859375,870.4000244140625,868.5499877929688,869.0499877929688,41831
2026-03-27 09:00:00+00:00,869.2000122070312,869.6500244140625,868.9000244140625,868.9500122070312,32152
2026-03-27 09:05:00+00:00,869.1500244140625,870.0,868.2999877929688,868.2999877929688,36321
2026-03-27 09:10:00+00:00,868.2999877929688,869.2000122070312,868.1500244140625,868.4000244140625,29025
2026-03-27 09:15:00+00:00,868.2999877929688,869.25,868.2000122070312,869.0,34159
2026-03-27 09:20:00+00:00,869.0,869.7999877929688,868.6500244140625,868.7999877929688,32568
