Datetime,Open,High,Low,Close,Volume
2026-03-25 07:30:00+00:00,1279.9000244140625,1282.199951171875,1278.800048828125,1281.199951171875,12748
2026-03-25 07:35:00+00:00,1281.800048828125,1282.9000244140625,1280.300048828125,1282.199951171875,8657
2026-03-25 07:40:00+00:00,1282.199951171875,1282.9000244140625,1280.5,1280.699951171875,9458
2026-03-25 07:45:00+00:00,1279.699951171875,1282.0,1279.300048828125,1280.699951171875,8698
2026-03-25 07:50:00+00:00,1281.300048828125,1282.4000244140625,1279.9000244140625,1282.0999755859375,8806
2026-03-25 07:55:00+00:00,1282.199951171875,1283.0,1280.0999755859375,1282.699951171875,7640
2026-03-25 08:00:00+00:00,1283.0,1283.0,1280.300048828125,1282.4000244140625,10516
2026-03-25 08:05:00+00:00,1282.5999755859375,1283.0,1281.800048828125,1282.0999755859375,7254
2026-03-25 08:10:00+00:00,1282.300048828125,1284.0,1282.0,1283.699951171875,8653
2026-03-25 08:15:00+00:00,1282.5,1283.800048828125,1281.9000244140625,1283.0,9420
2026-03-25 08:20:00+00:00,1283.0,1284.0,1280.300048828125,1280.4000244140625,7510
2026-03-25 08:25:00+00:00,1281.0999755859375,1283.0,1279.699951171875,1282.5999755859375,7938
2026-03-25 08:30:00+00:00,1282.800048828125,1283.800048828125,1282.300048828125,1282.9000244140625,7359
2026-03-25 08:35:00+00:00,1283.5999755859375,1286.699951171875,1282.800048828125,1285.0,15456
2026-03-25 08:40:00+00:00,1285.0999755859375,1286.800048828125,1285.0999755859375,1285.300048828125,8192
2026-03-25 08:45:00+00:00,1285.199951171875,1286.800048828125,1283.800048828125,1284.199951171875,8629
2026-03-25 08:50:00+00:00,1284.199951171875,1285.9000244140625,1280.0,1280.300048828125,15418
2026-03-25 08:55:00+00:00,1280.199951171875,1282.0,1279.9000244140625,1282.0,6759
2026-03-25 09:00:00+00:00,1281.4000244140625,1281.800048828125,1278.800048828125,1278.800048828125,15450
2026-03-25 09:05:00+00:00,1279.199951171875,1279.800048828125,1274.300048828125,1274.9000244140625,28453
2026-03-25 09:10:00+00:00,1274.9000244140625,1276.300048828125,1271.300048828125,1272.0,24693
2026-03-25 09:15:00+00:00,1271.800048828125,1272.0999755859375,1267.800048828125,1269.199951171875,37927
2026-03-25 09:20:00+00:00,1268.9000244140625,1269.800048828125,1265.800048828125,1267.4000244140625,48966
2026-03-25 09:25:00+00:00,1267.800048828125,1269.199951171875,1265.5,1267.9000244140625,47463
2026-03-25 09:30:00+00:00,1267.9000244140625,1267.9000244140625,1261.5999755859375,1264.0,69477
2026-03-25 09:35:00+00:00,1263.4000244140625,1263.9000244140625,1261.699951171875,1263.0999755859375,51450
2026-03-25 09:40:00+00:00,1262.4000244140625,1269.5999755859375,1260.5,1268.300048828125,66416
2026-03-25 09:45:00+00:00,1268.199951171875,1274.300048828125,1265.5999755859375,1270.699951171875,150935
2026-03-25 09:50:00+00:00,1270.199951171875,1275.699951171875,1268.699951171875,1273.699951171875,146378
2026-03-25 09:55:00+00:00,1274.0,1291.5,1268.5,1272.0,68111
2026-03-27 03:45:00+00:00,1273.5999755859375,1273.5999755859375,1257.5,1258.9000244140625,0
2026-03-27 03:50:00+00:00,1257.5999755859375,1266.0,1257.5,1262.199951171875,14209
2026-03-27 03:55:00+00:00,1261.5999755859375,1266.199951171875,1261.5999755859375,1264.9000244140625,10919
2026-03-27 04:00:00+00:00,1264.300048828125,1264.300048828125,1260.4000244140625,1260.4000244140625,11280
2026-03-27 04:05:00+00:00,1260.0999755859375,1262.5,1256.4000244140625,1260.0,10524
2026-03-27 04:10:00+00:00,1259.4000244140625,1261.5,1255.699951171875,1258.5,7555
2026-03-27 04:15:00+00:00,1258.5,1260.5,1256.800048828125,1258.0999755859375,7701
2026-03-27 04:20:00+00:00,1257.800048828125,1257.800048828125,1251.5999755859375,1251.5999755859375,5025
2026-03-27 04:25:00+00:00,1250.699951171875,1251.0,1246.199951171875,1248.9000244140625,18700
2026-03-27 04:30:00+00:00,1248.800048828125,1252.199951171875,1247.800048828125,1250.0,5961
2026-03-27 04:35:00+00:00,1249.9000244140625,1250.199951171875,1244.5,1249.9000244140625,17148
2026-03-27 04:40:00+00:00,1249.300048828125,1250.300048828125,1247.699951171875,1247.9000244140625,7146
2026-03-27 04:45:00+00:00,1248.0999755859375,1248.199951171875,1244.0999755859375,1244.5,7116
2026-03-27 04:50:00+00:00,1244.5,1246.0999755859375,1243.0999755859375,1245.5999755859375,4458
2026-03-27 04:55:00+00:00,1245.5,1246.0,1242.4000244140625,1243.199951171875,3298
2026-03-27 05:00:00+00:00,1243.0,1247.199951171875,1243.0,1243.5,9279
2026-03-27 05:05:00+00:00,1243.5999755859375,1244.5,1242.0999755859375,1244.300048828125,8254
2026-03-27 05:10:00+00:00,1244.300048828125,1245.0,1241.699951171875,1242.300048828125,4454
2026-03-27 05:15:00+00:00,1242.4000244140625,1242.4000244140625,1240.5999755859375,1241.199951171875,4984
2026-03-27 05:20:00+00:00,1241.0999755859375,1243.0999755859375,1238.9000244140625,1239.0,7633
2026-03-27 05:25:00+00:00,1238.5,1241.0,1238.5,1239.9000244140625,8521
2026-03-27 05:30:00+00:00,1239.9000244140625,1239.9000244140625,1237.4000244140625,1239.4000244140625,3418
2026-03-27 05:35:00+00:00,1238.699951171875,1238.800048828125,1236.5999755859375,1238.0999755859375,4215
2026-03-27 05:40:00+00:00,1238.0999755859375,1238.5999755859375,1236.0,1237.5,6451
2026-03-27 05:45:00+00:00,1237.5999755859375,1239.5999755859375,1237.0999755859375,1237.9000244140625,4499
2026-03-27 05:50:00+00:00,1237.9000244140625,1238.800048828125,1236.9000244140625,1238.199951171875,4768
2026-03-27 05:55:00+00:00,1238.199951171875,1239.0999755859375,1237.0,1238.300048828125,3657
2026-03-27 06:00:00+00:00,1238.4000244140625,1239.5999755859375,1237.5,1238.800048828125,4765
2026-03-27 06:05:00+00:00,1238.9000244140625,1241.0,1237.800048828125,1239.699951171875,7866
2026-03-27 06:10:00+00:00,1238.5,1239.800048828125,1237.0999755859375,1239.800048828125,2440
2026-03-27 06:15:00+00:00,1239.0999755859375,1240.0,1238.5,1239.5,7202
2026-03-27 06:20:00+00:00,1239.5999755859375,1240.0,1238.199951171875,1239.800048828125,3141
2026-03-27 06:25:00+00:00,1239.9000244140625,1239.9000244140625,1237.0999755859375,1238.199951171875,2157
2026-03-27 06:30:00+00:00,1238.0,1239.0999755859375,1237.0,1238.5,4634
2026-03-27 06:35:00+00:00,1238.199951171875,1239.199951171875,1237.5999755859375,1238.4000244140625,3341
2026-03-27 06:40:00+00:00,1238.4000244140625,1239.4000244140625,1237.199951171875,1237.4000244140625,2350
2026-03-27 06:45:00+00:00,1237.5999755859375,1238.199951171875,1236.800048828125,1236.9000244140625,3710
2026-03-27 06:50:00+00:00,1236.800048828125,1237.0999755859375,1234.0,1237.0999755859375,10798
2026-03-27 06:55:00+00:00,1236.5999755859375,1240.0,1236.199951171875,1239.5999755859375,4132
2026-03-27 07:00:00+00:00,1239.5,1239.5,1236.5,1237.199951171875,3157
2026-03-27 07:05:00+00:00,1237.199951171875,1238.199951171875,1236.5,1236.699951171875,3795
2026-03-27 07:10:00+00:00,1237.0999755859375,1238.699951171875,1236.699951171875,1237.199951171875,2427
2026-03-27 07:15:00+00:00,1237.0999755859375,1238.5,1237.0999755859375,1238.0,4087
2026-03-27 07:20:00+00:00,1238.0,1240.4000244140625,1237.4000244140625,1239.0,5610
2026-03-27 07:25:00+00:00,1239.0,1239.699951171875,1238.199951171875,1238.4000244140625,2035
2026-03-27 07:30:00+00:00,1238.800048828125,1238.9000244140625,1232.199951171875,1233.300048828125,7887
2026-03-27 07:35:00+00:00,1233.300048828125,1233.5,1232.0999755859375,1233.0,2919
2026-03-27 07:40:00+00:00,1233.199951171875,1233.5,1232.5999755859375,1233.5,2529
2026-03-27 07:45:00+00:00,1233.5,1236.300048828125,1233.0,1234.0999755859375,8879
2026-03-27 07:50:00+00:00,1234.0,1234.0999755859375,1232.199951171875,1233.4000244140625,6319
2026-03-27 07:55:00+00:00,1233.4000244140625,1233.800048828125,1231.0,1231.0,6451
2026-03-27 08:00:00+00:00,1231.300048828125,1232.5,1230.9000244140625,1231.699951171875,2188
2026-03-27 08:05:00+00:00,1231.699951171875,1232.5,1231.0,1232.0999755859375,2136
2026-03-27 08:10:00+00:00,1232.0999755859375,1233.5,1231.0,1232.199951171875,5582
2026-03-27 08:15:00+00:00,1232.5999755859375,1233.0,1231.800048828125,1232.0999755859375,2594
2026-03-27 08:20:00+00:00,1232.0999755859375,1232.800048828125,1231.5,1231.5999755859375,3773
2026-03-27 08:25:00+00:00,1231.5999755859375,1232.0,1229.199951171875,1229.4000244140625,6320
2026-03-27 08:30:00+00:00,1229.800048828125,1230.199951171875,1228.5999755859375,1229.199951171875,3612
2026-03-27 08:35:00+00:00,1229.199951171875,1229.300048828125,1227.300048828125,1228.0,5553
2026-03-27 08:40:00+00:00,1227.699951171875,1230.199951171875,1227.0,1230.199951171875,7190
2026-03-27 08:45:00+00:00,1230.0,1230.5,1226.5999755859375,1226.9000244140625,5781
2026-03-27 08:50:00+00:00,1226.800048828125,1232.300048828125,1226.800048828125,1231.9000244140625,10430
2026-03-27 08:55:00+00:00,1231.300048828125,1232.5999755859375,1228.300048828125,1229.800048828125,14388
2026-03-27 09:00:00+00:00,1229.5999755859375,1230.5999755859375,1229.0,1230.4000244140625,7819
2026-03-27 09:05:00+00:00,1230.4000244140625,1233.4000244140625,1229.699951171875,1231.5,10459
2026-03-27 09:10:00+00:00,1231.5999755859375,1233.0,1231.199951171875,1231.199951171875,10343
2026-03-27 09:15:00+00:00,1231.199951171875,1233.800048828125,1229.800048828125,1233.800048828125,16038
2026-03-27 09:20:00+00:00,1233.5,1234.800048828125,1231.5999755859375,1233.0,47725
2026-03-27 09:25:00+00:00,1233.300048828125,1235.0,1232.300048828125,1235.0,58828
2026-03-27 09:30:00+00:00,1234.199951171875,1234.199951171875,1226.9000244140625,1230.5999755859375,915736
2026-03-27 09:35:00+00:00,1230.5,1236.699951171875,1229.199951171875,1234.300048828125,972338
2026-03-27 09:40:00+00:00,1234.0999755859375,1235.4000244140625,1229.5,1233.4000244140625,878234
2026-03-27 09:45:00+00:00,1233.300048828125,1233.4000244140625,1230.0999755859375,1231.699951171875,908032
2026-03-27 09:50:00+00:00,1230.9000244140625,1231.5,1230.300048828125,1231.300048828125,836300
2026-03-27 09:55:00+00:00,1230.9000244140625,1231.5999755859375,1228.800048828125,1231.5999755859375,582710
2026-03-30 03:45:00+00:00,1220.0,1220.0,1200.800048828125,1203.699951171875,0
2026-03-30 03:50:00+00:00,1203.300048828125,1208.199951171875,1201.0,1205.9000244140625,58402
2026-03-30 03:55:00+00:00,1204.199951171875,1209.5999755859375,1204.199951171875,1209.0,58957
2026-03-30 04:00:00+00:00,1211.5,1218.0,1210.9000244140625,1216.199951171875,29231
2026-03-30 04:05:00+00:00,1216.0999755859375,1216.5999755859375,1212.300048828125,1212.300048828125,27075
2026-03-30 04:10:00+00:00,1212.300048828125,1214.800048828125,1210.9000244140625,1214.199951171875,28348
2026-03-30 04:15:00+00:00,1220.0,1224.300048828125,1217.0,1218.0999755859375,20548
2026-03-30 04:20:00+00:00,1218.0,1219.5,1217.0,1217.0,4551
2026-03-30 04:25:00+00:00,1217.0,1217.0,1211.199951171875,1211.699951171875,7959
2026-03-30 04:30:00+00:00,1212.0,1214.0,1211.0999755859375,1212.300048828125,13397
2026-03-30 04:35:00+00:00,1212.0999755859375,1212.5999755859375,1207.5999755859375,1207.699951171875,9696
2026-03-30 04:40:00+00:00,1208.300048828125,1208.300048828125,1204.199951171875,1206.699951171875,17977
2026-03-30 04:45:00+00:00,1206.699951171875,1207.699951171875,1202.9000244140625,1202.9000244140625,13670
2026-03-30 04:50:00+00:00,1203.199951171875,1203.5,1201.0999755859375,1202.0999755859375,6624
2026-03-30 04:55:00+00:00,1202.0,1202.4000244140625,1195.5999755859375,1195.5999755859375,15969
2026-03-30 05:00:00+00:00,1195.199951171875,1198.0,1195.0,1196.9000244140625,12312
2026-03-30 05:05:00+00:00,1196.9000244140625,1199.5999755859375,1196.4000244140625,1199.0999755859375,12971
2026-03-30 05:10:00+00:00,1199.0999755859375,1199.0999755859375,1194.5999755859375,1194.5999755859375,10988
2026-03-30 05:15:00+00:00,1194.199951171875,1196.199951171875,1193.300048828125,1195.0,14879
2026-03-30 05:20:00+00:00,1194.800048828125,1196.199951171875,1191.5999755859375,1192.0999755859375,11146
2026-03-30 05:25:00+00:00,1192.0999755859375,1197.0999755859375,1191.800048828125,1193.699951171875,13917
2026-03-30 05:30:00+00:00,1193.699951171875,1195.9000244140625,1192.699951171875,1195.9000244140625,7803
2026-03-30 05:35:00+00:00,1195.300048828125,1196.199951171875,1193.9000244140625,1193.9000244140625,7202
2026-03-30 05:40:00+00:00,1193.9000244140625,1193.9000244140625,1187.4000244140625,1188.199951171875,20649
2026-03-30 05:45:00+00:00,1188.199951171875,1190.0,1185.699951171875,1186.0,17342
2026-03-30 05:50:00+00:00,1185.300048828125,1189.300048828125,1185.199951171875,1188.0,8002
2026-03-30 05:55:00+00:00,1187.4000244140625,1188.9000244140625,1186.0,1187.5999755859375,8792
2026-03-30 06:00:00+00:00,1187.5,1192.0,1187.5,1189.4000244140625,8214
2026-03-30 06:05:00+00:00,1191.300048828125,1193.9000244140625,1190.4000244140625,1190.9000244140625,11411
2026-03-30 06:10:00+00:00,1190.5999755859375,1191.0,1188.0999755859375,1189.0,12479
2026-03-30 06:15:00+00:00,1187.9000244140625,1188.5999755859375,1186.0999755859375,1186.0999755859375,11442
2026-03-30 06:20:00+00:00,1186.0,1187.199951171875,1184.5,1186.4000244140625,10094
2026-03-30 06:25:00+00:00,1186.0,1189.0,1185.800048828125,1188.4000244140625,10429
2026-03-30 06:30:00+00:00,1188.300048828125,1196.9000244140625,1188.300048828125,1193.800048828125,13437
2026-03-30 06:35:00+00:00,1193.5999755859375,1195.800048828125,1189.0,1189.0,12377
2026-03-30 06:40:00+00:00,1189.300048828125,1190.9000244140625,1188.9000244140625,1188.9000244140625,7341
2026-03-30 06:45:00+00:00,1188.9000244140625,1191.0,1187.699951171875,1189.0999755859375,10945
2026-03-30 06:50:00+00:00,1189.0999755859375,1190.699951171875,1186.5999755859375,1186.9000244140625,10041
2026-03-30 06:55:00+00:00,1186.0999755859375,1187.0,1184.0999755859375,1184.9000244140625,10224
2026-03-30 07:00:00+00:00,1186.199951171875,1189.199951171875,1185.0,1188.0999755859375,10203
2026-03-30 07:05:00+00:00,1188.199951171875,1192.0999755859375,1187.800048828125,1191.699951171875,11027
2026-03-30 07:10:00+00:00,1192.199951171875,1193.0,1190.800048828125,1191.5,7569
2026-03-30 07:15:00+00:00,1191.5,1191.5,1187.5,1187.5,7819
2026-03-30 07:20:00+00:00,1187.9000244140625,1189.5,1185.0,1186.5999755859375,8483
2026-03-30 07:25:00+00:00,1187.199951171875,1189.0,1185.4000244140625,1189.0,10509
2026-03-30 07:30:00+00:00,1189.0999755859375,1189.0999755859375,1186.0999755859375,1186.800048828125,8076
2026-03-30 07:35:00+00:00,1186.699951171875,1190.800048828125,1186.5999755859375,1189.4000244140625,11329
2026-03-30 07:40:00+00:00,1190.0,1192.5999755859375,1186.9000244140625,1187.5999755859375,23574
2026-03-30 07:45:00+00:00,1188.300048828125,1190.0,1187.5,1188.0999755859375,8775
2026-03-30 07:50:00+00:00,1188.0999755859375,1188.0999755859375,1187.4000244140625,1187.5999755859375,8677
2026-03-30 07:55:00+00:00,1187.800048828125,1188.4000244140625,1185.5,1186.800048828125,26126
2026-03-30 08:00:00+00:00,1187.5,1191.0999755859375,1186.5,1191.0999755859375,7172
2026-03-30 08:05:00+00:00,1191.0999755859375,1192.9000244140625,1189.5,1190.5,8744
2026-03-30 08:10:00+00:00,1191.0,1191.699951171875,1187.5,1188.5999755859375,8075
2026-03-30 08:15:00+00:00,1188.800048828125,1190.199951171875,1187.5,1188.0999755859375,7223
2026-03-30 08:20:00+00:00,1188.199951171875,1188.5999755859375,1187.300048828125,1187.4000244140625,15890
2026-03-30 08:25:00+00:00,1187.5,1188.9000244140625,1187.5,1187.9000244140625,12385
2026-03-30 08:30:00+00:00,1187.9000244140625,1193.9000244140625,1187.9000244140625,1192.199951171875,9778
2026-03-30 08:35:00+00:00,1192.199951171875,1195.5,1192.0999755859375,1194.0999755859375,11719
2026-03-30 08:40:00+00:00,1193.800048828125,1194.699951171875,1193.0999755859375,1193.5999755859375,12428
2026-03-30 08:45:00+00:00,1193.300048828125,1194.0999755859375,1192.300048828125,1193.199951171875,9662
2026-03-30 08:50:00+00:00,1193.199951171875,1194.9000244140625,1191.4000244140625,1191.4000244140625,21292
2026-03-30 08:55:00+00:00,1191.9000244140625,1193.300048828125,1189.300048828125,1189.300048828125,17181
2026-03-30 09:00:00+00:00,1190.0999755859375,1192.199951171875,1187.0,1187.199951171875,14311
2026-03-30 09:05:00+00:00,1186.5,1190.0,1186.5,1189.699951171875,11337
2026-03-30 09:10:00+00:00,1190.0,1190.199951171875,1188.0,1188.4000244140625,12740
2026-03-30 09:15:00+00:00,1188.300048828125,1189.9000244140625,1187.5999755859375,1189.9000244140625,12010
2026-03-30 09:20:00+00:00,1189.9000244140625,1192.199951171875,1189.9000244140625,1191.5,17107
2026-03-30 09:25:00+00:00,1191.5,1191.5999755859375,1187.800048828125,1188.0999755859375,36659
2026-03-30 09:30:00+00:00,1188.699951171875,1191.5999755859375,1187.4000244140625,1188.0999755859375,113408
2026-03-30 09:35:00+00:00,1188.699951171875,1189.800048828125,1185.199951171875,1185.300048828125,87769
2026-03-30 09:40:00+00:00,1186.300048828125,1192.699951171875,1185.699951171875,1191.199951171875,100191
2026-03-30 09:45:00+00:00,1191.699951171875,1192.9000244140625,1191.0,1191.9000244140625,76171
2026-03-30 09:50:00+00:00,1191.9000244140625,1193.800048828125,1189.800048828125,1191.9000244140625,125139
2026-03-30 09:55:00+00:00,1192.199951171875,1196.699951171875,1191.300048828125,1192.0,73359
2026-04-01 03:45:00+00:00,1212.0999755859375,1224.0999755859375,1212.0999755859375,1222.699951171875,0
2026-04-01 03:50:00+00:00,1224.0,1227.4000244140625,1223.0999755859375,1223.699951171875,10211
2026-04-01 03:55:00+00:00,1223.5,1224.5999755859375,1221.300048828125,1224.5999755859375,6311
2026-04-01 04:00:00+00:00,1224.800048828125,1226.0,1216.800048828125,1217.699951171875,14588
2026-04-01 04:05:00+00:00,1217.0999755859375,1218.199951171875,1216.0,1216.5,6308
2026-04-01 04:10:00+00:00,1216.5999755859375,1220.4000244140625,1216.4000244140625,1217.0999755859375,6492
2026-04-01 04:15:00+00:00,1217.5999755859375,1219.9000244140625,1216.0,1219.199951171875,2537
2026-04-01 04:20:00+00:00,1219.800048828125,1222.5999755859375,1219.300048828125,1222.5999755859375,4695
2026-04-01 04:25:00+00:00,1221.699951171875,1222.0999755859375,1216.199951171875,1218.4000244140625,9134
2026-04-01 04:30:00+00:00,1218.5,1220.5,1216.5,1216.5,20651
2026-04-01 04:35:00+00:00,1216.0,1216.4000244140625,1215.0,1216.0,7268
2026-04-01 04:40:00+00:00,1215.699951171875,1215.9000244140625,1210.699951171875,1212.300048828125,16696
2026-04-01 04:45:00+00:00,1212.0999755859375,1212.300048828125,1209.5,1210.0,6396
2026-04-01 04:50:00+00:00,1210.199951171875,1211.4000244140625,1206.0,1206.300048828125,9662
2026-04-01 04:55:00+00:00,1205.800048828125,1205.800048828125,1202.699951171875,1204.5999755859375,20620
2026-04-01 05:00:00+00:00,1205.5999755859375,1209.5999755859375,1204.0999755859375,1208.0,29198
2026-04-01 05:05:00+00:00,1208.0,1208.0999755859375,1204.4000244140625,1204.4000244140625,36364
2026-04-01 05:10:00+00:00,1203.9000244140625,1203.9000244140625,1199.0,1199.199951171875,28277
2026-04-01 05:15:00+00:00,1199.0999755859375,1200.9000244140625,1199.0,1199.5,8972
2026-04-01 05:20:00+00:00,1199.0999755859375,1199.199951171875,1196.5999755859375,1196.9000244140625,5873
2026-04-01 05:25:00+00:00,1196.5999755859375,1196.5999755859375,1188.0999755859375,1188.800048828125,16556
2026-04-01 05:30:00+00:00,1188.800048828125,1189.0,1187.300048828125,1187.300048828125,13241
2026-04-01 05:35:00+00:00,1187.9000244140625,1189.0,1186.300048828125,1186.5,8965
