Datetime,Open,High,Low,Close,Volume
2026-03-23 06:15:00+00:00,877.7000122070312,878.0,876.7000122070312,878.0,1420
2026-03-23 06:20:00+00:00,877.6500244140625,880.0,877.25,879.0499877929688,5236
2026-03-23 06:25:00+00:00,879.0499877929688,879.0499877929688,877.5999755859375,878.0499877929688,1318
2026-03-23 06:30:00+00:00,878.0999755859375,878.4000244140625,877.0999755859375,877.5,5455
2026-03-23 06:35:00+00:00,877.4500122070312,877.9500122070312,876.7999877929688,877.9500122070312,1987
2026-03-23 06:40:00+00:00,877.5999755859375,878.5999755859375,877.1500244140625,877.4000244140625,2799
2026-03-23 06:45:00+00:00,877.1500244140625,877.1500244140625,876.2999877929688,876.8499755859375,1134
2026-03-23 06:50:00+00:00,876.8499755859375,877.7000122070312,875.5,875.5,5882
2026-03-23 06:55:00+00:00,875.25,876.7999877929688,874.3499755859375,876.4500122070312,9000
2026-03-23 07:00:00+00:00,876.0,876.6500244140625,875.25,875.2999877929688,1185
2026-03-23 07:05:00+00:00,875.2999877929688,876.5999755859375,875.0,875.1500244140625,2758
2026-03-23 07:10:00+00:00,874.5999755859375,876.5,874.5999755859375,876.25,2473
2026-03-23 07:15:00+00:00,876.25,876.25,874.7000122070312,874.8499755859375,3785
2026-03-23 07:20:00+00:00,874.8499755859375,874.8499755859375,872.7999877929688,873.4500122070312,51840
2026-03-23 07:25:00+00:00,873.3499755859375,873.7000122070312,871.75,872.2000122070312,6714
2026-03-23 07:30:00+00:00,872.2000122070312,872.4000244140625,871.0,871.2999877929688,27860
2026-03-23 07:35:00+00:00,871.0499877929688,872.9000244140625,871.0499877929688,872.3499755859375,5462
2026-03-23 07:40:00+00:00,872.3499755859375,874.4000244140625,871.5999755859375,871.7999877929688,5038
2026-03-23 07:45:00+00:00,872.0,872.75,871.0,871.2999877929688,9391
2026-03-23 07:50:00+00:00,871.2999877929688,872.0,870.5,872.0,5789
2026-03-23 07:55:00+00:00,872.0,872.0,870.4000244140625,870.6500244140625,2830
2026-03-23 08:00:00+00:00,870.5999755859375,872.0999755859375,870.5999755859375,870.7999877929688,10571
2026-03-23 08:05:00+00:00,870.7999877929688,870.7999877929688,870.25,870.5999755859375,707
2026-03-23 08:10:00+00:00,870.5999755859375,871.7000122070312,870.4000244140625,871.0499877929688,2946
2026-03-23 08:15:00+00:00,871.4000244140625,872.0999755859375,870.1500244140625,871.7000122070312,4318
2026-03-23 08:20:00+00:00,871.7000122070312,872.7000122070312,871.3499755859375,871.3499755859375,4885
2026-03-23 08:25:00+00:00,871.3499755859375,872.3499755859375,871.3499755859375,871.9500122070312,10369
2026-03-23 08:30:00+00:00,871.8499755859375,873.6500244140625,871.1500244140625,873.0,1721
2026-03-23 08:35:00+00:00,873.2999877929688,873.2999877929688,870.9000244140625,871.1500244140625,2084
2026-03-23 08:40:00+00:00,871.1500244140625,871.4500122070312,870.2999877929688,870.4500122070312,7322
2026-03-23 08:45:00+00:00,870.4500122070312,871.6500244140625,870.0,871.0,4562
2026-03-23 08:50:00+00:00,871.0,872.5,870.0499877929688,870.75,3285
2026-03-23 08:55:00+00:00,870.7999877929688,870.7999877929688,869.0499877929688,870.2999877929688,6209
2026-03-23 09:00:00+00:00,870.0,870.0499877929688,867.4000244140625,867.7000122070312,4156
2026-03-23 09:05:00+00:00,867.7000122070312,868.8499755859375,867.0999755859375,867.1500244140625,14905
2026-03-23 09:10:00+00:00,867.0999755859375,868.7000122070312,865.75,868.3499755859375,8649
2026-03-23 09:15:00+00:00,868.4000244140625,868.6500244140625,867.1500244140625,867.6500244140625,3758
2026-03-23 09:20:00+00:00,867.5,868.2999877929688,865.2999877929688,865.4000244140625,4909
2026-03-23 09:25:00+00:00,866.0,866.0,861.0499877929688,862.5,39637
2026-03-23 09:30:00+00:00,862.3499755859375,862.3499755859375,858.5999755859375,858.7000122070312,17542
2026-03-23 09:35:00+00:00,858.6500244140625,861.9500122070312,858.3499755859375,860.9500122070312,9628
2026-03-23 09:40:00+00:00,860.5999755859375,861.9500122070312,859.7000122070312,860.1500244140625,24586
2026-03-23 09:45:00+00:00,860.8499755859375,863.0499877929688,860.3499755859375,860.3499755859375,15685
2026-03-23 09:50:00+00:00,860.0,863.0,860.0,860.4000244140625,22811
2026-03-23 09:55:00+00:00,860.5,861.75,859.0999755859375,860.5999755859375,21885
2026-03-24 03:45:00+00:00,872.8499755859375,872.8499755859375,870.0,870.9000244140625,0
2026-03-24 03:50:00+00:00,871.75,871.75,868.4000244140625,870.0999755859375,14042
2026-03-24 03:55:00+00:00,869.9000244140625,873.2000122070312,869.7999877929688,872.2999877929688,6229
2026-03-24 04:00:00+00:00,872.25,873.0,871.4500122070312,872.4500122070312,3305
2026-03-24 04:05:00+00:00,872.2999877929688,872.7000122070312,871.1500244140625,871.7000122070312,2795
2026-03-24 04:10:00+00:00,871.2999877929688,872.0,868.6500244140625,869.2000122070312,3288
2026-03-24 04:15:00+00:00,868.75,869.5,866.4000244140625,867.0999755859375,9686
2026-03-24 04:20:00+00:00,867.0,868.0499877929688,866.5499877929688,866.7999877929688,3379
2026-03-24 04:25:00+00:00,866.7999877929688,868.0999755859375,866.5999755859375,868.0499877929688,3503
2026-03-24 04:30:00+00:00,868.0,869.4000244140625,866.0,867.7000122070312,19966
2026-03-24 04:35:00+00:00,867.9000244140625,868.5499877929688,866.5,867.4000244140625,3244
2026-03-24 04:40:00+00:00,867.2000122070312,869.5,866.5499877929688,869.0999755859375,4938
2026-03-24 04:45:00+00:00,868.9000244140625,871.0,868.5,869.9000244140625,11817
2026-03-24 04:50:00+00:00,870.1500244140625,870.4000244140625,869.0,869.9500122070312,1920
2026-03-24 04:55:00+00:00,869.9500122070312,869.9500122070312,868.3499755859375,868.9000244140625,2590
2026-03-24 05:00:00+00:00,868.6500244140625,868.6500244140625,866.7999877929688,867.4500122070312,7028
2026-03-24 05:05:00+00:00,867.2999877929688,867.9000244140625,865.25,865.5999755859375,5430
2026-03-24 05:10:00+00:00,865.5999755859375,866.8499755859375,865.2000122070312,866.1500244140625,3286
2026-03-24 05:15:00+00:00,866.3499755859375,868.5499877929688,865.7000122070312,867.4500122070312,2028
2026-03-24 05:20:00+00:00,867.7000122070312,868.5499877929688,866.25,867.75,1670
2026-03-24 05:25:00+00:00,868.0,868.0,865.7999877929688,867.4500122070312,6545
2026-03-24 05:30:00+00:00,867.2999877929688,868.25,866.4000244140625,868.25,1841
2026-03-24 05:35:00+00:00,867.7000122070312,868.5499877929688,867.4000244140625,868.5,873
2026-03-24 05:40:00+00:00,868.5,869.9000244140625,868.1500244140625,869.1500244140625,6235
2026-03-24 05:45:00+00:00,869.25,870.9000244140625,868.5999755859375,869.5,3004
2026-03-24 05:50:00+00:00,870.2000122070312,870.9000244140625,870.0,870.25,1528
2026-03-24 05:55:00+00:00,870.2999877929688,870.9000244140625,869.5499877929688,870.25,3069
2026-03-24 06:00:00+00:00,870.25,871.3499755859375,869.2000122070312,871.3499755859375,1833
2026-03-24 06:05:00+00:00,871.2999877929688,872.0,870.9500122070312,871.5499877929688,3250
2026-03-24 06:10:00+00:00,871.6500244140625,871.9000244140625,871.0,871.75,956
2026-03-24 06:15:00+00:00,871.8499755859375,874.75,871.0499877929688,874.75,10282
2026-03-24 06:20:00+00:00,874.75,876.25,874.4000244140625,875.0,8545
2026-03-24 06:25:00+00:00,875.4500122070312,878.0999755859375,875.2000122070312,877.5999755859375,7811
2026-03-24 06:30:00+00:00,877.5999755859375,878.6500244140625,877.25,877.25,4753
2026-03-24 06:35:00+00:00,877.4500122070312,877.4500122070312,875.2999877929688,875.75,2816
2026-03-24 06:40:00+00:00,875.7000122070312,877.0999755859375,875.4000244140625,876.0499877929688,2551
2026-03-24 06:45:00+00:00,875.9500122070312,876.5,875.7999877929688,876.3499755859375,845
2026-03-24 06:50:00+00:00,876.3499755859375,879.9000244140625,875.4000244140625,879.9000244140625,12612
2026-03-24 06:55:00+00:00,879.5,881.7999877929688,877.4000244140625,878.4500122070312,13181
2026-03-24 07:00:00+00:00,879.2999877929688,881.6500244140625,879.2999877929688,881.25,5577
2026-03-24 07:05:00+00:00,881.25,885.25,881.2000122070312,885.0,10181
2026-03-24 07:10:00+00:00,884.7999877929688,886.75,884.0499877929688,885.5999755859375,2521
2026-03-24 07:15:00+00:00,886.4500122070312,886.7000122070312,885.5999755859375,886.0999755859375,2486
2026-03-24 07:20:00+00:00,886.4500122070312,886.7000122070312,885.3499755859375,885.5499877929688,7301
2026-03-24 07:25:00+00:00,885.7999877929688,885.7999877929688,883.0999755859375,883.8499755859375,2188
2026-03-24 07:30:00+00:00,883.6500244140625,884.0999755859375,883.0,883.4000244140625,2864
2026-03-24 07:35:00+00:00,883.4000244140625,883.4000244140625,881.75,882.0999755859375,2141
2026-03-24 07:40:00+00:00,882.1500244140625,883.7000122070312,882.1500244140625,882.5999755859375,2085
2026-03-24 07:45:00+00:00,882.7999877929688,884.4500122070312,882.1500244140625,884.0999755859375,2469
2026-03-24 07:50:00+00:00,884.25,886.7000122070312,883.9500122070312,886.4000244140625,4044
2026-03-24 07:55:00+00:00,886.0,887.0499877929688,885.5499877929688,886.0499877929688,2926
2026-03-24 08:00:00+00:00,886.5,887.2999877929688,885.7999877929688,886.5999755859375,1414
2026-03-24 08:05:00+00:00,887.0999755859375,888.4000244140625,886.7999877929688,887.4500122070312,3111
2026-03-24 08:10:00+00:00,887.5999755859375,888.0999755859375,886.6500244140625,887.1500244140625,6727
2026-03-24 08:15:00+00:00,887.3499755859375,888.2000122070312,885.0,886.1500244140625,3405
2026-03-24 08:20:00+00:00,885.0999755859375,887.4000244140625,885.0999755859375,886.5,3845
2026-03-24 08:25:00+00:00,886.75,888.0999755859375,886.3499755859375,886.9000244140625,4689
2026-03-24 08:30:00+00:00,887.0999755859375,887.25,886.2999877929688,886.8499755859375,2879
2026-03-24 08:35:00+00:00,887.3499755859375,888.2999877929688,886.7000122070312,887.2999877929688,2429
2026-03-24 08:40:00+00:00,887.2999877929688,887.9500122070312,886.0499877929688,886.7999877929688,3241
2026-03-24 08:45:00+00:00,887.2999877929688,888.9000244140625,887.0,888.0,4704
2026-03-24 08:50:00+00:00,888.3499755859375,888.5,886.25,887.5499877929688,3045
2026-03-24 08:55:00+00:00,887.9000244140625,888.0,886.7000122070312,887.2000122070312,2766
2026-03-24 09:00:00+00:00,887.2999877929688,888.2999877929688,886.2999877929688,886.9000244140625,2522
2026-03-24 09:05:00+00:00,886.75,886.75,884.1500244140625,885.0499877929688,29906
2026-03-24 09:10:00+00:00,885.4000244140625,887.4000244140625,884.1500244140625,885.7999877929688,11399
2026-03-24 09:15:00+00:00,885.6500244140625,886.3499755859375,884.5999755859375,885.5999755859375,4015
2026-03-24 09:20:00+00:00,885.7999877929688,886.7000122070312,884.75,886.0999755859375,2752
2026-03-24 09:25:00+00:00,886.0,888.5,885.7999877929688,887.9000244140625,2701
2026-03-24 09:30:00+00:00,887.0999755859375,887.3499755859375,884.3499755859375,886.0999755859375,12839
2026-03-24 09:35:00+00:00,885.8499755859375,887.9500122070312,885.8499755859375,887.2000122070312,8465
2026-03-24 09:40:00+00:00,887.0,888.2000122070312,886.25,886.4000244140625,12800
2026-03-24 09:45:00+00:00,886.4000244140625,886.8499755859375,885.5999755859375,886.4500122070312,7191
2026-03-24 09:50:00+00:00,886.3499755859375,886.3499755859375,885.5999755859375,885.9000244140625,8600
2026-03-24 09:55:00+00:00,885.7999877929688,886.75,884.9500122070312,886.4000244140625,12011
2026-03-25 03:45:00+00:00,888.9000244140625,893.5999755859375,886.5999755859375,893.4000244140625,0
2026-03-25 03:50:00+00:00,893.75,894.4500122070312,891.0499877929688,891.5,21518
2026-03-25 03:55:00+00:00,891.7999877929688,894.2000122070312,891.5,894.1500244140625,7333
2026-03-25 04:00:00+00:00,894.2000122070312,896.9000244140625,893.5,896.3499755859375,7727
2026-03-25 04:05:00+00:00,896.4500122070312,898.0,895.5,896.7000122070312,8839
2026-03-25 04:10:00+00:00,897.7000122070312,898.0999755859375,896.0499877929688,897.1500244140625,5335
2026-03-25 04:15:00+00:00,896.9500122070312,897.9000244140625,896.7000122070312,896.9500122070312,2585
2026-03-25 04:20:00+00:00,896.9500122070312,898.5499877929688,896.7999877929688,898.5,3879
2026-03-25 04:25:00+00:00,898.5,898.6500244140625,897.6500244140625,898.0499877929688,2294
2026-03-25 04:30:00+00:00,898.0999755859375,899.9000244140625,898.0999755859375,899.0,4040
2026-03-25 04:35:00+00:00,899.0499877929688,901.5999755859375,898.25,901.25,10464
2026-03-25 04:40:00+00:00,901.6500244140625,902.9500122070312,900.9000244140625,901.6500244140625,2430
2026-03-25 04:45:00+00:00,901.5,902.0,901.0999755859375,901.5499877929688,1828
2026-03-25 04:50:00+00:00,901.5,901.5999755859375,900.2000122070312,901.0,3062
2026-03-25 04:55:00+00:00,900.9000244140625,901.9000244140625,900.5499877929688,901.2000122070312,3274
2026-03-25 05:00:00+00:00,901.0,902.75,900.7999877929688,902.25,2033
2026-03-25 05:05:00+00:00,901.8499755859375,902.75,901.5499877929688,902.75,2156
2026-03-25 05:10:00+00:00,902.75,903.5999755859375,902.2000122070312,903.3499755859375,3450
2026-03-25 05:15:00+00:00,903.7000122070312,903.9500122070312,902.6500244140625,903.5499877929688,6406
2026-03-25 05:20:00+00:00,903.5,903.9500122070312,903.0,903.7999877929688,4116
2026-03-25 05:25:00+00:00,903.7999877929688,905.25,903.25,905.0499877929688,9498
2026-03-25 05:30:00+00:00,905.25,906.75,905.1500244140625,905.2000122070312,3428
2026-03-25 05:35:00+00:00,905.75,905.9000244140625,904.5,904.5,3062
2026-03-25 05:40:00+00:00,904.2999877929688,905.5499877929688,904.2999877929688,905.0999755859375,1627
2026-03-25 05:45:00+00:00,905.5999755859375,905.75,904.7999877929688,905.0499877929688,8732
2026-03-25 05:50:00+00:00,905.25,906.0,904.5499877929688,904.6500244140625,3454
2026-03-25 05:55:00+00:00,904.5999755859375,905.5,904.5,905.2999877929688,2929
2026-03-25 06:00:00+00:00,905.2000122070312,906.0,904.75,905.8499755859375,1994
2026-03-25 06:05:00+00:00,905.8499755859375,906.5999755859375,905.2000122070312,905.2000122070312,4574
2026-03-25 06:10:00+00:00,905.2000122070312,906.25,904.4000244140625,905.9500122070312,5043
2026-03-25 06:15:00+00:00,905.9000244140625,907.5,905.9000244140625,907.3499755859375,6090
2026-03-25 06:20:00+00:00,906.5999755859375,907.5999755859375,906.3499755859375,907.4000244140625,7795
2026-03-25 06:25:00+00:00,907.25,907.4000244140625,906.5,906.9000244140625,1566
2026-03-25 06:30:00+00:00,906.9000244140625,908.0,906.5999755859375,907.4500122070312,3120
2026-03-25 06:35:00+00:00,907.4500122070312,908.4000244140625,907.4500122070312,908.0,3543
2026-03-25 06:40:00+00:00,908.0,908.5,907.75,908.2999877929688,2999
2026-03-25 06:45:00+00:00,908.5,909.2000122070312,908.0499877929688,909.2000122070312,1982
2026-03-25 06:50:00+00:00,909.2999877929688,909.4000244140625,908.2000122070312,908.2000122070312,2451
2026-03-25 06:55:00+00:00,908.7000122070312,909.0999755859375,908.0499877929688,909.0999755859375,2350
2026-03-25 07:00:00+00:00,909.0999755859375,911.5,909.0499877929688,911.0,16265
2026-03-25 07:05:00+00:00,910.7999877929688,911.0,910.0499877929688,910.5499877929688,6204
2026-03-25 07:10:00+00:00,910.5,911.3499755859375,910.2000122070312,910.5499877929688,2739
2026-03-25 07:15:00+00:00,910.5,910.8499755859375,908.6500244140625,909.1500244140625,5076
2026-03-25 07:20:00+00:00,909.1500244140625,909.4000244140625,907.0,907.5,4930
2026-03-25 07:25:00+00:00,907.5,908.1500244140625,906.2999877929688,907.9500122070312,5679
2026-03-25 07:30:00+00:00,907.9500122070312,909.3499755859375,907.8499755859375,908.7999877929688,3013
2026-03-25 07:35:00+00:00,908.7999877929688,909.1500244140625,907.75,908.2000122070312,1134
2026-03-25 07:40:00+00:00,908.3499755859375,909.25,907.5999755859375,909.0,5012
2026-03-25 07:45:00+00:00,908.8499755859375,910.6500244140625,908.2999877929688,910.2000122070312,11225
2026-03-25 07:50:00+00:00,910.2000122070312,910.4000244140625,908.5,909.5,4680
2026-03-25 07:55:00+00:00,909.5,910.3499755859375,909.1500244140625,910.3499755859375,944
2026-03-25 08:00:00+00:00,910.3499755859375,910.4500122070312,909.25,910.3499755859375,1315
2026-03-25 08:05:00+00:00,910.0499877929688,910.7000122070312,910.0,910.4000244140625,1125
2026-03-25 08:10:00+00:00,910.6500244140625,910.6500244140625,909.75,910.4500122070312,642
2026-03-25 08:15:00+00:00,910.4500122070312,912.2999877929688,910.1500244140625,911.9500122070312,6282
2026-03-25 08:20:00+00:00,911.5,912.4500122070312,911.4500122070312,912.2000122070312,2485
2026-03-25 08:25:00+00:00,912.2000122070312,912.5,911.5999755859375,912.0,1781
2026-03-25 08:30:00+00:00,912.1500244140625,914.0,912.0999755859375,912.4000244140625,3478
2026-03-25 08:35:00+00:00,912.4000244140625,912.4500122070312,910.0,911.8499755859375,4404
2026-03-25 08:40:00+00:00,911.8499755859375,912.2999877929688,911.0499877929688,911.0499877929688,1308
2026-03-25 08:45:00+00:00,911.0999755859375,911.8499755859375,908.5999755859375,908.5999755859375,3353
2026-03-25 08:50:00+00:00,909.1500244140625,909.1500244140625,904.0499877929688,904.2000122070312,31356
2026-03-25 08:55:00+00:00,904.4500122070312,906.3499755859375,904.0,905.0,30568
2026-03-25 09:00:00+00:00,905.4000244140625,905.5999755859375,904.25,904.6500244140625,19144
2026-03-25 09:05:00+00:00,904.6500244140625,906.0999755859375,904.1500244140625,905.5999755859375,29506
2026-03-25 09:10:00+00:00,905.5999755859375,906.8499755859375,905.0,905.6500244140625,11498
2026-03-25 09:15:00+00:00,905.8499755859375,906.1500244140625,904.4000244140625,905.5,13543
2026-03-25 09:20:00+00:00,905.75,905.8499755859375,904.0999755859375,904.75,10108
2026-03-25 09:25:00+00:00,905.0499877929688,906.0499877929688,904.0499877929688,906.0,17431
2026-03-25 09:30:00+00:00,906.0,906.0,901.7999877929688,903.5999755859375,31296
2026-03-25 09:35:00+00:00,903.5,905.2000122070312,901.7999877929688,904.7000122070312,21131
2026-03-25 09:40:00+00:00,904.4500122070312,905.9000244140625,903.4500122070312,903.9000244140625,17127
2026-03-25 09:45:00+00:00,903.9000244140625,904.1500244140625,902.0499877929688,902.4000244140625,16383
2026-03-25 09:50:00+00:00,902.4500122070312,904.5,902.2999877929688,903.7999877929688,22642
2026-03-25 09:55:00+00:00,903.8499755859375,906.8499755859375,903.0499877929688,903.0499877929688,17532
2026-03-27 03:45:00+00:00,901.8499755859375,901.8499755859375,894.1500244140625,895.6500244140625,0
2026-03-27 03:50:00+00:00,896.0999755859375,905.5999755859375,896.0999755859375,903.8499755859375,24141
2026-03-27 03:55:00+00:00,903.5999755859375,906.3499755859375,903.0,904.25,6359
2026-03-27 04:00:00+00:00,903.7999877929688,904.5,902.25,903.0499877929688,4769
2026-03-27 04:05:00+00:00,903.0499877929688,904.75,902.0499877929688,904.1500244140625,7652
2026-03-27 04:10:00+00:00,904.75,906.3499755859375,903.7000122070312,905.2999877929688,3738
2026-03-27 04:15:00+00:00,905.25,908.5999755859375,904.5999755859375,908.4500122070312,17601
2026-03-27 04:20:00+00:00,908.1500244140625,908.4000244140625,906.9500122070312,907.2000122070312,6077
