Datetime,Open,High,Low,Close,Volume
2026-03-30 07:20:00+00:00,1516.300048828125,1516.300048828125,1510.199951171875,1513.0999755859375,12704
2026-03-30 07:25:00+00:00,1513.199951171875,1515.0999755859375,1512.699951171875,1514.300048828125,4430
2026-03-30 07:30:00+00:00,1513.699951171875,1515.300048828125,1512.0999755859375,1514.300048828125,6300
2026-03-30 07:35:00+00:00,1515.0,1522.5,1514.5,1519.0999755859375,19383
2026-03-30 07:40:00+00:00,1519.199951171875,1519.199951171875,1516.0999755859375,1517.199951171875,5961
2026-03-30 07:45:00+00:00,1517.199951171875,1518.800048828125,1516.4000244140625,1518.699951171875,5483
2026-03-30 07:50:00+00:00,1518.5999755859375,1519.9000244140625,1516.0,1518.699951171875,8191
2026-03-30 07:55:00+00:00,1518.0999755859375,1518.699951171875,1513.5999755859375,1516.699951171875,4435
2026-03-30 08:00:00+00:00,1516.0,1519.800048828125,1515.5999755859375,1518.800048828125,4957
2026-03-30 08:05:00+00:00,1518.800048828125,1521.0999755859375,1517.0999755859375,1517.5999755859375,7095
2026-03-30 08:10:00+00:00,1518.0,1521.199951171875,1514.199951171875,1515.699951171875,19874
2026-03-30 08:15:00+00:00,1516.0,1517.4000244140625,1515.0,1515.5,5251
2026-03-30 08:20:00+00:00,1516.199951171875,1516.4000244140625,1512.199951171875,1514.0,8379
2026-03-30 08:25:00+00:00,1513.9000244140625,1514.699951171875,1510.0,1511.699951171875,98925
2026-03-30 08:30:00+00:00,1512.0,1516.0999755859375,1510.9000244140625,1513.0,14511
2026-03-30 08:35:00+00:00,1513.699951171875,1515.5999755859375,1512.5999755859375,1512.5999755859375,7064
2026-03-30 08:40:00+00:00,1512.0999755859375,1513.0999755859375,1511.0999755859375,1512.5999755859375,7428
2026-03-30 08:45:00+00:00,1512.5999755859375,1513.9000244140625,1512.0999755859375,1513.0,3578
2026-03-30 08:50:00+00:00,1512.800048828125,1514.0,1510.300048828125,1510.300048828125,6035
2026-03-30 08:55:00+00:00,1510.199951171875,1512.9000244140625,1510.199951171875,1510.9000244140625,4627
2026-03-30 09:00:00+00:00,1510.9000244140625,1512.800048828125,1509.800048828125,1510.0999755859375,33813
2026-03-30 09:05:00+00:00,1508.0,1512.0,1506.9000244140625,1511.300048828125,10300
2026-03-30 09:10:00+00:00,1512.0,1512.4000244140625,1506.9000244140625,1508.0999755859375,11407
2026-03-30 09:15:00+00:00,1507.5999755859375,1509.199951171875,1505.0,1505.300048828125,6365
2026-03-30 09:20:00+00:00,1506.0999755859375,1507.800048828125,1503.0,1504.9000244140625,10014
2026-03-30 09:25:00+00:00,1504.9000244140625,1506.199951171875,1503.0999755859375,1506.0999755859375,8202
2026-03-30 09:30:00+00:00,1506.699951171875,1513.0999755859375,1506.699951171875,1510.199951171875,68569
2026-03-30 09:35:00+00:00,1510.199951171875,1512.0,1508.699951171875,1510.199951171875,51788
2026-03-30 09:40:00+00:00,1510.199951171875,1512.0999755859375,1508.699951171875,1508.699951171875,67103
2026-03-30 09:45:00+00:00,1508.0,1509.4000244140625,1498.4000244140625,1499.0,73689
2026-03-30 09:50:00+00:00,1498.800048828125,1505.0,1498.800048828125,1504.5999755859375,79003
2026-03-30 09:55:00+00:00,1505.5999755859375,1519.9000244140625,1486.0999755859375,1506.300048828125,63185
2026-04-01 03:45:00+00:00,1529.5,1529.5,1505.300048828125,1506.9000244140625,0
2026-04-01 03:50:00+00:00,1508.800048828125,1517.0,1504.5,1513.5,49236
2026-04-01 03:55:00+00:00,1514.9000244140625,1520.0,1514.0999755859375,1517.199951171875,19400
2026-04-01 04:00:00+00:00,1516.5,1518.0,1504.199951171875,1504.199951171875,15007
2026-04-01 04:05:00+00:00,1504.800048828125,1512.199951171875,1503.800048828125,1507.800048828125,17923
2026-04-01 04:10:00+00:00,1508.800048828125,1516.699951171875,1508.5999755859375,1513.0,22733
2026-04-01 04:15:00+00:00,1513.0999755859375,1523.4000244140625,1512.5999755859375,1522.699951171875,18368
2026-04-01 04:20:00+00:00,1522.699951171875,1523.4000244140625,1519.5,1521.9000244140625,22766
2026-04-01 04:25:00+00:00,1521.0,1521.9000244140625,1515.699951171875,1520.199951171875,47102
2026-04-01 04:30:00+00:00,1521.199951171875,1527.9000244140625,1519.699951171875,1525.800048828125,11862
2026-04-01 04:35:00+00:00,1525.199951171875,1528.5999755859375,1522.0,1528.5999755859375,5750
2026-04-01 04:40:00+00:00,1527.800048828125,1528.0,1522.199951171875,1523.0999755859375,8525
2026-04-01 04:45:00+00:00,1522.800048828125,1525.699951171875,1517.0,1518.5,7848
2026-04-01 04:50:00+00:00,1519.300048828125,1519.9000244140625,1516.5,1516.5,6788
2026-04-01 04:55:00+00:00,1516.5,1517.9000244140625,1516.5,1517.5999755859375,12806
2026-04-01 05:00:00+00:00,1518.699951171875,1518.699951171875,1516.0,1517.300048828125,8486
2026-04-01 05:05:00+00:00,1517.5999755859375,1521.5,1517.4000244140625,1518.699951171875,13232
2026-04-01 05:10:00+00:00,1518.0999755859375,1518.9000244140625,1516.5,1518.0,3389
2026-04-01 05:15:00+00:00,1518.699951171875,1519.199951171875,1516.5999755859375,1516.5999755859375,2386
2026-04-01 05:20:00+00:00,1516.5999755859375,1517.199951171875,1516.5,1516.699951171875,1526
2026-04-01 05:25:00+00:00,1516.699951171875,1517.0999755859375,1506.9000244140625,1507.5,10370
2026-04-01 05:30:00+00:00,1507.5,1508.5,1504.800048828125,1506.300048828125,7041
2026-04-01 05:35:00+00:00,1506.0,1509.0999755859375,1504.0999755859375,1504.5,3244
2026-04-01 05:40:00+00:00,1505.0999755859375,1507.800048828125,1504.5,1507.0,6638
2026-04-01 05:45:00+00:00,1506.9000244140625,1508.0,1504.199951171875,1505.5,6337
2026-04-01 05:50:00+00:00,1504.9000244140625,1508.4000244140625,1503.699951171875,1506.0,5318
2026-04-01 05:55:00+00:00,1505.4000244140625,1508.0,1504.199951171875,1505.0,3274
2026-04-01 06:00:00+00:00,1504.300048828125,1505.5,1501.300048828125,1502.800048828125,3791
2026-04-01 06:05:00+00:00,1502.800048828125,1505.4000244140625,1502.699951171875,1503.699951171875,2423
2026-04-01 06:10:00+00:00,1503.699951171875,1503.699951171875,1501.5,1501.5,2960
2026-04-01 06:15:00+00:00,1501.5,1502.300048828125,1494.0,1497.0,4308
2026-04-01 06:20:00+00:00,1497.0,1502.5999755859375,1497.0,1501.9000244140625,5111
2026-04-01 06:25:00+00:00,1502.5999755859375,1504.199951171875,1500.0,1500.0,4623
2026-04-01 06:30:00+00:00,1500.0,1506.699951171875,1500.0,1505.0999755859375,8092
2026-04-01 06:35:00+00:00,1505.199951171875,1509.0,1504.0,1509.0,6627
2026-04-01 06:40:00+00:00,1507.699951171875,1521.5,1507.699951171875,1520.300048828125,15654
2026-04-01 06:45:00+00:00,1520.0999755859375,1527.5999755859375,1517.4000244140625,1525.300048828125,23641
2026-04-01 06:50:00+00:00,1525.4000244140625,1529.800048828125,1525.300048828125,1529.199951171875,14147
2026-04-01 06:55:00+00:00,1529.0999755859375,1529.199951171875,1524.0,1528.0,5634
2026-04-01 07:00:00+00:00,1528.0999755859375,1529.800048828125,1525.9000244140625,1527.0999755859375,2708
2026-04-01 07:05:00+00:00,1528.0,1528.800048828125,1526.300048828125,1528.199951171875,2107
2026-04-01 07:10:00+00:00,1528.0999755859375,1531.0,1527.699951171875,1531.0,2897
2026-04-01 07:15:00+00:00,1530.9000244140625,1533.199951171875,1530.0,1531.800048828125,2987
2026-04-01 07:20:00+00:00,1531.0999755859375,1532.5999755859375,1529.5999755859375,1531.5999755859375,1411
2026-04-01 07:25:00+00:00,1531.5999755859375,1531.5999755859375,1527.5999755859375,1527.5999755859375,1567
2026-04-01 07:30:00+00:00,1528.5,1530.800048828125,1525.800048828125,1526.5999755859375,1827
2026-04-01 07:35:00+00:00,1527.0999755859375,1529.699951171875,1527.0999755859375,1528.199951171875,3014
2026-04-01 07:40:00+00:00,1527.0999755859375,1528.199951171875,1524.5,1526.0999755859375,1569
2026-04-01 07:45:00+00:00,1528.0999755859375,1529.199951171875,1524.0999755859375,1525.0,1658
2026-04-01 07:50:00+00:00,1525.0,1525.0,1520.9000244140625,1522.9000244140625,3385
2026-04-01 07:55:00+00:00,1522.9000244140625,1526.800048828125,1522.9000244140625,1525.5,4579
2026-04-01 08:00:00+00:00,1525.5999755859375,1527.4000244140625,1524.4000244140625,1526.0,2502
2026-04-01 08:05:00+00:00,1525.0,1528.0999755859375,1523.5,1526.699951171875,2624
2026-04-01 08:10:00+00:00,1526.4000244140625,1526.4000244140625,1516.699951171875,1520.199951171875,7856
2026-04-01 08:15:00+00:00,1520.0,1522.0999755859375,1518.5,1519.0999755859375,1853
2026-04-01 08:20:00+00:00,1519.0,1521.699951171875,1516.9000244140625,1517.0999755859375,884
2026-04-01 08:25:00+00:00,1517.0999755859375,1520.4000244140625,1514.800048828125,1517.5,1496
2026-04-01 08:30:00+00:00,1517.5,1518.800048828125,1515.800048828125,1517.0,2472
2026-04-01 08:35:00+00:00,1515.9000244140625,1518.800048828125,1515.300048828125,1518.800048828125,1912
2026-04-01 08:40:00+00:00,1518.5,1518.800048828125,1515.5,1517.0999755859375,935
2026-04-01 08:45:00+00:00,1516.5,1516.699951171875,1512.5,1513.5999755859375,1499
2026-04-01 08:50:00+00:00,1514.300048828125,1518.699951171875,1513.4000244140625,1515.0999755859375,2673
2026-04-01 08:55:00+00:00,1514.800048828125,1516.699951171875,1513.199951171875,1514.0999755859375,3029
2026-04-01 09:00:00+00:00,1514.0999755859375,1514.0999755859375,1511.199951171875,1513.4000244140625,4289
2026-04-01 09:05:00+00:00,1513.4000244140625,1514.800048828125,1512.5999755859375,1513.0999755859375,2450
2026-04-01 09:10:00+00:00,1513.0999755859375,1513.0999755859375,1510.0,1511.300048828125,10860
2026-04-01 09:15:00+00:00,1510.5,1512.699951171875,1510.300048828125,1512.199951171875,7559
2026-04-01 09:20:00+00:00,1513.0999755859375,1514.800048828125,1510.9000244140625,1512.199951171875,7098
2026-04-01 09:25:00+00:00,1511.5,1515.0999755859375,1511.5,1513.699951171875,8476
2026-04-01 09:30:00+00:00,1513.699951171875,1521.699951171875,1513.5999755859375,1519.5999755859375,16814
2026-04-01 09:35:00+00:00,1519.9000244140625,1521.9000244140625,1518.199951171875,1519.5999755859375,11412
2026-04-01 09:40:00+00:00,1520.0999755859375,1521.5,1515.300048828125,1515.300048828125,11870
2026-04-01 09:45:00+00:00,1516.4000244140625,1518.9000244140625,1514.5,1518.199951171875,20061
2026-04-01 09:50:00+00:00,1518.0999755859375,1520.0,1515.4000244140625,1516.800048828125,20824
2026-04-01 09:55:00+00:00,1517.4000244140625,1519.0999755859375,1510.0999755859375,1517.5999755859375,17611
2026-04-02 03:45:00+00:00,1508.0999755859375,1508.0999755859375,1473.4000244140625,1474.0,0
2026-04-02 03:50:00+00:00,1473.5,1475.5,1467.9000244140625,1473.9000244140625,9473
2026-04-02 03:55:00+00:00,1472.5999755859375,1476.5999755859375,1467.800048828125,1476.0999755859375,5932
2026-04-02 04:00:00+00:00,1474.800048828125,1477.0,1473.4000244140625,1475.699951171875,3779
2026-04-02 04:05:00+00:00,1476.300048828125,1477.699951171875,1472.0,1472.0,8397
2026-04-02 04:10:00+00:00,1472.0,1473.800048828125,1470.4000244140625,1472.9000244140625,4856
2026-04-02 04:15:00+00:00,1471.699951171875,1478.4000244140625,1466.300048828125,1475.5,9831
2026-04-02 04:20:00+00:00,1476.199951171875,1481.0999755859375,1474.9000244140625,1479.9000244140625,14014
2026-04-02 04:25:00+00:00,1479.9000244140625,1483.0,1479.5,1482.800048828125,7853
2026-04-02 04:30:00+00:00,1482.9000244140625,1485.5,1480.5,1481.199951171875,8907
2026-04-02 04:35:00+00:00,1480.5,1482.199951171875,1480.0,1480.699951171875,9857
2026-04-02 04:40:00+00:00,1481.0,1488.800048828125,1479.0,1488.800048828125,11291
2026-04-02 04:45:00+00:00,1486.5999755859375,1488.800048828125,1483.300048828125,1485.199951171875,8335
2026-04-02 04:50:00+00:00,1485.0999755859375,1489.5,1485.0999755859375,1487.5999755859375,7052
2026-04-02 04:55:00+00:00,1487.0,1491.5999755859375,1486.699951171875,1490.4000244140625,3426
2026-04-02 05:00:00+00:00,1489.9000244140625,1497.0999755859375,1489.4000244140625,1493.699951171875,5791
2026-04-02 05:05:00+00:00,1493.5999755859375,1494.5999755859375,1491.800048828125,1493.5,4830
2026-04-02 05:10:00+00:00,1494.5,1497.5999755859375,1493.0999755859375,1494.5,3040
2026-04-02 05:15:00+00:00,1494.5,1496.699951171875,1486.300048828125,1487.800048828125,4177
2026-04-02 05:20:00+00:00,1487.0999755859375,1488.5999755859375,1486.5,1487.5,1982
2026-04-02 05:25:00+00:00,1487.800048828125,1488.9000244140625,1486.800048828125,1487.9000244140625,1383
2026-04-02 05:30:00+00:00,1487.5,1495.9000244140625,1487.4000244140625,1491.4000244140625,2790
2026-04-02 05:35:00+00:00,1490.5999755859375,1494.300048828125,1490.5999755859375,1492.4000244140625,3848
2026-04-02 05:40:00+00:00,1491.0,1493.800048828125,1489.4000244140625,1492.5,977
2026-04-02 05:45:00+00:00,1493.5999755859375,1496.9000244140625,1493.5999755859375,1496.0,1768
2026-04-02 05:50:00+00:00,1496.0,1496.800048828125,1495.5999755859375,1496.5999755859375,496
2026-04-02 05:55:00+00:00,1496.699951171875,1497.5,1495.9000244140625,1496.199951171875,1213
2026-04-02 06:00:00+00:00,1496.4000244140625,1506.0999755859375,1496.4000244140625,1504.4000244140625,4069
2026-04-02 06:05:00+00:00,1504.4000244140625,1504.800048828125,1501.5,1504.199951171875,1621
2026-04-02 06:10:00+00:00,1504.800048828125,1507.699951171875,1503.5,1507.199951171875,4644
2026-04-02 06:15:00+00:00,1507.199951171875,1508.9000244140625,1505.5999755859375,1508.800048828125,766
2026-04-02 06:20:00+00:00,1508.699951171875,1511.0,1508.699951171875,1511.0,2535
2026-04-02 06:25:00+00:00,1511.0,1512.800048828125,1510.0999755859375,1512.0999755859375,926
2026-04-02 06:30:00+00:00,1512.300048828125,1512.300048828125,1508.0999755859375,1509.9000244140625,2009
2026-04-02 06:35:00+00:00,1509.300048828125,1509.300048828125,1505.4000244140625,1507.800048828125,1474
2026-04-02 06:40:00+00:00,1507.800048828125,1507.9000244140625,1503.9000244140625,1507.9000244140625,4761
2026-04-02 06:45:00+00:00,1507.5,1509.199951171875,1506.4000244140625,1508.699951171875,2499
2026-04-02 06:50:00+00:00,1508.800048828125,1508.800048828125,1502.800048828125,1504.5999755859375,5643
2026-04-02 06:55:00+00:00,1504.9000244140625,1507.0,1504.0999755859375,1505.0999755859375,794
2026-04-02 07:00:00+00:00,1506.0,1509.199951171875,1505.5,1505.699951171875,1012
2026-04-02 07:05:00+00:00,1506.300048828125,1509.0,1504.300048828125,1504.5999755859375,2928
2026-04-02 07:10:00+00:00,1505.0999755859375,1506.199951171875,1502.5,1504.4000244140625,5075
2026-04-02 07:15:00+00:00,1504.4000244140625,1505.5,1501.5,1504.0999755859375,1789
2026-04-02 07:20:00+00:00,1504.300048828125,1506.5,1503.800048828125,1505.0,1952
2026-04-02 07:25:00+00:00,1504.5,1508.5,1503.4000244140625,1505.4000244140625,5580
2026-04-02 07:30:00+00:00,1505.9000244140625,1507.5999755859375,1503.5,1503.5,4640
2026-04-02 07:35:00+00:00,1503.5999755859375,1506.0,1500.800048828125,1505.5,7023
2026-04-02 07:40:00+00:00,1505.699951171875,1506.0999755859375,1502.9000244140625,1504.0,4431
2026-04-02 07:45:00+00:00,1503.0,1505.699951171875,1502.0999755859375,1504.4000244140625,3059
2026-04-02 07:50:00+00:00,1504.5,1507.9000244140625,1503.800048828125,1507.0999755859375,1897
2026-04-02 07:55:00+00:00,1506.300048828125,1513.800048828125,1505.5,1512.800048828125,4355
2026-04-02 08:00:00+00:00,1512.300048828125,1513.9000244140625,1508.199951171875,1511.800048828125,6104
2026-04-02 08:05:00+00:00,1511.0,1514.5,1508.800048828125,1512.300048828125,2686
2026-04-02 08:10:00+00:00,1514.699951171875,1516.5999755859375,1512.300048828125,1513.800048828125,1586
2026-04-02 08:15:00+00:00,1513.800048828125,1516.9000244140625,1513.800048828125,1515.5999755859375,1122
2026-04-02 08:20:00+00:00,1515.0999755859375,1518.5999755859375,1513.9000244140625,1517.699951171875,4610
2026-04-02 08:25:00+00:00,1517.5,1518.199951171875,1513.5999755859375,1514.800048828125,8206
2026-04-02 08:30:00+00:00,1514.300048828125,1519.0,1514.300048828125,1518.699951171875,4659
2026-04-02 08:35:00+00:00,1518.0999755859375,1518.800048828125,1509.800048828125,1512.800048828125,2253
2026-04-02 08:40:00+00:00,1512.800048828125,1515.0,1512.4000244140625,1513.800048828125,3500
2026-04-02 08:45:00+00:00,1514.0,1516.0,1511.0,1513.199951171875,2302
2026-04-02 08:50:00+00:00,1513.199951171875,1513.9000244140625,1511.0,1513.9000244140625,2825
2026-04-02 08:55:00+00:00,1513.800048828125,1515.5,1512.5,1513.9000244140625,1266
2026-04-02 09:00:00+00:00,1513.300048828125,1516.800048828125,1511.4000244140625,1516.5999755859375,1170
2026-04-02 09:05:00+00:00,1517.199951171875,1517.5999755859375,1514.0999755859375,1514.800048828125,3513
2026-04-02 09:10:00+00:00,1514.699951171875,1516.0,1510.0,1512.0999755859375,11157
2026-04-02 09:15:00+00:00,1511.0,1514.4000244140625,1511.0,1512.699951171875,4896
2026-04-02 09:20:00+00:00,1511.9000244140625,1514.800048828125,1511.0,1514.800048828125,1927
2026-04-02 09:25:00+00:00,1514.199951171875,1515.5,1512.800048828125,1513.800048828125,1696
2026-04-02 09:30:00+00:00,1515.300048828125,1521.800048828125,1515.199951171875,1520.0,20790
2026-04-02 09:35:00+00:00,1520.4000244140625,1532.0,1520.199951171875,1530.199951171875,20468
2026-04-02 09:40:00+00:00,1529.9000244140625,1532.800048828125,1528.800048828125,1530.699951171875,19749
2026-04-02 09:45:00+00:00,1531.0,1531.0,1524.0,1524.0,16835
2026-04-02 09:50:00+00:00,1523.5999755859375,1526.0,1521.199951171875,1526.0,28639
2026-04-02 09:55:00+00:00,1526.0,1527.0,1521.5999755859375,1524.9000244140625,17022
2026-04-06 03:45:00+00:00,1515.0,1520.699951171875,1504.5,1513.4000244140625,0
2026-04-06 03:50:00+00:00,1517.5999755859375,1520.0,1511.199951171875,1520.0,7728
2026-04-06 03:55:00+00:00,1518.800048828125,1521.9000244140625,1516.199951171875,1516.800048828125,8756
2026-04-06 04:00:00+00:00,1515.5,1523.699951171875,1515.5,1523.199951171875,7332
2026-04-06 04:05:00+00:00,1522.9000244140625,1529.0999755859375,1522.9000244140625,1525.5999755859375,5866
2026-04-06 04:10:00+00:00,1525.5999755859375,1525.800048828125,1516.699951171875,1521.699951171875,3795
2026-04-06 04:15:00+00:00,1523.0,1525.4000244140625,1520.800048828125,1522.199951171875,2528
2026-04-06 04:20:00+00:00,1521.9000244140625,1521.9000244140625,1518.800048828125,1520.699951171875,2053
2026-04-06 04:25:00+00:00,1520.199951171875,1522.300048828125,1519.0999755859375,1519.0999755859375,2468
2026-04-06 04:30:00+00:00,1520.199951171875,1523.800048828125,1517.199951171875,1523.199951171875,4905
2026-04-06 04:35:00+00:00,1523.5,1529.300048828125,1521.199951171875,1527.699951171875,2997
2026-04-06 04:40:00+00:00,1527.0999755859375,1528.9000244140625,1525.800048828125,1528.4000244140625,1352
2026-04-06 04:45:00+00:00,1527.4000244140625,1528.5,1522.699951171875,1525.0,2493
2026-04-06 04:50:00+00:00,1526.199951171875,1526.199951171875,1522.9000244140625,1523.0999755859375,2616
2026-04-06 04:55:00+00:00,1521.5999755859375,1524.5999755859375,1521.0,1521.9000244140625,2846
2026-04-06 05:00:00+00:00,1520.4000244140625,1525.199951171875,1519.199951171875,1523.699951171875,4002
2026-04-06 05:05:00+00:00,1524.300048828125,1525.199951171875,1521.800048828125,1523.0999755859375,2800
2026-04-06 05:10:00+00:00,1521.9000244140625,1523.5999755859375,1519.300048828125,1522.699951171875,5911
2026-04-06 05:15:00+00:00,1522.5,1525.4000244140625,1522.0999755859375,1523.199951171875,3008
2026-04-06 05:20:00+00:00,1524.4000244140625,1526.300048828125,1519.800048828125,1520.4000244140625,3455
2026-04-06 05:25:00+00:00,1520.0,1525.9000244140625,1519.800048828125,1524.300048828125,3690
2026-04-06 05:30:00+00:00,1524.300048828125,1524.5999755859375,1522.0,1522.0999755859375,2908
2026-04-06 05:35:00+00:00,1521.9000244140625,1523.5999755859375,1520.5999755859375,1521.5999755859375,1898
