Datetime,Open,High,Low,Close,Volume
2026-04-06 04:55:00+00:00,1333.800048828125,1333.800048828125,1329.0,1333.199951171875,19904
2026-04-06 05:00:00+00:00,1331.5999755859375,1331.5999755859375,1327.199951171875,1329.0999755859375,14753
2026-04-06 05:05:00+00:00,1329.0999755859375,1333.199951171875,1329.0999755859375,1333.0999755859375,9682
2026-04-06 05:10:00+00:00,1334.0,1334.0,1329.5999755859375,1332.0,13192
2026-04-06 05:15:00+00:00,1332.4000244140625,1335.800048828125,1331.5999755859375,1333.5,13809
2026-04-06 05:20:00+00:00,1333.5,1335.300048828125,1329.0999755859375,1331.699951171875,12561
2026-04-06 05:25:00+00:00,1332.0,1334.800048828125,1331.0999755859375,1333.800048828125,11561
2026-04-06 05:30:00+00:00,1334.300048828125,1334.300048828125,1330.9000244140625,1330.9000244140625,9979
2026-04-06 05:35:00+00:00,1331.5,1333.9000244140625,1330.0,1333.199951171875,5911
2026-04-06 05:40:00+00:00,1333.9000244140625,1333.9000244140625,1324.5999755859375,1326.699951171875,28563
2026-04-06 05:45:00+00:00,1327.5999755859375,1329.800048828125,1325.4000244140625,1329.800048828125,7536
2026-04-06 05:50:00+00:00,1329.0999755859375,1330.0999755859375,1327.0,1328.300048828125,9559
2026-04-06 05:55:00+00:00,1328.0,1332.800048828125,1327.0,1332.5,12607
2026-04-06 06:00:00+00:00,1332.0999755859375,1332.800048828125,1330.199951171875,1331.699951171875,4279
2026-04-06 06:05:00+00:00,1331.300048828125,1331.9000244140625,1326.0,1329.699951171875,34415
2026-04-06 06:10:00+00:00,1329.9000244140625,1329.9000244140625,1327.5,1329.5999755859375,5333
2026-04-06 06:15:00+00:00,1329.300048828125,1330.199951171875,1328.199951171875,1328.699951171875,3010
2026-04-06 06:20:00+00:00,1328.699951171875,1329.199951171875,1327.4000244140625,1329.0999755859375,4695
2026-04-06 06:25:00+00:00,1329.4000244140625,1330.800048828125,1328.300048828125,1328.5,3059
2026-04-06 06:30:00+00:00,1328.5999755859375,1328.800048828125,1328.0,1328.0,3541
2026-04-06 06:35:00+00:00,1328.199951171875,1329.0,1327.699951171875,1328.199951171875,4073
2026-04-06 06:40:00+00:00,1328.199951171875,1328.199951171875,1327.199951171875,1327.800048828125,1233
2026-04-06 06:45:00+00:00,1327.699951171875,1328.4000244140625,1327.0,1327.800048828125,4534
2026-04-06 06:50:00+00:00,1327.800048828125,1330.5999755859375,1326.9000244140625,1330.199951171875,10764
2026-04-06 06:55:00+00:00,1330.0,1332.199951171875,1329.800048828125,1331.800048828125,14760
2026-04-06 07:00:00+00:00,1331.9000244140625,1332.9000244140625,1328.5,1328.5,8600
2026-04-06 07:05:00+00:00,1328.4000244140625,1330.5999755859375,1328.0999755859375,1330.4000244140625,4836
2026-04-06 07:10:00+00:00,1330.0999755859375,1330.5999755859375,1327.300048828125,1328.300048828125,7333
2026-04-06 07:15:00+00:00,1328.300048828125,1331.4000244140625,1328.300048828125,1331.4000244140625,5612
2026-04-06 07:20:00+00:00,1330.800048828125,1332.0,1330.0,1330.300048828125,6351
2026-04-06 07:25:00+00:00,1330.300048828125,1332.300048828125,1330.199951171875,1330.9000244140625,7254
2026-04-06 07:30:00+00:00,1330.5,1332.699951171875,1330.0,1330.0999755859375,11568
2026-04-06 07:35:00+00:00,1330.199951171875,1332.4000244140625,1330.199951171875,1331.199951171875,4417
2026-04-06 07:40:00+00:00,1331.199951171875,1332.9000244140625,1330.0999755859375,1330.5999755859375,11789
2026-04-06 07:45:00+00:00,1331.0,1332.5,1330.699951171875,1332.4000244140625,6604
2026-04-06 07:50:00+00:00,1332.4000244140625,1336.800048828125,1332.4000244140625,1336.800048828125,26374
2026-04-06 07:55:00+00:00,1336.5,1339.9000244140625,1335.5999755859375,1337.0999755859375,27271
2026-04-06 08:00:00+00:00,1337.9000244140625,1338.5,1335.0999755859375,1338.0,7056
2026-04-06 08:05:00+00:00,1337.800048828125,1339.9000244140625,1335.9000244140625,1338.300048828125,15483
2026-04-06 08:10:00+00:00,1338.300048828125,1338.9000244140625,1335.5999755859375,1338.4000244140625,8173
2026-04-06 08:15:00+00:00,1338.4000244140625,1342.0,1337.4000244140625,1338.0999755859375,24216
2026-04-06 08:20:00+00:00,1338.800048828125,1341.0999755859375,1338.800048828125,1341.0,11732
2026-04-06 08:25:00+00:00,1340.800048828125,1341.0,1338.0999755859375,1338.5,8152
2026-04-06 08:30:00+00:00,1338.5,1340.0,1336.300048828125,1339.800048828125,15858
2026-04-06 08:35:00+00:00,1339.5999755859375,1339.800048828125,1337.5999755859375,1337.5999755859375,10425
2026-04-06 08:40:00+00:00,1337.699951171875,1339.800048828125,1337.5999755859375,1339.199951171875,40636
2026-04-06 08:45:00+00:00,1339.300048828125,1340.800048828125,1338.800048828125,1339.9000244140625,13818
2026-04-06 08:50:00+00:00,1339.300048828125,1340.0,1338.5999755859375,1339.0,9881
2026-04-06 08:55:00+00:00,1338.9000244140625,1338.9000244140625,1336.199951171875,1337.800048828125,10139
2026-04-06 09:00:00+00:00,1337.800048828125,1339.0999755859375,1336.5,1337.300048828125,11526
2026-04-06 09:05:00+00:00,1337.4000244140625,1337.800048828125,1335.199951171875,1335.699951171875,10311
2026-04-06 09:10:00+00:00,1335.699951171875,1337.300048828125,1335.199951171875,1336.9000244140625,11588
2026-04-06 09:15:00+00:00,1337.0,1338.0999755859375,1335.0999755859375,1337.4000244140625,13367
2026-04-06 09:20:00+00:00,1338.0,1340.0,1337.5999755859375,1337.800048828125,14991
2026-04-06 09:25:00+00:00,1337.9000244140625,1339.5999755859375,1336.699951171875,1338.9000244140625,11017
2026-04-06 09:30:00+00:00,1339.199951171875,1341.5,1338.5999755859375,1340.699951171875,29114
2026-04-06 09:35:00+00:00,1341.0,1343.4000244140625,1340.9000244140625,1343.4000244140625,31699
2026-04-06 09:40:00+00:00,1343.0,1343.4000244140625,1339.199951171875,1339.199951171875,30795
2026-04-06 09:45:00+00:00,1339.300048828125,1341.0,1338.0999755859375,1338.199951171875,37721
2026-04-06 09:50:00+00:00,1337.5,1340.0,1336.5,1339.4000244140625,27768
2026-04-06 09:55:00+00:00,1339.5,1340.800048828125,1335.0999755859375,1340.4000244140625,39539
2026-04-07 03:45:00+00:00,1343.9000244140625,1347.4000244140625,1334.800048828125,1337.0,0
2026-04-07 03:50:00+00:00,1337.300048828125,1345.0,1337.300048828125,1343.800048828125,63106
2026-04-07 03:55:00+00:00,1342.800048828125,1349.5999755859375,1340.5999755859375,1345.0,59956
2026-04-07 04:00:00+00:00,1344.4000244140625,1347.699951171875,1344.4000244140625,1345.0,27781
2026-04-07 04:05:00+00:00,1345.300048828125,1346.5999755859375,1342.5999755859375,1346.0,15664
2026-04-07 04:10:00+00:00,1346.199951171875,1347.300048828125,1341.300048828125,1341.4000244140625,17548
2026-04-07 04:15:00+00:00,1342.0999755859375,1344.699951171875,1341.5999755859375,1342.0999755859375,12720
2026-04-07 04:20:00+00:00,1341.5999755859375,1346.0,1341.199951171875,1343.800048828125,13117
2026-04-07 04:25:00+00:00,1343.699951171875,1346.4000244140625,1343.4000244140625,1345.300048828125,13137
2026-04-07 04:30:00+00:00,1346.9000244140625,1349.199951171875,1345.5999755859375,1348.300048828125,21518
2026-04-07 04:35:00+00:00,1348.300048828125,1349.199951171875,1346.0,1348.5,30523
2026-04-07 04:40:00+00:00,1347.9000244140625,1351.699951171875,1347.699951171875,1351.5,34784
2026-04-07 04:45:00+00:00,1351.5,1354.199951171875,1351.5,1352.9000244140625,26432
2026-04-07 04:50:00+00:00,1353.4000244140625,1354.300048828125,1348.300048828125,1349.9000244140625,29690
2026-04-07 04:55:00+00:00,1349.9000244140625,1354.0,1349.5,1353.800048828125,12838
2026-04-07 05:00:00+00:00,1354.0,1354.300048828125,1352.5,1353.300048828125,14658
2026-04-07 05:05:00+00:00,1353.699951171875,1355.0999755859375,1351.5999755859375,1355.0999755859375,20661
2026-04-07 05:10:00+00:00,1355.0999755859375,1357.300048828125,1354.199951171875,1354.699951171875,13383
2026-04-07 05:15:00+00:00,1354.300048828125,1355.699951171875,1352.4000244140625,1353.0,11027
2026-04-07 05:20:00+00:00,1352.9000244140625,1353.0,1349.5999755859375,1351.0,8394
2026-04-07 05:25:00+00:00,1351.199951171875,1351.5,1347.800048828125,1348.199951171875,10078
2026-04-07 05:30:00+00:00,1348.0999755859375,1350.0,1347.0,1349.699951171875,6289
2026-04-07 05:35:00+00:00,1349.699951171875,1351.5,1349.4000244140625,1351.300048828125,5608
2026-04-07 05:40:00+00:00,1351.300048828125,1352.5,1350.199951171875,1351.0,5625
2026-04-07 05:45:00+00:00,1351.199951171875,1353.5999755859375,1350.5,1353.0,11048
2026-04-07 05:50:00+00:00,1353.4000244140625,1354.300048828125,1353.0999755859375,1353.0999755859375,7607
2026-04-07 05:55:00+00:00,1353.0,1353.800048828125,1353.0,1353.800048828125,5901
2026-04-07 06:00:00+00:00,1353.300048828125,1353.300048828125,1349.9000244140625,1350.4000244140625,14357
2026-04-07 06:05:00+00:00,1350.0,1350.5999755859375,1348.0,1348.4000244140625,9705
2026-04-07 06:10:00+00:00,1348.4000244140625,1348.4000244140625,1343.0999755859375,1343.9000244140625,26176
2026-04-07 06:15:00+00:00,1343.9000244140625,1345.699951171875,1339.0,1339.0,30864
2026-04-07 06:20:00+00:00,1338.199951171875,1338.5999755859375,1337.199951171875,1338.199951171875,6569
2026-04-07 06:25:00+00:00,1338.0999755859375,1338.5999755859375,1337.0,1338.5999755859375,12170
2026-04-07 06:30:00+00:00,1338.699951171875,1339.699951171875,1334.300048828125,1335.0999755859375,34452
2026-04-07 06:35:00+00:00,1334.9000244140625,1335.800048828125,1334.0999755859375,1335.0,8013
2026-04-07 06:40:00+00:00,1335.4000244140625,1335.4000244140625,1327.5999755859375,1329.5999755859375,87508
2026-04-07 06:45:00+00:00,1330.0,1331.5,1329.300048828125,1330.300048828125,17824
2026-04-07 06:50:00+00:00,1330.699951171875,1330.800048828125,1327.0999755859375,1327.0999755859375,16158
2026-04-07 06:55:00+00:00,1327.0999755859375,1328.9000244140625,1327.0999755859375,1328.5999755859375,7601
2026-04-07 07:00:00+00:00,1328.5999755859375,1328.9000244140625,1328.0,1328.199951171875,7586
2026-04-07 07:05:00+00:00,1328.5,1329.0999755859375,1325.0,1325.5999755859375,24365
2026-04-07 07:10:00+00:00,1325.199951171875,1326.0,1323.5999755859375,1324.5,14386
2026-04-07 07:15:00+00:00,1324.4000244140625,1324.4000244140625,1319.5,1320.0,16167
2026-04-07 07:20:00+00:00,1319.9000244140625,1321.5999755859375,1318.0,1321.0,20768
2026-04-07 07:25:00+00:00,1320.9000244140625,1320.9000244140625,1317.5,1318.0,28658
2026-04-07 07:30:00+00:00,1318.199951171875,1319.800048828125,1316.0999755859375,1318.699951171875,24519
2026-04-07 07:35:00+00:00,1318.800048828125,1319.0999755859375,1317.800048828125,1318.699951171875,3453
2026-04-07 07:40:00+00:00,1318.699951171875,1320.0,1318.699951171875,1319.800048828125,6885
2026-04-07 07:45:00+00:00,1319.800048828125,1321.0,1319.0,1319.0,22171
2026-04-07 07:50:00+00:00,1319.0,1320.0999755859375,1318.199951171875,1319.699951171875,3085
2026-04-07 07:55:00+00:00,1319.699951171875,1321.0,1319.699951171875,1320.5,6217
2026-04-07 08:00:00+00:00,1319.9000244140625,1320.0,1318.0,1320.0,18924
2026-04-07 08:05:00+00:00,1320.0,1324.699951171875,1319.9000244140625,1324.0,41707
2026-04-07 08:10:00+00:00,1324.4000244140625,1324.699951171875,1322.0,1322.300048828125,6405
2026-04-07 08:15:00+00:00,1322.300048828125,1323.0,1321.0,1321.9000244140625,10792
2026-04-07 08:20:00+00:00,1321.800048828125,1323.5,1320.5999755859375,1323.5,5332
2026-04-07 08:25:00+00:00,1323.699951171875,1323.9000244140625,1320.5,1321.5,7284
2026-04-07 08:30:00+00:00,1321.800048828125,1323.5999755859375,1321.300048828125,1322.9000244140625,11835
2026-04-07 08:35:00+00:00,1323.0999755859375,1328.4000244140625,1323.0999755859375,1326.699951171875,41743
2026-04-07 08:40:00+00:00,1326.5999755859375,1326.5999755859375,1323.199951171875,1324.0,13874
2026-04-07 08:45:00+00:00,1324.5,1324.5,1322.0,1322.5999755859375,6717
2026-04-07 08:50:00+00:00,1322.5999755859375,1323.4000244140625,1321.5999755859375,1322.0999755859375,6538
2026-04-07 08:55:00+00:00,1322.199951171875,1323.9000244140625,1322.199951171875,1322.4000244140625,4941
2026-04-07 09:00:00+00:00,1323.199951171875,1325.0,1322.9000244140625,1324.5,6425
2026-04-07 09:05:00+00:00,1324.0999755859375,1324.800048828125,1321.0,1321.300048828125,8265
2026-04-07 09:10:00+00:00,1321.300048828125,1324.699951171875,1321.300048828125,1324.699951171875,7389
2026-04-07 09:15:00+00:00,1324.5999755859375,1325.9000244140625,1323.9000244140625,1325.5999755859375,8457
2026-04-07 09:20:00+00:00,1325.5,1325.800048828125,1324.9000244140625,1325.0,19679
2026-04-07 09:25:00+00:00,1325.0999755859375,1329.800048828125,1325.0999755859375,1329.800048828125,36111
2026-04-07 09:30:00+00:00,1329.800048828125,1335.0,1328.5999755859375,1335.0,36577
2026-04-07 09:35:00+00:00,1335.0,1335.0,1331.5,1332.0999755859375,28401
2026-04-07 09:40:00+00:00,1332.0,1332.800048828125,1329.199951171875,1330.5999755859375,49767
2026-04-07 09:45:00+00:00,1330.5999755859375,1331.300048828125,1328.5,1329.0,24624
2026-04-07 09:50:00+00:00,1328.199951171875,1329.0,1326.0999755859375,1327.300048828125,42950
2026-04-07 09:55:00+00:00,1326.699951171875,1330.0999755859375,1326.0999755859375,1330.0,46392
2026-04-08 03:45:00+00:00,1348.4000244140625,1349.9000244140625,1337.5999755859375,1346.0,0
2026-04-08 03:50:00+00:00,1345.699951171875,1346.5999755859375,1340.9000244140625,1340.9000244140625,32003
2026-04-08 03:55:00+00:00,1340.5999755859375,1343.300048828125,1338.9000244140625,1342.0,38365
2026-04-08 04:00:00+00:00,1341.300048828125,1351.9000244140625,1340.5999755859375,1343.5999755859375,135791
2026-04-08 04:05:00+00:00,1343.5,1343.9000244140625,1338.0,1339.5999755859375,32123
2026-04-08 04:10:00+00:00,1339.5999755859375,1343.800048828125,1339.5999755859375,1340.5999755859375,51976
2026-04-08 04:15:00+00:00,1340.699951171875,1343.199951171875,1336.9000244140625,1337.300048828125,37994
2026-04-08 04:20:00+00:00,1337.300048828125,1338.199951171875,1333.0999755859375,1334.9000244140625,46848
2026-04-08 04:25:00+00:00,1335.0,1335.0,1326.5,1326.5,60224
2026-04-08 04:30:00+00:00,1326.0999755859375,1326.0999755859375,1322.0999755859375,1323.300048828125,34370
2026-04-08 04:35:00+00:00,1323.199951171875,1327.5999755859375,1322.0,1327.0,36049
2026-04-08 04:40:00+00:00,1326.300048828125,1326.300048828125,1324.0999755859375,1324.5,18973
2026-04-08 04:45:00+00:00,1324.5,1326.4000244140625,1323.0999755859375,1325.9000244140625,22865
2026-04-08 04:50:00+00:00,1325.699951171875,1326.0,1322.0999755859375,1322.5999755859375,13180
2026-04-08 04:55:00+00:00,1322.5,1325.300048828125,1319.800048828125,1319.800048828125,98199
2026-04-08 05:00:00+00:00,1319.800048828125,1322.0999755859375,1317.5,1318.5999755859375,97598
2026-04-08 05:05:00+00:00,1318.5999755859375,1328.300048828125,1318.199951171875,1328.0,35349
2026-04-08 05:10:00+00:00,1328.0999755859375,1328.9000244140625,1326.199951171875,1326.199951171875,17933
2026-04-08 05:15:00+00:00,1324.9000244140625,1326.699951171875,1324.0,1325.5999755859375,10819
2026-04-08 05:20:00+00:00,1325.699951171875,1326.5999755859375,1325.0,1325.5,6905
2026-04-08 05:25:00+00:00,1325.5,1328.5,1324.4000244140625,1327.300048828125,27103
2026-04-08 05:30:00+00:00,1327.0999755859375,1329.800048828125,1325.699951171875,1329.199951171875,42658
2026-04-08 05:35:00+00:00,1329.9000244140625,1329.9000244140625,1326.0,1326.699951171875,29484
2026-04-08 05:40:00+00:00,1327.0,1327.4000244140625,1326.4000244140625,1327.0,13527
2026-04-08 05:45:00+00:00,1327.300048828125,1329.800048828125,1326.0,1329.699951171875,38163
2026-04-08 05:50:00+00:00,1329.4000244140625,1333.5999755859375,1329.0,1332.699951171875,30171
2026-04-08 05:55:00+00:00,1332.5999755859375,1333.5999755859375,1331.5,1333.199951171875,13191
2026-04-08 06:00:00+00:00,1333.199951171875,1334.0,1331.0999755859375,1331.0999755859375,25478
2026-04-08 06:05:00+00:00,1331.300048828125,1331.9000244140625,1329.0999755859375,1330.199951171875,7145
2026-04-08 06:10:00+00:00,1330.0999755859375,1332.5999755859375,1329.800048828125,1332.300048828125,7953
2026-04-08 06:15:00+00:00,1332.199951171875,1332.300048828125,1330.300048828125,1331.300048828125,18671
2026-04-08 06:20:00+00:00,1332.0999755859375,1332.0999755859375,1327.5,1331.199951171875,20079
2026-04-08 06:25:00+00:00,1331.300048828125,1333.0,1330.300048828125,1333.0,10719
2026-04-08 06:30:00+00:00,1332.5999755859375,1338.0,1332.5,1337.300048828125,32401
2026-04-08 06:35:00+00:00,1337.300048828125,1339.9000244140625,1336.0999755859375,1338.5,19135
2026-04-08 06:40:00+00:00,1338.5,1338.5,1335.800048828125,1337.4000244140625,17556
2026-04-08 06:45:00+00:00,1337.699951171875,1340.5,1337.0,1339.699951171875,19358
2026-04-08 06:50:00+00:00,1340.0999755859375,1342.699951171875,1340.0,1342.4000244140625,18147
2026-04-08 06:55:00+00:00,1342.300048828125,1343.0999755859375,1341.9000244140625,1342.0999755859375,21461
2026-04-08 07:00:00+00:00,1342.0,1343.4000244140625,1334.800048828125,1334.800048828125,79485
2026-04-08 07:05:00+00:00,1335.300048828125,1335.300048828125,1334.0,1334.699951171875,43486
2026-04-08 07:10:00+00:00,1334.5,1338.5999755859375,1334.5,1338.5999755859375,23140
2026-04-08 07:15:00+00:00,1339.0,1342.0,1336.699951171875,1341.0999755859375,17803
2026-04-08 07:20:00+00:00,1341.0999755859375,1342.0999755859375,1336.699951171875,1339.5999755859375,24040
2026-04-08 07:25:00+00:00,1339.5,1341.5999755859375,1339.5,1341.300048828125,11674
2026-04-08 07:30:00+00:00,1341.300048828125,1341.4000244140625,1339.199951171875,1339.5,5898
2026-04-08 07:35:00+00:00,1339.5,1341.0,1339.0,1339.0999755859375,9419
2026-04-08 07:40:00+00:00,1339.0,1340.5,1338.800048828125,1339.0999755859375,7305
2026-04-08 07:45:00+00:00,1339.0999755859375,1342.0,1339.0,1340.5999755859375,13593
2026-04-08 07:50:00+00:00,1340.5999755859375,1341.699951171875,1340.0,1340.9000244140625,8579
2026-04-08 07:55:00+00:00,1341.0,1341.5999755859375,1340.0999755859375,1341.300048828125,7860
2026-04-08 08:00:00+00:00,1341.199951171875,1341.9000244140625,1340.300048828125,1341.800048828125,8907
2026-04-08 08:05:00+00:00,1341.699951171875,1346.699951171875,1340.800048828125,1346.5999755859375,42198
2026-04-08 08:10:00+00:00,1346.5,1346.9000244140625,1343.199951171875,1343.699951171875,29011
2026-04-08 08:15:00+00:00,1343.5999755859375,1343.5999755859375,1338.9000244140625,1341.0999755859375,35185
2026-04-08 08:20:00+00:00,1341.0999755859375,1343.4000244140625,1340.5,1342.4000244140625,16165
2026-04-08 08:25:00+00:00,1342.4000244140625,1344.0999755859375,1341.5999755859375,1344.0999755859375,11797
2026-04-08 08:30:00+00:00,1343.5,1343.699951171875,1341.9000244140625,1342.699951171875,5870
2026-04-08 08:35:00+00:00,1342.300048828125,1343.699951171875,1342.199951171875,1342.300048828125,12030
2026-04-08 08:40:00+00:00,1342.4000244140625,1342.4000244140625,1340.300048828125,1341.199951171875,6294
2026-04-08 08:45:00+00:00,1341.699951171875,1342.0,1339.0999755859375,1340.300048828125,35703
2026-04-08 08:50:00+00:00,1339.800048828125,1340.0,1336.9000244140625,1338.300048828125,64150
2026-04-08 08:55:00+00:00,1338.4000244140625,1340.0,1338.0999755859375,1339.9000244140625,73314
2026-04-08 09:00:00+00:00,1339.9000244140625,1340.0,1335.5,1337.199951171875,29690
2026-04-08 09:05:00+00:00,1337.5,1338.199951171875,1334.0,1337.4000244140625,90458
2026-04-08 09:10:00+00:00,1338.0,1338.5,1336.5999755859375,1337.800048828125,56957
2026-04-08 09:15:00+00:00,1337.0,1337.5999755859375,1334.199951171875,1334.800048828125,11063
2026-04-08 09:20:00+00:00,1335.0999755859375,1337.300048828125,1334.5,1335.699951171875,12367
2026-04-08 09:25:00+00:00,1335.699951171875,1337.800048828125,1335.5,1337.300048828125,10288
