Datetime,Open,High,Low,Close,Volume
2026-03-25 06:40:00+00:00,1767.0,1770.199951171875,1766.5,1769.9000244140625,5674
2026-03-25 06:45:00+00:00,1769.800048828125,1773.5999755859375,1769.800048828125,1773.4000244140625,10700
2026-03-25 06:50:00+00:00,1773.5999755859375,1773.5999755859375,1770.699951171875,1770.699951171875,2217
2026-03-25 06:55:00+00:00,1771.0999755859375,1771.300048828125,1768.5999755859375,1771.0,721
2026-03-25 07:00:00+00:00,1770.699951171875,1774.9000244140625,1769.300048828125,1774.800048828125,7031
2026-03-25 07:05:00+00:00,1774.4000244140625,1776.800048828125,1772.5999755859375,1773.5,4747
2026-03-25 07:10:00+00:00,1772.5999755859375,1774.0999755859375,1770.199951171875,1772.0,2379
2026-03-25 07:15:00+00:00,1772.9000244140625,1773.0,1769.300048828125,1770.0999755859375,1227
2026-03-25 07:20:00+00:00,1770.300048828125,1774.4000244140625,1770.0,1772.0,1673
2026-03-25 07:25:00+00:00,1772.0,1772.199951171875,1770.0999755859375,1771.5,692
2026-03-25 07:30:00+00:00,1771.5999755859375,1773.9000244140625,1771.0,1772.199951171875,1130
2026-03-25 07:35:00+00:00,1772.5999755859375,1774.300048828125,1770.699951171875,1772.800048828125,4859
2026-03-25 07:40:00+00:00,1772.9000244140625,1773.0,1771.0,1772.9000244140625,1920
2026-03-25 07:45:00+00:00,1772.800048828125,1772.9000244140625,1771.4000244140625,1772.800048828125,2306
2026-03-25 07:50:00+00:00,1772.9000244140625,1773.5,1771.4000244140625,1772.800048828125,1934
2026-03-25 07:55:00+00:00,1772.699951171875,1772.9000244140625,1771.5999755859375,1771.800048828125,2586
2026-03-25 08:00:00+00:00,1771.9000244140625,1773.4000244140625,1771.5,1773.300048828125,2341
2026-03-25 08:05:00+00:00,1773.5,1773.5,1770.4000244140625,1771.5,3814
2026-03-25 08:10:00+00:00,1771.5,1772.699951171875,1771.199951171875,1771.300048828125,2402
2026-03-25 08:15:00+00:00,1771.800048828125,1778.0,1771.800048828125,1777.4000244140625,27750
2026-03-25 08:20:00+00:00,1777.5,1780.0,1777.0,1777.300048828125,5856
2026-03-25 08:25:00+00:00,1777.300048828125,1777.9000244140625,1777.0,1777.699951171875,6772
2026-03-25 08:30:00+00:00,1777.699951171875,1777.9000244140625,1776.800048828125,1777.5,3186
2026-03-25 08:35:00+00:00,1777.5,1777.699951171875,1772.800048828125,1773.699951171875,13953
2026-03-25 08:40:00+00:00,1774.9000244140625,1775.9000244140625,1771.4000244140625,1773.800048828125,8101
2026-03-25 08:45:00+00:00,1773.199951171875,1775.699951171875,1773.199951171875,1774.199951171875,11617
2026-03-25 08:50:00+00:00,1774.0,1775.5,1772.9000244140625,1773.4000244140625,15064
2026-03-25 08:55:00+00:00,1773.5999755859375,1775.0,1772.5,1774.0999755859375,12057
2026-03-25 09:00:00+00:00,1774.0999755859375,1774.5,1772.300048828125,1773.300048828125,5189
2026-03-25 09:05:00+00:00,1773.0,1776.0,1772.800048828125,1775.199951171875,8479
2026-03-25 09:10:00+00:00,1775.699951171875,1780.300048828125,1775.699951171875,1776.9000244140625,14991
2026-03-25 09:15:00+00:00,1776.699951171875,1777.300048828125,1775.5,1776.5,4630
2026-03-25 09:20:00+00:00,1776.800048828125,1778.5999755859375,1775.5999755859375,1777.4000244140625,18044
2026-03-25 09:25:00+00:00,1777.5,1777.5,1774.300048828125,1776.300048828125,7998
2026-03-25 09:30:00+00:00,1775.5999755859375,1775.5999755859375,1769.9000244140625,1773.0,15017
2026-03-25 09:35:00+00:00,1772.800048828125,1772.800048828125,1769.0,1771.300048828125,29290
2026-03-25 09:40:00+00:00,1771.0,1771.0,1769.0,1770.0,34310
2026-03-25 09:45:00+00:00,1770.0999755859375,1770.0999755859375,1769.0999755859375,1770.0,33878
2026-03-25 09:50:00+00:00,1770.0999755859375,1771.4000244140625,1770.0,1770.0,32207
2026-03-25 09:55:00+00:00,1770.0999755859375,1771.0,1768.5,1770.0,17622
2026-03-27 03:45:00+00:00,1772.199951171875,1772.199951171875,1755.0999755859375,1755.0999755859375,0
2026-03-27 03:50:00+00:00,1756.5,1765.199951171875,1756.300048828125,1762.5999755859375,9020
2026-03-27 03:55:00+00:00,1762.5999755859375,1768.9000244140625,1760.800048828125,1766.0999755859375,4668
2026-03-27 04:00:00+00:00,1766.0,1766.5999755859375,1757.0,1758.300048828125,3052
2026-03-27 04:05:00+00:00,1757.800048828125,1766.0,1753.300048828125,1765.0,4383
2026-03-27 04:10:00+00:00,1764.9000244140625,1767.0,1764.9000244140625,1765.9000244140625,1896
2026-03-27 04:15:00+00:00,1765.9000244140625,1766.300048828125,1761.9000244140625,1762.0,1792
2026-03-27 04:20:00+00:00,1762.0,1762.300048828125,1760.4000244140625,1760.4000244140625,755
2026-03-27 04:25:00+00:00,1760.4000244140625,1763.5999755859375,1759.800048828125,1763.300048828125,1187
2026-03-27 04:30:00+00:00,1763.0999755859375,1763.0999755859375,1758.4000244140625,1760.300048828125,861
2026-03-27 04:35:00+00:00,1760.199951171875,1760.300048828125,1758.0,1758.9000244140625,571
2026-03-27 04:40:00+00:00,1758.9000244140625,1759.5999755859375,1755.0,1755.0,1169
2026-03-27 04:45:00+00:00,1755.0,1755.4000244140625,1752.800048828125,1752.800048828125,1871
2026-03-27 04:50:00+00:00,1753.5,1753.5,1751.9000244140625,1752.4000244140625,729
2026-03-27 04:55:00+00:00,1752.300048828125,1754.4000244140625,1750.0,1750.800048828125,10293
2026-03-27 05:00:00+00:00,1750.9000244140625,1753.9000244140625,1748.300048828125,1748.300048828125,7342
2026-03-27 05:05:00+00:00,1748.0999755859375,1750.0999755859375,1746.0,1750.0999755859375,2278
2026-03-27 05:10:00+00:00,1750.699951171875,1753.0,1748.699951171875,1751.4000244140625,4493
2026-03-27 05:15:00+00:00,1752.199951171875,1755.0,1750.0999755859375,1753.9000244140625,2979
2026-03-27 05:20:00+00:00,1753.9000244140625,1755.0999755859375,1751.5,1752.9000244140625,2552
2026-03-27 05:25:00+00:00,1752.9000244140625,1754.800048828125,1751.4000244140625,1752.199951171875,1553
2026-03-27 05:30:00+00:00,1752.4000244140625,1755.0999755859375,1752.0999755859375,1753.9000244140625,1984
2026-03-27 05:35:00+00:00,1754.5,1755.9000244140625,1753.9000244140625,1755.0,1654
2026-03-27 05:40:00+00:00,1755.0,1757.699951171875,1755.0,1756.5999755859375,970
2026-03-27 05:45:00+00:00,1756.5999755859375,1757.199951171875,1750.699951171875,1751.9000244140625,1967
2026-03-27 05:50:00+00:00,1751.9000244140625,1752.0,1748.9000244140625,1748.9000244140625,3525
2026-03-27 05:55:00+00:00,1747.9000244140625,1749.0999755859375,1745.0,1745.800048828125,3931
2026-03-27 06:00:00+00:00,1745.800048828125,1746.699951171875,1745.5999755859375,1745.9000244140625,5245
2026-03-27 06:05:00+00:00,1745.9000244140625,1746.5999755859375,1742.199951171875,1742.5999755859375,9800
2026-03-27 06:10:00+00:00,1742.4000244140625,1744.0,1740.800048828125,1743.800048828125,7434
2026-03-27 06:15:00+00:00,1743.800048828125,1743.9000244140625,1740.4000244140625,1741.300048828125,4365
2026-03-27 06:20:00+00:00,1741.300048828125,1744.199951171875,1739.5,1741.0,19144
2026-03-27 06:25:00+00:00,1741.5999755859375,1742.5999755859375,1737.5,1741.5,9909
2026-03-27 06:30:00+00:00,1741.5,1743.0999755859375,1741.0,1742.199951171875,7565
2026-03-27 06:35:00+00:00,1742.5999755859375,1743.800048828125,1740.5999755859375,1741.0,8611
2026-03-27 06:40:00+00:00,1741.0,1745.0,1740.0,1740.0,18030
2026-03-27 06:45:00+00:00,1740.300048828125,1742.199951171875,1739.9000244140625,1740.4000244140625,5531
2026-03-27 06:50:00+00:00,1740.5999755859375,1741.4000244140625,1739.9000244140625,1740.0999755859375,4943
2026-03-27 06:55:00+00:00,1740.0999755859375,1742.199951171875,1740.0,1741.4000244140625,3504
2026-03-27 07:00:00+00:00,1741.4000244140625,1742.5999755859375,1740.9000244140625,1741.0,5994
2026-03-27 07:05:00+00:00,1740.4000244140625,1742.5,1739.5999755859375,1741.199951171875,8596
2026-03-27 07:10:00+00:00,1741.300048828125,1744.0,1741.300048828125,1742.800048828125,6261
2026-03-27 07:15:00+00:00,1742.800048828125,1744.199951171875,1742.0999755859375,1742.4000244140625,6737
2026-03-27 07:20:00+00:00,1742.5,1745.0,1742.0999755859375,1744.0,10908
2026-03-27 07:25:00+00:00,1743.800048828125,1744.9000244140625,1743.0999755859375,1743.5999755859375,3661
2026-03-27 07:30:00+00:00,1743.699951171875,1744.199951171875,1739.699951171875,1740.0,10609
2026-03-27 07:35:00+00:00,1739.800048828125,1742.5,1739.800048828125,1741.300048828125,7352
2026-03-27 07:40:00+00:00,1741.199951171875,1743.0,1741.0,1742.300048828125,5959
2026-03-27 07:45:00+00:00,1742.300048828125,1746.4000244140625,1741.0,1741.0,17412
2026-03-27 07:50:00+00:00,1741.4000244140625,1741.5,1739.5,1739.699951171875,15189
2026-03-27 07:55:00+00:00,1740.0,1740.5999755859375,1739.0,1740.0,14454
2026-03-27 08:00:00+00:00,1740.0,1740.0,1735.5,1735.9000244140625,7573
2026-03-27 08:05:00+00:00,1736.4000244140625,1738.0999755859375,1735.5,1738.0999755859375,4460
2026-03-27 08:10:00+00:00,1738.0,1739.9000244140625,1737.5999755859375,1738.0,6434
2026-03-27 08:15:00+00:00,1738.199951171875,1740.800048828125,1738.199951171875,1740.0,10228
2026-03-27 08:20:00+00:00,1740.0,1742.4000244140625,1740.0,1740.9000244140625,12768
2026-03-27 08:25:00+00:00,1741.199951171875,1746.0,1740.199951171875,1740.199951171875,15548
2026-03-27 08:30:00+00:00,1740.5999755859375,1746.4000244140625,1740.0,1741.9000244140625,24179
2026-03-27 08:35:00+00:00,1741.4000244140625,1742.199951171875,1740.0,1740.5999755859375,10183
2026-03-27 08:40:00+00:00,1740.0,1741.5999755859375,1739.199951171875,1740.5999755859375,13718
2026-03-27 08:45:00+00:00,1740.9000244140625,1741.5,1739.0999755859375,1740.0999755859375,12084
2026-03-27 08:50:00+00:00,1740.0999755859375,1742.0999755859375,1740.0,1742.0999755859375,19647
2026-03-27 08:55:00+00:00,1741.5999755859375,1741.5999755859375,1738.699951171875,1739.800048828125,11922
2026-03-27 09:00:00+00:00,1739.800048828125,1749.5999755859375,1739.800048828125,1748.800048828125,17876
2026-03-27 09:05:00+00:00,1748.800048828125,1754.300048828125,1748.5,1749.4000244140625,19648
2026-03-27 09:10:00+00:00,1749.300048828125,1753.199951171875,1747.699951171875,1751.5999755859375,21049
2026-03-27 09:15:00+00:00,1751.5999755859375,1757.0,1751.5,1755.199951171875,21446
2026-03-27 09:20:00+00:00,1755.0,1756.5,1753.5,1753.9000244140625,29725
2026-03-27 09:25:00+00:00,1753.9000244140625,1758.9000244140625,1753.5999755859375,1755.4000244140625,32508
2026-03-27 09:30:00+00:00,1754.800048828125,1754.800048828125,1747.300048828125,1749.5999755859375,783220
2026-03-27 09:35:00+00:00,1749.0,1749.5,1746.5999755859375,1747.0,767259
2026-03-27 09:40:00+00:00,1746.9000244140625,1751.4000244140625,1744.300048828125,1748.9000244140625,1001380
2026-03-27 09:45:00+00:00,1748.5,1749.199951171875,1745.4000244140625,1745.699951171875,776237
2026-03-27 09:50:00+00:00,1745.699951171875,1745.699951171875,1740.9000244140625,1741.800048828125,688435
2026-03-27 09:55:00+00:00,1743.0,1744.9000244140625,1741.199951171875,1741.199951171875,489560
2026-03-30 03:45:00+00:00,1710.0,1731.9000244140625,1689.300048828125,1689.699951171875,0
2026-03-30 03:50:00+00:00,1689.0,1690.0,1684.0,1687.800048828125,90285
2026-03-30 03:55:00+00:00,1687.199951171875,1691.5,1685.300048828125,1687.9000244140625,69409
2026-03-30 04:00:00+00:00,1687.300048828125,1705.300048828125,1687.300048828125,1703.0999755859375,42180
2026-03-30 04:05:00+00:00,1703.199951171875,1703.199951171875,1695.699951171875,1697.5999755859375,29696
2026-03-30 04:10:00+00:00,1696.800048828125,1700.300048828125,1694.0999755859375,1698.0999755859375,35149
2026-03-30 04:15:00+00:00,1705.4000244140625,1714.9000244140625,1705.4000244140625,1713.5,27691
2026-03-30 04:20:00+00:00,1712.5999755859375,1714.9000244140625,1710.0999755859375,1710.0999755859375,11854
2026-03-30 04:25:00+00:00,1709.5,1712.199951171875,1703.9000244140625,1705.4000244140625,9390
2026-03-30 04:30:00+00:00,1704.5,1708.9000244140625,1702.5999755859375,1705.5,11074
2026-03-30 04:35:00+00:00,1705.4000244140625,1706.5999755859375,1700.5,1701.199951171875,11673
2026-03-30 04:40:00+00:00,1701.300048828125,1701.300048828125,1693.9000244140625,1699.300048828125,12601
2026-03-30 04:45:00+00:00,1700.0,1701.699951171875,1690.5,1691.800048828125,22343
2026-03-30 04:50:00+00:00,1691.699951171875,1692.4000244140625,1688.9000244140625,1690.699951171875,12480
2026-03-30 04:55:00+00:00,1690.800048828125,1691.5,1686.4000244140625,1686.5,12680
2026-03-30 05:00:00+00:00,1686.5,1687.5999755859375,1684.5,1686.0999755859375,10004
2026-03-30 05:05:00+00:00,1686.199951171875,1688.0999755859375,1683.199951171875,1685.9000244140625,16329
2026-03-30 05:10:00+00:00,1685.800048828125,1686.800048828125,1681.5,1682.199951171875,10427
2026-03-30 05:15:00+00:00,1682.5,1684.300048828125,1680.4000244140625,1682.0,12641
2026-03-30 05:20:00+00:00,1682.0,1683.800048828125,1680.0,1680.300048828125,13161
2026-03-30 05:25:00+00:00,1680.300048828125,1682.5,1679.0,1680.0,10754
2026-03-30 05:30:00+00:00,1680.5999755859375,1682.0999755859375,1679.0999755859375,1681.0,12046
2026-03-30 05:35:00+00:00,1681.0,1683.199951171875,1680.0999755859375,1681.0,10237
2026-03-30 05:40:00+00:00,1680.0,1683.5,1680.0,1682.4000244140625,12118
2026-03-30 05:45:00+00:00,1683.699951171875,1689.0,1683.0999755859375,1688.699951171875,16812
2026-03-30 05:50:00+00:00,1688.5999755859375,1693.199951171875,1687.800048828125,1690.0,18930
2026-03-30 05:55:00+00:00,1690.0,1692.0,1689.4000244140625,1691.0,14654
2026-03-30 06:00:00+00:00,1691.0,1696.4000244140625,1689.9000244140625,1696.300048828125,17551
2026-03-30 06:05:00+00:00,1696.699951171875,1701.300048828125,1696.699951171875,1700.5,17790
2026-03-30 06:10:00+00:00,1700.5999755859375,1704.0999755859375,1700.0,1703.0,14753
2026-03-30 06:15:00+00:00,1702.4000244140625,1704.0,1701.5,1703.4000244140625,8816
2026-03-30 06:20:00+00:00,1705.0999755859375,1711.0999755859375,1705.0,1711.0,25410
2026-03-30 06:25:00+00:00,1711.5,1715.9000244140625,1711.4000244140625,1712.300048828125,19244
2026-03-30 06:30:00+00:00,1712.800048828125,1718.0,1711.300048828125,1714.5999755859375,10655
2026-03-30 06:35:00+00:00,1714.699951171875,1716.699951171875,1712.800048828125,1715.5,26842
2026-03-30 06:40:00+00:00,1715.4000244140625,1719.5,1715.199951171875,1717.0999755859375,10113
2026-03-30 06:45:00+00:00,1717.0999755859375,1720.4000244140625,1717.0,1719.0,20038
2026-03-30 06:50:00+00:00,1719.5999755859375,1720.300048828125,1716.0,1717.0,19283
2026-03-30 06:55:00+00:00,1717.0999755859375,1717.199951171875,1713.0,1714.699951171875,16203
2026-03-30 07:00:00+00:00,1715.0,1718.0,1714.4000244140625,1716.0,10827
2026-03-30 07:05:00+00:00,1716.0,1722.5999755859375,1715.0,1722.0,13395
2026-03-30 07:10:00+00:00,1721.0999755859375,1723.4000244140625,1718.0,1718.0999755859375,15801
2026-03-30 07:15:00+00:00,1717.9000244140625,1718.9000244140625,1712.5999755859375,1713.5,10367
2026-03-30 07:20:00+00:00,1713.5,1716.4000244140625,1711.0,1713.4000244140625,13793
2026-03-30 07:25:00+00:00,1714.5,1715.5999755859375,1711.800048828125,1712.699951171875,7924
2026-03-30 07:30:00+00:00,1712.0999755859375,1718.699951171875,1712.0999755859375,1717.5,11496
2026-03-30 07:35:00+00:00,1718.300048828125,1722.9000244140625,1716.5999755859375,1720.9000244140625,25322
2026-03-30 07:40:00+00:00,1721.800048828125,1722.5,1718.0999755859375,1718.199951171875,35229
2026-03-30 07:45:00+00:00,1719.0999755859375,1719.199951171875,1715.800048828125,1717.9000244140625,10032
2026-03-30 07:50:00+00:00,1717.0,1718.5999755859375,1717.0,1717.300048828125,7060
2026-03-30 07:55:00+00:00,1717.4000244140625,1718.5999755859375,1717.0,1717.0,23629
2026-03-30 08:00:00+00:00,1717.199951171875,1720.0,1717.0,1719.5,13085
2026-03-30 08:05:00+00:00,1719.5,1721.699951171875,1718.800048828125,1719.800048828125,13809
2026-03-30 08:10:00+00:00,1719.4000244140625,1720.699951171875,1715.800048828125,1720.0,25346
2026-03-30 08:15:00+00:00,1720.4000244140625,1721.5,1717.800048828125,1717.800048828125,21009
2026-03-30 08:20:00+00:00,1718.5,1719.800048828125,1709.9000244140625,1712.0999755859375,25937
2026-03-30 08:25:00+00:00,1711.0,1711.699951171875,1704.699951171875,1705.9000244140625,23951
2026-03-30 08:30:00+00:00,1705.9000244140625,1711.699951171875,1705.699951171875,1710.5999755859375,21031
2026-03-30 08:35:00+00:00,1711.5999755859375,1713.5,1710.5,1712.0,10344
2026-03-30 08:40:00+00:00,1712.300048828125,1712.300048828125,1709.4000244140625,1711.0,26235
2026-03-30 08:45:00+00:00,1710.5999755859375,1712.300048828125,1707.5,1710.199951171875,28084
2026-03-30 08:50:00+00:00,1710.5,1714.199951171875,1708.0999755859375,1708.199951171875,14398
2026-03-30 08:55:00+00:00,1708.199951171875,1709.0,1704.0,1706.0,16295
2026-03-30 09:00:00+00:00,1706.0999755859375,1713.0999755859375,1706.0999755859375,1710.0,23631
2026-03-30 09:05:00+00:00,1710.300048828125,1710.300048828125,1706.0,1707.5999755859375,18025
2026-03-30 09:10:00+00:00,1707.5999755859375,1711.699951171875,1706.5,1709.800048828125,20673
2026-03-30 09:15:00+00:00,1710.0,1712.0,1708.199951171875,1710.699951171875,20694
2026-03-30 09:20:00+00:00,1710.699951171875,1712.5999755859375,1709.0,1710.5,31271
2026-03-30 09:25:00+00:00,1710.5,1710.699951171875,1707.0999755859375,1707.9000244140625,25752
2026-03-30 09:30:00+00:00,1708.4000244140625,1710.4000244140625,1704.0999755859375,1704.699951171875,87580
2026-03-30 09:35:00+00:00,1704.699951171875,1708.199951171875,1704.199951171875,1704.4000244140625,72451
2026-03-30 09:40:00+00:00,1704.5999755859375,1713.699951171875,1704.5999755859375,1711.4000244140625,126541
2026-03-30 09:45:00+00:00,1711.5,1716.4000244140625,1710.4000244140625,1710.5999755859375,146396
2026-03-30 09:50:00+00:00,1710.5999755859375,1714.0,1708.0,1713.800048828125,89542
2026-03-30 09:55:00+00:00,1712.800048828125,1717.5999755859375,1704.800048828125,1710.5999755859375,91573
2026-04-01 03:45:00+00:00,1735.0,1748.300048828125,1733.4000244140625,1741.0,0
2026-04-01 03:50:00+00:00,1738.9000244140625,1748.199951171875,1738.9000244140625,1742.300048828125,48304
2026-04-01 03:55:00+00:00,1742.300048828125,1747.699951171875,1742.300048828125,1746.5,3600
2026-04-01 04:00:00+00:00,1745.699951171875,1747.0,1739.0,1739.300048828125,11566
2026-04-01 04:05:00+00:00,1739.300048828125,1739.300048828125,1733.0999755859375,1734.9000244140625,4891
2026-04-01 04:10:00+00:00,1734.0999755859375,1741.5999755859375,1733.4000244140625,1734.5999755859375,10188
2026-04-01 04:15:00+00:00,1733.5,1736.0999755859375,1732.699951171875,1735.699951171875,5718
2026-04-01 04:20:00+00:00,1736.4000244140625,1738.300048828125,1734.9000244140625,1736.9000244140625,3023
2026-04-01 04:25:00+00:00,1737.0999755859375,1737.5,1733.0,1734.300048828125,5407
2026-04-01 04:30:00+00:00,1734.9000244140625,1737.0,1728.699951171875,1733.4000244140625,70702
2026-04-01 04:35:00+00:00,1731.9000244140625,1737.0,1730.0,1731.0,8403
2026-04-01 04:40:00+00:00,1731.0,1731.0,1727.0999755859375,1729.300048828125,4172
2026-04-01 04:45:00+00:00,1728.0999755859375,1729.300048828125,1725.5999755859375,1728.5999755859375,7724
2026-04-01 04:50:00+00:00,1728.5,1731.800048828125,1726.5,1726.5999755859375,10856
2026-04-01 04:55:00+00:00,1726.5999755859375,1728.0999755859375,1724.0,1724.699951171875,5805
2026-04-01 05:00:00+00:00,1726.800048828125,1731.9000244140625,1725.4000244140625,1731.0,9551
2026-04-01 05:05:00+00:00,1730.800048828125,1732.0,1727.5999755859375,1730.0999755859375,6575
2026-04-01 05:10:00+00:00,1730.0999755859375,1730.800048828125,1725.699951171875,1728.0999755859375,7184
2026-04-01 05:15:00+00:00,1727.800048828125,1727.800048828125,1725.199951171875,1726.199951171875,3438
