Datetime,Open,High,Low,Close,Volume
2026-03-20 09:35:00+00:00,2089.300048828125,2091.89990234375,2087.300048828125,2087.300048828125,60732
2026-03-20 09:40:00+00:00,2087.60009765625,2089.10009765625,2085.199951171875,2088.300048828125,52576
2026-03-20 09:45:00+00:00,2088.39990234375,2092.89990234375,2087.5,2091.5,66136
2026-03-20 09:50:00+00:00,2091.5,2099.0,2091.10009765625,2093.39990234375,76525
2026-03-20 09:55:00+00:00,2093.800048828125,2097.0,2089.89990234375,2091.10009765625,47925
2026-03-23 03:45:00+00:00,2074.89990234375,2074.89990234375,2052.39990234375,2060.89990234375,0
2026-03-23 03:50:00+00:00,2061.89990234375,2081.5,2059.89990234375,2070.0,13769
2026-03-23 03:55:00+00:00,2070.699951171875,2072.0,2061.300048828125,2062.5,5539
2026-03-23 04:00:00+00:00,2062.0,2071.699951171875,2060.0,2070.0,5397
2026-03-23 04:05:00+00:00,2068.39990234375,2081.699951171875,2068.39990234375,2076.10009765625,8661
2026-03-23 04:10:00+00:00,2074.699951171875,2090.199951171875,2071.5,2088.199951171875,7118
2026-03-23 04:15:00+00:00,2086.300048828125,2087.699951171875,2072.5,2074.0,5952
2026-03-23 04:20:00+00:00,2073.39990234375,2075.89990234375,2071.0,2072.199951171875,6052
2026-03-23 04:25:00+00:00,2070.699951171875,2074.300048828125,2068.10009765625,2068.199951171875,4048
2026-03-23 04:30:00+00:00,2069.300048828125,2076.0,2066.0,2068.89990234375,9267
2026-03-23 04:35:00+00:00,2069.800048828125,2069.89990234375,2064.199951171875,2065.699951171875,4421
2026-03-23 04:40:00+00:00,2065.60009765625,2066.60009765625,2060.800048828125,2061.89990234375,5559
2026-03-23 04:45:00+00:00,2061.89990234375,2065.0,2059.5,2064.39990234375,4387
2026-03-23 04:50:00+00:00,2063.5,2067.60009765625,2057.0,2063.0,4578
2026-03-23 04:55:00+00:00,2063.300048828125,2063.300048828125,2055.199951171875,2056.0,3161
2026-03-23 05:00:00+00:00,2055.89990234375,2067.300048828125,2055.39990234375,2064.800048828125,3654
2026-03-23 05:05:00+00:00,2066.0,2080.5,2064.10009765625,2078.0,21405
2026-03-23 05:10:00+00:00,2079.300048828125,2079.800048828125,2072.39990234375,2077.60009765625,5576
2026-03-23 05:15:00+00:00,2078.89990234375,2083.0,2077.300048828125,2081.5,4485
2026-03-23 05:20:00+00:00,2082.60009765625,2083.89990234375,2080.0,2081.800048828125,4723
2026-03-23 05:25:00+00:00,2081.800048828125,2085.0,2080.0,2083.300048828125,2354
2026-03-23 05:30:00+00:00,2084.800048828125,2084.800048828125,2076.5,2077.39990234375,5460
2026-03-23 05:35:00+00:00,2076.89990234375,2086.5,2076.10009765625,2081.800048828125,3798
2026-03-23 05:40:00+00:00,2082.300048828125,2082.300048828125,2077.39990234375,2080.5,3955
2026-03-23 05:45:00+00:00,2080.10009765625,2083.10009765625,2078.5,2081.0,1652
2026-03-23 05:50:00+00:00,2081.0,2083.5,2079.60009765625,2079.60009765625,2701
2026-03-23 05:55:00+00:00,2079.60009765625,2081.0,2078.800048828125,2079.5,2212
2026-03-23 06:00:00+00:00,2078.199951171875,2083.199951171875,2078.199951171875,2079.5,1695
2026-03-23 06:05:00+00:00,2079.5,2083.89990234375,2078.199951171875,2083.89990234375,1640
2026-03-23 06:10:00+00:00,2083.60009765625,2083.60009765625,2076.10009765625,2079.0,6828
2026-03-23 06:15:00+00:00,2077.699951171875,2079.0,2065.199951171875,2070.300048828125,8838
2026-03-23 06:20:00+00:00,2072.0,2075.699951171875,2066.699951171875,2066.699951171875,4184
2026-03-23 06:25:00+00:00,2066.800048828125,2073.800048828125,2066.39990234375,2071.60009765625,1030
2026-03-23 06:30:00+00:00,2073.89990234375,2073.89990234375,2069.300048828125,2071.300048828125,1849
2026-03-23 06:35:00+00:00,2071.199951171875,2077.89990234375,2070.10009765625,2071.89990234375,2709
2026-03-23 06:40:00+00:00,2072.300048828125,2082.60009765625,2069.39990234375,2081.89990234375,7370
2026-03-23 06:45:00+00:00,2082.0,2082.0,2072.699951171875,2078.89990234375,9809
2026-03-23 06:50:00+00:00,2078.89990234375,2078.89990234375,2068.39990234375,2068.39990234375,881
2026-03-23 06:55:00+00:00,2068.800048828125,2072.199951171875,2065.89990234375,2071.300048828125,4517
2026-03-23 07:00:00+00:00,2070.800048828125,2075.60009765625,2068.89990234375,2070.0,491
2026-03-23 07:05:00+00:00,2069.5,2073.39990234375,2069.0,2069.300048828125,1419
2026-03-23 07:10:00+00:00,2069.39990234375,2070.39990234375,2065.10009765625,2066.699951171875,898
2026-03-23 07:15:00+00:00,2066.699951171875,2066.699951171875,2063.0,2064.0,2968
2026-03-23 07:20:00+00:00,2064.60009765625,2065.0,2054.60009765625,2055.89990234375,7767
2026-03-23 07:25:00+00:00,2057.0,2057.0,2052.0,2052.0,4604
2026-03-23 07:30:00+00:00,2052.0,2052.0,2045.0999755859375,2046.199951171875,5094
2026-03-23 07:35:00+00:00,2047.0999755859375,2049.300048828125,2045.0,2046.5999755859375,5783
2026-03-23 07:40:00+00:00,2047.0999755859375,2047.800048828125,2043.800048828125,2047.5,2792
2026-03-23 07:45:00+00:00,2048.300048828125,2052.300048828125,2041.5,2042.0999755859375,4570
2026-03-23 07:50:00+00:00,2042.9000244140625,2045.4000244140625,2041.0999755859375,2042.0,3537
2026-03-23 07:55:00+00:00,2041.9000244140625,2044.9000244140625,2039.199951171875,2040.800048828125,6678
2026-03-23 08:00:00+00:00,2039.300048828125,2046.0999755859375,2039.300048828125,2042.5,1393
2026-03-23 08:05:00+00:00,2042.0,2047.699951171875,2040.9000244140625,2044.0,3261
2026-03-23 08:10:00+00:00,2042.9000244140625,2046.4000244140625,2041.5,2045.800048828125,1582
2026-03-23 08:15:00+00:00,2045.300048828125,2048.300048828125,2042.800048828125,2047.5,1845
2026-03-23 08:20:00+00:00,2046.800048828125,2050.0,2046.4000244140625,2046.699951171875,1241
2026-03-23 08:25:00+00:00,2048.10009765625,2055.0,2046.300048828125,2050.0,4032
2026-03-23 08:30:00+00:00,2049.10009765625,2058.300048828125,2046.199951171875,2058.300048828125,2600
2026-03-23 08:35:00+00:00,2058.199951171875,2062.800048828125,2055.199951171875,2062.0,6220
2026-03-23 08:40:00+00:00,2062.800048828125,2063.0,2060.60009765625,2060.60009765625,1037
2026-03-23 08:45:00+00:00,2061.0,2063.0,2057.39990234375,2060.0,12663
2026-03-23 08:50:00+00:00,2061.10009765625,2064.300048828125,2060.0,2060.0,3258
2026-03-23 08:55:00+00:00,2060.39990234375,2065.0,2059.300048828125,2064.0,13633
2026-03-23 09:00:00+00:00,2064.60009765625,2064.699951171875,2058.10009765625,2060.0,5075
2026-03-23 09:05:00+00:00,2060.10009765625,2064.0,2059.800048828125,2062.199951171875,3307
2026-03-23 09:10:00+00:00,2062.0,2065.699951171875,2058.5,2065.699951171875,9177
2026-03-23 09:15:00+00:00,2065.800048828125,2067.39990234375,2065.0,2066.0,4795
2026-03-23 09:20:00+00:00,2066.10009765625,2071.0,2065.60009765625,2066.199951171875,20187
2026-03-23 09:25:00+00:00,2065.300048828125,2066.10009765625,2060.10009765625,2061.5,22025
2026-03-23 09:30:00+00:00,2061.5,2063.800048828125,2058.10009765625,2060.0,27043
2026-03-23 09:35:00+00:00,2060.10009765625,2068.0,2059.0,2066.5,24688
2026-03-23 09:40:00+00:00,2066.5,2069.800048828125,2066.5,2069.0,6072
2026-03-23 09:45:00+00:00,2069.5,2071.39990234375,2065.0,2065.0,11234
2026-03-23 09:50:00+00:00,2065.5,2068.0,2065.0,2067.800048828125,6099
2026-03-23 09:55:00+00:00,2066.39990234375,2068.60009765625,2065.0,2066.89990234375,11565
2026-03-24 03:45:00+00:00,2094.5,2094.5,2076.800048828125,2080.0,0
2026-03-24 03:50:00+00:00,2077.800048828125,2078.0,2063.60009765625,2075.0,10690
2026-03-24 03:55:00+00:00,2077.0,2089.199951171875,2077.0,2086.699951171875,6461
2026-03-24 04:00:00+00:00,2086.800048828125,2088.300048828125,2081.800048828125,2083.10009765625,2353
2026-03-24 04:05:00+00:00,2082.10009765625,2086.39990234375,2076.300048828125,2081.699951171875,4965
2026-03-24 04:10:00+00:00,2082.10009765625,2082.10009765625,2075.5,2078.10009765625,3334
2026-03-24 04:15:00+00:00,2077.60009765625,2077.60009765625,2072.0,2073.699951171875,3389
2026-03-24 04:20:00+00:00,2073.0,2078.60009765625,2071.699951171875,2077.199951171875,1089
2026-03-24 04:25:00+00:00,2078.300048828125,2079.800048828125,2070.0,2070.10009765625,2243
2026-03-24 04:30:00+00:00,2071.0,2071.800048828125,2065.0,2066.10009765625,1413
2026-03-24 04:35:00+00:00,2065.60009765625,2067.0,2056.699951171875,2060.300048828125,4880
2026-03-24 04:40:00+00:00,2059.39990234375,2063.39990234375,2058.89990234375,2060.199951171875,4019
2026-03-24 04:45:00+00:00,2060.89990234375,2069.39990234375,2060.10009765625,2065.0,3989
2026-03-24 04:50:00+00:00,2067.699951171875,2082.800048828125,2067.699951171875,2081.39990234375,9270
2026-03-24 04:55:00+00:00,2081.39990234375,2082.89990234375,2077.5,2080.300048828125,10237
2026-03-24 05:00:00+00:00,2080.0,2080.0,2074.5,2075.0,8981
2026-03-24 05:05:00+00:00,2071.800048828125,2075.0,2067.699951171875,2070.0,29161
2026-03-24 05:10:00+00:00,2069.699951171875,2070.10009765625,2063.10009765625,2065.39990234375,13895
2026-03-24 05:15:00+00:00,2065.699951171875,2071.89990234375,2065.199951171875,2069.39990234375,3753
2026-03-24 05:20:00+00:00,2070.699951171875,2072.89990234375,2070.0,2070.89990234375,2354
2026-03-24 05:25:00+00:00,2070.699951171875,2072.5,2068.199951171875,2070.0,8058
2026-03-24 05:30:00+00:00,2070.0,2073.199951171875,2070.0,2072.5,1575
2026-03-24 05:35:00+00:00,2071.39990234375,2077.5,2071.39990234375,2077.5,1326
2026-03-24 05:40:00+00:00,2077.60009765625,2081.199951171875,2076.199951171875,2076.199951171875,2820
2026-03-24 05:45:00+00:00,2076.199951171875,2089.800048828125,2076.199951171875,2089.800048828125,4071
2026-03-24 05:50:00+00:00,2089.699951171875,2096.5,2088.0,2091.10009765625,11091
2026-03-24 05:55:00+00:00,2090.89990234375,2096.89990234375,2089.5,2096.39990234375,4657
2026-03-24 06:00:00+00:00,2098.39990234375,2104.39990234375,2094.60009765625,2101.5,7000
2026-03-24 06:05:00+00:00,2101.199951171875,2111.10009765625,2101.199951171875,2111.10009765625,11555
2026-03-24 06:10:00+00:00,2112.39990234375,2120.0,2110.89990234375,2115.199951171875,19496
2026-03-24 06:15:00+00:00,2115.0,2125.0,2113.60009765625,2124.699951171875,8483
2026-03-24 06:20:00+00:00,2124.699951171875,2125.0,2120.60009765625,2124.199951171875,3321
2026-03-24 06:25:00+00:00,2124.89990234375,2131.0,2124.89990234375,2130.60009765625,5450
2026-03-24 06:30:00+00:00,2131.89990234375,2135.89990234375,2129.89990234375,2133.0,4990
2026-03-24 06:35:00+00:00,2133.0,2135.0,2125.0,2128.0,13039
2026-03-24 06:40:00+00:00,2127.5,2130.199951171875,2122.39990234375,2125.800048828125,4568
2026-03-24 06:45:00+00:00,2125.800048828125,2128.199951171875,2115.5,2116.0,15198
2026-03-24 06:50:00+00:00,2116.39990234375,2127.699951171875,2116.39990234375,2126.10009765625,7313
2026-03-24 06:55:00+00:00,2128.0,2129.10009765625,2110.60009765625,2114.699951171875,9444
2026-03-24 07:00:00+00:00,2113.5,2122.699951171875,2113.5,2120.699951171875,2812
2026-03-24 07:05:00+00:00,2120.699951171875,2120.699951171875,2111.0,2111.10009765625,2455
2026-03-24 07:10:00+00:00,2111.300048828125,2122.89990234375,2110.89990234375,2120.60009765625,89586
2026-03-24 07:15:00+00:00,2121.60009765625,2126.800048828125,2121.5,2123.699951171875,4332
2026-03-24 07:20:00+00:00,2123.699951171875,2124.39990234375,2119.300048828125,2120.0,2851
2026-03-24 07:25:00+00:00,2120.800048828125,2120.800048828125,2114.800048828125,2115.699951171875,9040
2026-03-24 07:30:00+00:00,2117.0,2117.0,2108.199951171875,2108.699951171875,17608
2026-03-24 07:35:00+00:00,2109.699951171875,2115.0,2107.39990234375,2112.800048828125,24142
2026-03-24 07:40:00+00:00,2113.699951171875,2117.699951171875,2111.300048828125,2117.0,6750
2026-03-24 07:45:00+00:00,2116.699951171875,2117.300048828125,2113.10009765625,2115.699951171875,6998
2026-03-24 07:50:00+00:00,2115.10009765625,2121.5,2114.699951171875,2118.10009765625,5869
2026-03-24 07:55:00+00:00,2118.10009765625,2123.39990234375,2117.60009765625,2121.300048828125,6435
2026-03-24 08:00:00+00:00,2121.39990234375,2125.0,2120.5,2124.699951171875,9018
2026-03-24 08:05:00+00:00,2124.800048828125,2126.10009765625,2120.300048828125,2123.0,39779
2026-03-24 08:10:00+00:00,2123.0,2125.5,2121.5,2124.39990234375,5300
2026-03-24 08:15:00+00:00,2124.39990234375,2126.5,2121.800048828125,2122.699951171875,8073
2026-03-24 08:20:00+00:00,2121.699951171875,2125.800048828125,2121.199951171875,2124.199951171875,7014
2026-03-24 08:25:00+00:00,2123.89990234375,2129.800048828125,2122.300048828125,2126.89990234375,7706
2026-03-24 08:30:00+00:00,2126.699951171875,2138.0,2126.10009765625,2137.699951171875,6035
2026-03-24 08:35:00+00:00,2135.5,2138.0,2126.5,2127.60009765625,9767
2026-03-24 08:40:00+00:00,2128.199951171875,2130.0,2123.0,2125.300048828125,3112
2026-03-24 08:45:00+00:00,2124.60009765625,2131.89990234375,2122.800048828125,2130.0,12109
2026-03-24 08:50:00+00:00,2131.699951171875,2132.300048828125,2125.5,2128.300048828125,7209
2026-03-24 08:55:00+00:00,2128.10009765625,2133.199951171875,2126.699951171875,2132.800048828125,58887
2026-03-24 09:00:00+00:00,2132.39990234375,2134.699951171875,2129.39990234375,2130.0,4651
2026-03-24 09:05:00+00:00,2130.199951171875,2131.699951171875,2123.300048828125,2126.0,7900
2026-03-24 09:10:00+00:00,2126.0,2127.199951171875,2120.39990234375,2122.199951171875,11470
2026-03-24 09:15:00+00:00,2121.10009765625,2123.199951171875,2116.60009765625,2119.0,10249
2026-03-24 09:20:00+00:00,2119.5,2122.10009765625,2115.0,2121.300048828125,8639
2026-03-24 09:25:00+00:00,2121.300048828125,2126.89990234375,2121.300048828125,2124.199951171875,5199
2026-03-24 09:30:00+00:00,2120.60009765625,2120.60009765625,2116.0,2116.800048828125,7135
2026-03-24 09:35:00+00:00,2116.5,2118.699951171875,2114.89990234375,2115.800048828125,7426
2026-03-24 09:40:00+00:00,2118.5,2118.60009765625,2112.89990234375,2115.39990234375,10097
2026-03-24 09:45:00+00:00,2114.0,2119.0,2114.0,2118.800048828125,7631
2026-03-24 09:50:00+00:00,2119.0,2119.0,2115.300048828125,2117.0,9514
2026-03-24 09:55:00+00:00,2117.0,2118.699951171875,2114.10009765625,2116.800048828125,13993
2026-03-25 03:45:00+00:00,2146.5,2146.5,2114.5,2115.60009765625,0
2026-03-25 03:50:00+00:00,2115.60009765625,2121.0,2114.10009765625,2117.60009765625,6813
2026-03-25 03:55:00+00:00,2117.10009765625,2123.39990234375,2112.800048828125,2115.10009765625,5849
2026-03-25 04:00:00+00:00,2113.199951171875,2114.199951171875,2107.300048828125,2110.800048828125,10866
2026-03-25 04:05:00+00:00,2110.5,2114.300048828125,2102.0,2102.300048828125,10315
2026-03-25 04:10:00+00:00,2102.699951171875,2107.800048828125,2101.0,2105.89990234375,183604
2026-03-25 04:15:00+00:00,2105.300048828125,2113.800048828125,2101.0,2113.800048828125,15251
2026-03-25 04:20:00+00:00,2113.10009765625,2119.800048828125,2112.60009765625,2117.800048828125,33386
2026-03-25 04:25:00+00:00,2115.5,2121.0,2113.39990234375,2121.0,10099
2026-03-25 04:30:00+00:00,2122.0,2129.699951171875,2122.0,2126.300048828125,8586
2026-03-25 04:35:00+00:00,2127.699951171875,2132.10009765625,2124.5,2131.800048828125,6274
2026-03-25 04:40:00+00:00,2132.0,2136.60009765625,2129.199951171875,2134.39990234375,8113
2026-03-25 04:45:00+00:00,2134.39990234375,2135.89990234375,2132.10009765625,2134.0,7651
2026-03-25 04:50:00+00:00,2133.89990234375,2135.89990234375,2132.10009765625,2132.5,6273
2026-03-25 04:55:00+00:00,2133.5,2138.89990234375,2132.89990234375,2134.60009765625,7321
2026-03-25 05:00:00+00:00,2133.60009765625,2136.699951171875,2131.89990234375,2132.300048828125,5750
2026-03-25 05:05:00+00:00,2132.300048828125,2134.10009765625,2128.699951171875,2128.699951171875,7302
2026-03-25 05:10:00+00:00,2128.699951171875,2132.699951171875,2127.0,2132.5,5959
2026-03-25 05:15:00+00:00,2133.0,2138.89990234375,2132.5,2138.89990234375,5110
2026-03-25 05:20:00+00:00,2139.10009765625,2139.10009765625,2135.800048828125,2137.199951171875,6104
2026-03-25 05:25:00+00:00,2137.10009765625,2139.0,2132.800048828125,2138.89990234375,6322
2026-03-25 05:30:00+00:00,2139.0,2142.800048828125,2138.10009765625,2139.89990234375,7803
2026-03-25 05:35:00+00:00,2140.0,2150.89990234375,2139.199951171875,2149.800048828125,8819
2026-03-25 05:40:00+00:00,2149.89990234375,2152.89990234375,2148.800048828125,2152.10009765625,3956
2026-03-25 05:45:00+00:00,2153.199951171875,2154.39990234375,2145.699951171875,2147.39990234375,11694
2026-03-25 05:50:00+00:00,2148.300048828125,2148.300048828125,2140.60009765625,2140.60009765625,6314
2026-03-25 05:55:00+00:00,2140.60009765625,2146.300048828125,2140.300048828125,2145.89990234375,7531
2026-03-25 06:00:00+00:00,2145.800048828125,2146.5,2145.0,2145.699951171875,20181
2026-03-25 06:05:00+00:00,2145.699951171875,2146.800048828125,2142.0,2145.800048828125,38050
2026-03-25 06:10:00+00:00,2145.60009765625,2147.39990234375,2143.199951171875,2144.0,32520
2026-03-25 06:15:00+00:00,2144.0,2152.60009765625,2143.39990234375,2152.60009765625,28694
2026-03-25 06:20:00+00:00,2152.60009765625,2153.0,2147.60009765625,2149.800048828125,8353
2026-03-25 06:25:00+00:00,2149.699951171875,2150.199951171875,2145.5,2147.89990234375,6164
2026-03-25 06:30:00+00:00,2147.89990234375,2149.800048828125,2145.699951171875,2147.199951171875,6493
2026-03-25 06:35:00+00:00,2146.699951171875,2148.39990234375,2140.0,2140.0,21872
2026-03-25 06:40:00+00:00,2140.0,2141.0,2131.699951171875,2134.800048828125,70829
2026-03-25 06:45:00+00:00,2135.699951171875,2141.199951171875,2134.699951171875,2141.199951171875,56411
2026-03-25 06:50:00+00:00,2140.39990234375,2146.0,2140.300048828125,2141.60009765625,19474
2026-03-25 06:55:00+00:00,2142.300048828125,2145.0,2140.0,2143.800048828125,11823
2026-03-25 07:00:00+00:00,2143.800048828125,2146.0,2137.0,2137.0,11956
2026-03-25 07:05:00+00:00,2138.0,2138.699951171875,2136.199951171875,2136.39990234375,6921
2026-03-25 07:10:00+00:00,2137.0,2138.10009765625,2134.10009765625,2135.0,9770
2026-03-25 07:15:00+00:00,2135.10009765625,2135.5,2132.60009765625,2133.199951171875,12581
2026-03-25 07:20:00+00:00,2133.60009765625,2133.60009765625,2130.300048828125,2131.0,8539
2026-03-25 07:25:00+00:00,2130.800048828125,2132.39990234375,2128.300048828125,2131.5,20019
2026-03-25 07:30:00+00:00,2131.5,2133.89990234375,2127.199951171875,2128.199951171875,9855
2026-03-25 07:35:00+00:00,2128.199951171875,2129.89990234375,2126.699951171875,2129.5,5551
2026-03-25 07:40:00+00:00,2130.0,2133.800048828125,2128.0,2131.5,5704
2026-03-25 07:45:00+00:00,2131.5,2134.5,2129.39990234375,2129.699951171875,4161
2026-03-25 07:50:00+00:00,2129.699951171875,2130.0,2127.199951171875,2127.699951171875,3058
2026-03-25 07:55:00+00:00,2127.699951171875,2129.300048828125,2127.10009765625,2128.10009765625,1843
2026-03-25 08:00:00+00:00,2128.10009765625,2132.0,2127.89990234375,2131.39990234375,2253
2026-03-25 08:05:00+00:00,2131.0,2134.10009765625,2129.699951171875,2130.60009765625,3672
2026-03-25 08:10:00+00:00,2130.60009765625,2131.800048828125,2129.699951171875,2131.0,3952
2026-03-25 08:15:00+00:00,2131.0,2132.300048828125,2129.199951171875,2130.0,4563
2026-03-25 08:20:00+00:00,2129.800048828125,2134.800048828125,2129.800048828125,2134.39990234375,4068
2026-03-25 08:25:00+00:00,2133.800048828125,2135.60009765625,2132.199951171875,2132.699951171875,5678
2026-03-25 08:30:00+00:00,2132.699951171875,2135.89990234375,2132.5,2134.199951171875,3856
2026-03-25 08:35:00+00:00,2134.199951171875,2135.300048828125,2130.0,2131.699951171875,2655
2026-03-25 08:40:00+00:00,2131.800048828125,2133.89990234375,2130.5,2131.300048828125,3242
2026-03-25 08:45:00+00:00,2131.0,2133.0,2129.699951171875,2130.0,3554
2026-03-25 08:50:00+00:00,2130.0,2132.89990234375,2127.0,2127.89990234375,3304
2026-03-25 08:55:00+00:00,2127.300048828125,2130.0,2126.699951171875,2128.89990234375,4593
