Datetime,Open,High,Low,Close,Volume
2026-03-23 05:45:00+00:00,1374.699951171875,1378.4000244140625,1373.4000244140625,1375.4000244140625,4659
2026-03-23 05:50:00+00:00,1376.0,1378.300048828125,1374.4000244140625,1376.199951171875,3975
2026-03-23 05:55:00+00:00,1376.9000244140625,1387.0,1376.300048828125,1384.0,9542
2026-03-23 06:00:00+00:00,1384.4000244140625,1385.800048828125,1380.0,1383.300048828125,38476
2026-03-23 06:05:00+00:00,1383.5,1385.9000244140625,1380.4000244140625,1384.0,10316
2026-03-23 06:10:00+00:00,1384.800048828125,1384.800048828125,1380.0,1380.699951171875,7713
2026-03-23 06:15:00+00:00,1380.5999755859375,1383.5999755859375,1380.5,1383.0,4816
2026-03-23 06:20:00+00:00,1383.300048828125,1384.5,1380.5999755859375,1381.5999755859375,5318
2026-03-23 06:25:00+00:00,1381.4000244140625,1383.300048828125,1380.199951171875,1382.0999755859375,5331
2026-03-23 06:30:00+00:00,1382.0999755859375,1385.0999755859375,1381.0999755859375,1384.0,7746
2026-03-23 06:35:00+00:00,1384.0,1390.9000244140625,1381.9000244140625,1389.699951171875,7424
2026-03-23 06:40:00+00:00,1389.5999755859375,1391.699951171875,1386.0999755859375,1387.0999755859375,5472
2026-03-23 06:45:00+00:00,1386.300048828125,1389.4000244140625,1385.0999755859375,1385.800048828125,6600
2026-03-23 06:50:00+00:00,1386.0,1387.9000244140625,1385.0999755859375,1385.9000244140625,4927
2026-03-23 06:55:00+00:00,1386.0999755859375,1390.199951171875,1385.0,1386.699951171875,7448
2026-03-23 07:00:00+00:00,1386.699951171875,1394.9000244140625,1385.5,1394.800048828125,10467
2026-03-23 07:05:00+00:00,1395.199951171875,1397.4000244140625,1388.0999755859375,1390.0999755859375,7477
2026-03-23 07:10:00+00:00,1388.300048828125,1393.4000244140625,1388.0999755859375,1390.9000244140625,6886
2026-03-23 07:15:00+00:00,1391.800048828125,1396.800048828125,1390.300048828125,1395.4000244140625,5276
2026-03-23 07:20:00+00:00,1395.5,1396.9000244140625,1389.199951171875,1389.199951171875,5808
2026-03-23 07:25:00+00:00,1390.0,1391.9000244140625,1386.5999755859375,1390.5999755859375,9207
2026-03-23 07:30:00+00:00,1390.5999755859375,1390.699951171875,1388.0999755859375,1388.5999755859375,5969
2026-03-23 07:35:00+00:00,1389.5,1391.699951171875,1387.0999755859375,1388.0999755859375,6152
2026-03-23 07:40:00+00:00,1389.199951171875,1391.0,1386.0999755859375,1387.4000244140625,4901
2026-03-23 07:45:00+00:00,1388.0999755859375,1391.0,1386.5,1387.0999755859375,4557
2026-03-23 07:50:00+00:00,1387.9000244140625,1388.5999755859375,1385.9000244140625,1387.300048828125,3811
2026-03-23 07:55:00+00:00,1388.300048828125,1389.300048828125,1386.699951171875,1387.699951171875,3946
2026-03-23 08:00:00+00:00,1387.4000244140625,1391.5,1386.9000244140625,1389.5,4747
2026-03-23 08:05:00+00:00,1388.699951171875,1389.4000244140625,1387.0999755859375,1388.0,4776
2026-03-23 08:10:00+00:00,1388.0,1390.9000244140625,1386.0999755859375,1389.300048828125,5911
2026-03-23 08:15:00+00:00,1389.0,1392.4000244140625,1388.5999755859375,1390.0999755859375,4926
2026-03-23 08:20:00+00:00,1389.0999755859375,1393.0999755859375,1389.0999755859375,1390.0999755859375,5551
2026-03-23 08:25:00+00:00,1390.0999755859375,1397.9000244140625,1390.0999755859375,1390.4000244140625,6681
2026-03-23 08:30:00+00:00,1390.4000244140625,1393.300048828125,1388.0999755859375,1392.199951171875,6319
2026-03-23 08:35:00+00:00,1391.0,1393.0,1390.0999755859375,1391.800048828125,4532
2026-03-23 08:40:00+00:00,1393.0999755859375,1393.0999755859375,1390.0999755859375,1390.300048828125,3533
2026-03-23 08:45:00+00:00,1390.0999755859375,1394.4000244140625,1388.5999755859375,1393.5,5514
2026-03-23 08:50:00+00:00,1392.5,1394.0,1390.5999755859375,1392.199951171875,4977
2026-03-23 08:55:00+00:00,1390.5,1392.5,1388.4000244140625,1389.0999755859375,4229
2026-03-23 09:00:00+00:00,1389.0999755859375,1390.0999755859375,1387.0999755859375,1387.5999755859375,4151
2026-03-23 09:05:00+00:00,1387.5,1389.5,1386.0,1386.0999755859375,7069
2026-03-23 09:10:00+00:00,1386.0999755859375,1392.0999755859375,1385.0999755859375,1391.199951171875,6556
2026-03-23 09:15:00+00:00,1391.5,1394.699951171875,1389.4000244140625,1392.699951171875,8956
2026-03-23 09:20:00+00:00,1392.300048828125,1395.0,1391.0999755859375,1392.5,9549
2026-03-23 09:25:00+00:00,1391.699951171875,1393.0,1391.199951171875,1392.5999755859375,7920
2026-03-23 09:30:00+00:00,1391.800048828125,1392.699951171875,1386.300048828125,1387.4000244140625,27167
2026-03-23 09:35:00+00:00,1387.300048828125,1387.699951171875,1373.300048828125,1375.5999755859375,10825
2026-03-23 09:40:00+00:00,1376.0999755859375,1383.0999755859375,1376.0999755859375,1381.5999755859375,16504
2026-03-23 09:45:00+00:00,1381.800048828125,1383.0,1380.4000244140625,1381.0,12569
2026-03-23 09:50:00+00:00,1382.9000244140625,1383.5999755859375,1380.0,1380.4000244140625,18824
2026-03-23 09:55:00+00:00,1380.5,1381.0,1377.9000244140625,1381.0,16106
2026-03-24 03:45:00+00:00,1419.4000244140625,1423.800048828125,1416.0999755859375,1416.300048828125,0
2026-03-24 03:50:00+00:00,1417.5999755859375,1417.800048828125,1414.699951171875,1416.9000244140625,2242
2026-03-24 03:55:00+00:00,1418.0999755859375,1423.0999755859375,1418.0999755859375,1421.300048828125,1672
2026-03-24 04:00:00+00:00,1419.699951171875,1420.800048828125,1413.9000244140625,1415.199951171875,989
2026-03-24 04:05:00+00:00,1415.199951171875,1416.9000244140625,1412.5,1412.9000244140625,1322
2026-03-24 04:10:00+00:00,1413.0,1413.800048828125,1410.800048828125,1412.0,1535
2026-03-24 04:15:00+00:00,1412.5,1412.5,1398.0999755859375,1399.300048828125,4367
2026-03-24 04:20:00+00:00,1399.4000244140625,1402.5999755859375,1396.9000244140625,1402.5999755859375,780
2026-03-24 04:25:00+00:00,1402.699951171875,1406.0,1400.4000244140625,1406.0,3390
2026-03-24 04:30:00+00:00,1405.699951171875,1406.0999755859375,1398.5999755859375,1400.5999755859375,1618
2026-03-24 04:35:00+00:00,1398.9000244140625,1400.5999755859375,1397.5,1397.5,909
2026-03-24 04:40:00+00:00,1397.9000244140625,1400.800048828125,1395.5999755859375,1397.5,3100
2026-03-24 04:45:00+00:00,1396.5999755859375,1401.0999755859375,1395.0999755859375,1398.0999755859375,1330
2026-03-24 04:50:00+00:00,1398.699951171875,1399.9000244140625,1396.0,1397.0,1329
2026-03-24 04:55:00+00:00,1397.0,1398.5999755859375,1395.5,1395.9000244140625,933
2026-03-24 05:00:00+00:00,1395.9000244140625,1395.9000244140625,1381.0999755859375,1381.9000244140625,3303
2026-03-24 05:05:00+00:00,1380.699951171875,1380.699951171875,1377.199951171875,1379.800048828125,1693
2026-03-24 05:10:00+00:00,1378.699951171875,1384.0,1377.5,1382.0,724
2026-03-24 05:15:00+00:00,1381.800048828125,1385.199951171875,1380.0999755859375,1382.300048828125,485
2026-03-24 05:20:00+00:00,1382.199951171875,1383.699951171875,1380.0,1380.699951171875,773
2026-03-24 05:25:00+00:00,1380.800048828125,1381.9000244140625,1377.0,1377.9000244140625,1122
2026-03-24 05:30:00+00:00,1377.9000244140625,1381.0,1375.9000244140625,1377.199951171875,2090
2026-03-24 05:35:00+00:00,1377.300048828125,1377.300048828125,1374.800048828125,1376.800048828125,2895
2026-03-24 05:40:00+00:00,1376.800048828125,1377.300048828125,1373.0,1373.5,2597
2026-03-24 05:45:00+00:00,1373.5,1373.9000244140625,1372.0,1373.800048828125,1272
2026-03-24 05:50:00+00:00,1374.5,1374.5,1373.300048828125,1373.9000244140625,489
2026-03-24 05:55:00+00:00,1373.699951171875,1379.0999755859375,1373.199951171875,1375.5999755859375,2379
2026-03-24 06:00:00+00:00,1374.5,1391.0999755859375,1374.5,1391.0999755859375,6370
2026-03-24 06:05:00+00:00,1389.4000244140625,1392.5,1387.699951171875,1387.699951171875,1930
2026-03-24 06:10:00+00:00,1388.0,1392.0,1386.0999755859375,1392.0,2032
2026-03-24 06:15:00+00:00,1392.0,1394.0999755859375,1389.0,1390.300048828125,1493
2026-03-24 06:20:00+00:00,1390.0999755859375,1392.9000244140625,1388.5999755859375,1389.800048828125,2353
2026-03-24 06:25:00+00:00,1388.800048828125,1393.9000244140625,1388.800048828125,1392.4000244140625,597
2026-03-24 06:30:00+00:00,1393.5,1397.9000244140625,1392.199951171875,1396.5,3972
2026-03-24 06:35:00+00:00,1396.5,1396.800048828125,1393.199951171875,1393.5999755859375,463
2026-03-24 06:40:00+00:00,1394.5,1394.5,1385.0,1386.0999755859375,5091
2026-03-24 06:45:00+00:00,1386.9000244140625,1391.5999755859375,1385.4000244140625,1391.5999755859375,680
2026-03-24 06:50:00+00:00,1392.800048828125,1397.9000244140625,1391.5,1397.9000244140625,425
2026-03-24 06:55:00+00:00,1398.800048828125,1400.5999755859375,1394.199951171875,1398.800048828125,2320
2026-03-24 07:00:00+00:00,1398.800048828125,1405.0999755859375,1398.800048828125,1403.5999755859375,1939
2026-03-24 07:05:00+00:00,1403.5999755859375,1412.800048828125,1403.5999755859375,1410.5,3808
2026-03-24 07:10:00+00:00,1410.5,1413.800048828125,1410.0,1410.0,1278
2026-03-24 07:15:00+00:00,1408.300048828125,1412.699951171875,1408.0,1412.5999755859375,576
2026-03-24 07:20:00+00:00,1412.199951171875,1414.800048828125,1410.5999755859375,1410.5999755859375,3199
2026-03-24 07:25:00+00:00,1410.0,1411.5999755859375,1407.800048828125,1408.199951171875,4318
2026-03-24 07:30:00+00:00,1411.0,1411.5999755859375,1404.5,1405.5999755859375,2745
2026-03-24 07:35:00+00:00,1403.300048828125,1411.9000244140625,1401.9000244140625,1410.9000244140625,13779
2026-03-24 07:40:00+00:00,1411.199951171875,1414.5,1410.0,1413.5,2063
2026-03-24 07:45:00+00:00,1413.199951171875,1416.4000244140625,1411.9000244140625,1412.9000244140625,3054
2026-03-24 07:50:00+00:00,1413.5999755859375,1421.9000244140625,1411.5,1420.300048828125,1357
2026-03-24 07:55:00+00:00,1420.300048828125,1422.5,1419.4000244140625,1419.5999755859375,4052
2026-03-24 08:00:00+00:00,1418.0999755859375,1419.699951171875,1414.300048828125,1417.9000244140625,3003
2026-03-24 08:05:00+00:00,1417.0,1417.699951171875,1415.0,1415.0,1320
2026-03-24 08:10:00+00:00,1414.9000244140625,1416.5,1412.9000244140625,1412.9000244140625,1703
2026-03-24 08:15:00+00:00,1414.199951171875,1414.9000244140625,1410.300048828125,1411.199951171875,3708
2026-03-24 08:20:00+00:00,1411.5,1414.4000244140625,1411.4000244140625,1414.4000244140625,1261
2026-03-24 08:25:00+00:00,1413.9000244140625,1416.0,1413.9000244140625,1415.699951171875,303
2026-03-24 08:30:00+00:00,1415.199951171875,1417.800048828125,1414.300048828125,1417.800048828125,222
2026-03-24 08:35:00+00:00,1418.0,1419.5999755859375,1417.4000244140625,1418.5,383
2026-03-24 08:40:00+00:00,1417.0999755859375,1418.800048828125,1417.0999755859375,1418.699951171875,201
2026-03-24 08:45:00+00:00,1418.800048828125,1420.0,1415.5,1417.0999755859375,451
2026-03-24 08:50:00+00:00,1416.199951171875,1417.0,1414.9000244140625,1417.0,376
2026-03-24 08:55:00+00:00,1417.0,1417.699951171875,1416.0999755859375,1417.699951171875,346
2026-03-24 09:00:00+00:00,1417.199951171875,1417.699951171875,1412.199951171875,1412.9000244140625,2037
2026-03-24 09:05:00+00:00,1413.4000244140625,1413.5999755859375,1410.199951171875,1410.9000244140625,3171
2026-03-24 09:10:00+00:00,1409.5999755859375,1414.800048828125,1409.5999755859375,1414.0999755859375,2126
2026-03-24 09:15:00+00:00,1414.0999755859375,1414.5999755859375,1411.4000244140625,1414.5999755859375,1231
2026-03-24 09:20:00+00:00,1414.800048828125,1414.800048828125,1409.0999755859375,1411.5,1729
2026-03-24 09:25:00+00:00,1410.199951171875,1411.0999755859375,1409.5,1410.699951171875,387
2026-03-24 09:30:00+00:00,1410.5999755859375,1411.300048828125,1405.800048828125,1408.0999755859375,47733
2026-03-24 09:35:00+00:00,1407.4000244140625,1409.0,1405.0,1405.800048828125,6449
2026-03-24 09:40:00+00:00,1406.4000244140625,1408.699951171875,1405.0,1405.0,6649
2026-03-24 09:45:00+00:00,1405.5999755859375,1409.199951171875,1405.199951171875,1407.9000244140625,8566
2026-03-24 09:50:00+00:00,1409.0,1412.699951171875,1407.9000244140625,1410.800048828125,7545
2026-03-24 09:55:00+00:00,1411.0,1415.4000244140625,1402.0999755859375,1404.0,7780
2026-03-25 03:45:00+00:00,1417.9000244140625,1429.699951171875,1411.9000244140625,1423.0,0
2026-03-25 03:50:00+00:00,1423.0,1434.699951171875,1421.5,1433.0999755859375,2187
2026-03-25 03:55:00+00:00,1432.5,1435.0,1430.5,1431.699951171875,6190
2026-03-25 04:00:00+00:00,1431.699951171875,1434.0,1422.199951171875,1424.9000244140625,1908
2026-03-25 04:05:00+00:00,1424.9000244140625,1426.5,1422.0999755859375,1423.4000244140625,1312
2026-03-25 04:10:00+00:00,1422.0,1423.800048828125,1420.0,1420.0,2721
2026-03-25 04:15:00+00:00,1421.0,1421.0,1416.9000244140625,1417.5999755859375,3667
2026-03-25 04:20:00+00:00,1417.5999755859375,1422.0,1416.9000244140625,1422.0,3486
2026-03-25 04:25:00+00:00,1422.4000244140625,1425.0,1422.0,1423.9000244140625,2819
2026-03-25 04:30:00+00:00,1424.4000244140625,1426.699951171875,1424.199951171875,1424.800048828125,591
2026-03-25 04:35:00+00:00,1425.5999755859375,1427.0999755859375,1421.800048828125,1423.199951171875,3052
2026-03-25 04:40:00+00:00,1423.199951171875,1425.300048828125,1423.199951171875,1425.300048828125,486
2026-03-25 04:45:00+00:00,1425.300048828125,1425.800048828125,1423.0999755859375,1423.699951171875,1273
2026-03-25 04:50:00+00:00,1423.9000244140625,1425.5999755859375,1422.0,1422.0,709
2026-03-25 04:55:00+00:00,1421.699951171875,1424.199951171875,1420.4000244140625,1422.199951171875,864
2026-03-25 05:00:00+00:00,1422.199951171875,1424.0999755859375,1422.199951171875,1423.5,294
2026-03-25 05:05:00+00:00,1423.5999755859375,1426.5999755859375,1422.0999755859375,1424.5999755859375,822
2026-03-25 05:10:00+00:00,1425.5999755859375,1429.5,1425.0,1428.300048828125,673
2026-03-25 05:15:00+00:00,1428.4000244140625,1428.800048828125,1426.5,1428.800048828125,2159
2026-03-25 05:20:00+00:00,1427.9000244140625,1428.5999755859375,1422.0999755859375,1423.4000244140625,576
2026-03-25 05:25:00+00:00,1423.4000244140625,1423.4000244140625,1419.0999755859375,1419.0999755859375,1547
2026-03-25 05:30:00+00:00,1419.699951171875,1422.5,1418.800048828125,1421.699951171875,374
2026-03-25 05:35:00+00:00,1422.0999755859375,1426.4000244140625,1422.0999755859375,1424.699951171875,566
2026-03-25 05:40:00+00:00,1424.0999755859375,1424.5999755859375,1423.0,1424.4000244140625,363
2026-03-25 05:45:00+00:00,1424.5,1431.800048828125,1424.4000244140625,1430.5,1049
2026-03-25 05:50:00+00:00,1430.5,1432.800048828125,1429.800048828125,1430.9000244140625,590
2026-03-25 05:55:00+00:00,1431.4000244140625,1436.0,1430.9000244140625,1435.800048828125,2947
2026-03-25 06:00:00+00:00,1436.0,1445.699951171875,1435.4000244140625,1440.9000244140625,8730
2026-03-25 06:05:00+00:00,1440.199951171875,1443.4000244140625,1440.0999755859375,1442.0,2700
2026-03-25 06:10:00+00:00,1441.300048828125,1443.0,1440.4000244140625,1440.4000244140625,1840
2026-03-25 06:15:00+00:00,1440.5,1443.699951171875,1440.0,1442.0999755859375,1539
2026-03-25 06:20:00+00:00,1442.0,1444.4000244140625,1441.300048828125,1442.9000244140625,1775
2026-03-25 06:25:00+00:00,1442.9000244140625,1443.9000244140625,1440.199951171875,1441.0,1005
2026-03-25 06:30:00+00:00,1443.0,1446.9000244140625,1441.4000244140625,1445.800048828125,4154
2026-03-25 06:35:00+00:00,1446.0,1446.0999755859375,1443.0,1444.4000244140625,6749
2026-03-25 06:40:00+00:00,1446.0,1448.699951171875,1445.199951171875,1446.9000244140625,1699
2026-03-25 06:45:00+00:00,1447.5999755859375,1451.199951171875,1447.199951171875,1451.199951171875,1491
2026-03-25 06:50:00+00:00,1450.0,1451.0,1447.5,1450.0999755859375,1265
2026-03-25 06:55:00+00:00,1449.9000244140625,1450.0999755859375,1447.300048828125,1449.699951171875,2259
2026-03-25 07:00:00+00:00,1448.800048828125,1451.199951171875,1448.4000244140625,1448.9000244140625,4216
2026-03-25 07:05:00+00:00,1449.699951171875,1449.699951171875,1448.5,1449.199951171875,903
2026-03-25 07:10:00+00:00,1449.199951171875,1449.5999755859375,1448.0,1449.5,335
2026-03-25 07:15:00+00:00,1449.5,1452.5999755859375,1449.5,1450.800048828125,1162
2026-03-25 07:20:00+00:00,1450.4000244140625,1450.800048828125,1449.0,1449.4000244140625,361
2026-03-25 07:25:00+00:00,1449.699951171875,1450.4000244140625,1448.5,1448.5,1483
2026-03-25 07:30:00+00:00,1449.0,1451.300048828125,1447.5,1451.300048828125,2976
2026-03-25 07:35:00+00:00,1450.5,1451.5,1446.9000244140625,1448.699951171875,1059
2026-03-25 07:40:00+00:00,1450.199951171875,1450.699951171875,1448.4000244140625,1450.4000244140625,1058
2026-03-25 07:45:00+00:00,1450.0,1452.5,1449.0999755859375,1451.699951171875,378
2026-03-25 07:50:00+00:00,1451.4000244140625,1451.4000244140625,1448.9000244140625,1450.4000244140625,604
2026-03-25 07:55:00+00:00,1450.5,1450.5,1449.699951171875,1450.4000244140625,271
2026-03-25 08:00:00+00:00,1450.5,1451.0,1448.300048828125,1451.0,758
2026-03-25 08:05:00+00:00,1451.0,1451.0,1449.5,1450.199951171875,170
2026-03-25 08:10:00+00:00,1450.199951171875,1450.800048828125,1448.9000244140625,1450.800048828125,446
2026-03-25 08:15:00+00:00,1450.800048828125,1450.800048828125,1449.699951171875,1450.0,283
2026-03-25 08:20:00+00:00,1450.699951171875,1455.300048828125,1449.699951171875,1454.0,5480
2026-03-25 08:25:00+00:00,1453.0999755859375,1455.0,1452.699951171875,1454.5,446
2026-03-25 08:30:00+00:00,1453.800048828125,1457.4000244140625,1453.800048828125,1454.9000244140625,3163
2026-03-25 08:35:00+00:00,1454.699951171875,1456.0,1452.5999755859375,1453.800048828125,776
2026-03-25 08:40:00+00:00,1453.0999755859375,1453.800048828125,1452.300048828125,1452.5999755859375,445
2026-03-25 08:45:00+00:00,1452.5999755859375,1453.199951171875,1451.699951171875,1452.9000244140625,995
2026-03-25 08:50:00+00:00,1452.5,1452.9000244140625,1450.300048828125,1450.300048828125,308
2026-03-25 08:55:00+00:00,1450.800048828125,1450.9000244140625,1446.699951171875,1450.0,3011
2026-03-25 09:00:00+00:00,1450.0,1450.0,1438.0999755859375,1442.0999755859375,18919
2026-03-25 09:05:00+00:00,1442.699951171875,1448.800048828125,1441.4000244140625,1448.5,1710
2026-03-25 09:10:00+00:00,1447.699951171875,1453.199951171875,1447.699951171875,1451.699951171875,1786
2026-03-25 09:15:00+00:00,1451.0,1451.5999755859375,1448.5,1451.5,788
2026-03-25 09:20:00+00:00,1451.5,1451.5,1446.699951171875,1451.5,11402
2026-03-25 09:25:00+00:00,1451.199951171875,1453.5,1450.0,1451.9000244140625,4877
2026-03-25 09:30:00+00:00,1450.800048828125,1450.800048828125,1447.199951171875,1447.199951171875,2299
2026-03-25 09:35:00+00:00,1447.0999755859375,1451.9000244140625,1445.300048828125,1450.300048828125,7952
2026-03-25 09:40:00+00:00,1450.199951171875,1450.699951171875,1447.699951171875,1447.699951171875,3869
2026-03-25 09:45:00+00:00,1450.0,1451.800048828125,1446.800048828125,1448.300048828125,9342
2026-03-25 09:50:00+00:00,1450.0,1453.5,1449.199951171875,1450.0999755859375,20768
2026-03-25 09:55:00+00:00,1450.0,1454.0,1441.199951171875,1449.800048828125,8849
2026-03-27 03:45:00+00:00,1449.800048828125,1449.800048828125,1426.0,1428.0999755859375,0
2026-03-27 03:50:00+00:00,1428.0,1432.800048828125,1425.199951171875,1431.699951171875,5187
2026-03-27 03:55:00+00:00,1431.199951171875,1439.0999755859375,1431.199951171875,1435.800048828125,3981
2026-03-27 04:00:00+00:00,1434.300048828125,1434.300048828125,1428.0,1428.0,3138
2026-03-27 04:05:00+00:00,1426.5999755859375,1426.9000244140625,1424.300048828125,1425.5,2760
